	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
583	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.2353430857243	2529.2353430857243	-1.0	50.2915036868627	-50.2915036868627
584	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883678994472	57.82883678994472	-1.0	7.6045273876779955	-7.6045273876779955
585	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197507	0.9241112603197507	-1.0	0.9613070582908203	-0.9613070582908203
586	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
587	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476735579	43.44749476735579	-1.0	6.591471365890608	-6.591471365890608
588	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.16542897784441	12.16542897784441	1.0	3.487897501051946	3.487897501051946
589	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.9160246771572	333.9160246771572	-1.0	18.273369275455394	-18.273369275455394
590	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174093067	6.121310174093067	-1.0	2.474128164443602	-2.474128164443602
591	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031191555	11.393282031191555	-1.0	3.37539361129803	-3.37539361129803
592	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603208912	0.9241112603208912	-1.0	0.9613070582914136	-0.9613070582914136
593	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
594	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
595	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651023	17.08355495651023	-1.0	4.133225732585898	-4.133225732585898
596	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.2801959720997	22.2801959720997	-1.0	4.720190247447628	-4.720190247447628
