	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2788	N-Acetyl-D-glucosamine-e0	Cytosine	Enterococcus_faecalis_KB1	-0.007126095964216563	0.007126095964216563	-1.0	0.08441620676278083	-0.08441620676278083
2793	D-Mannose-e0	Cytosine	Enterococcus_faecalis_KB1	-0.0061966051862947765	0.0061966051862947765	-1.0	0.07871851869982549	-0.07871851869982549
2801	Folate-e0	Cytosine	Enterococcus_faecalis_KB1	-0.0219979484110086	0.0219979484110086	-1.0	0.14831705367559253	-0.14831705367559253
2820	Putrescine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0002147293266339455	0.0002147293266339455	1.0	0.014653645506628905	0.014653645506628905
2823	Spermidine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0010020701909320279	0.0010020701909320279	1.0	0.031655492271200396	0.031655492271200396
2824	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-0.9956338370252855	0.9956338370252855	-1.0	0.9978145303738994	-0.9978145303738994
2827	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-6.587589907807944e-05	6.587589907807944e-05	-1.0	0.008116396927090213	-0.008116396927090213
2828	N-Acetyl-D-glucosamine-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0016462581707938656	0.0016462581707938656	1.0	0.040574107147217243	0.040574107147217243
2833	D-Mannose-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.0014315288441775352	0.0014315288441775352	1.0	0.03783555000495612	0.03783555000495612
2841	Folate-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	0.005081927396807141	0.005081927396807141	1.0	0.0712876384572188	0.0712876384572188
2860	Putrescine-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	0.0004624139296924669	0.0004624139296924669	1.0	0.02150381198049469	0.02150381198049469
2863	Spermidine-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	0.0021579316720235163	0.0021579316720235163	1.0	0.046453543158983215	0.046453543158983215
2864	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-1.9905975834289784	1.9905975834289784	-1.0	1.4108853898984772	-1.4108853898984772
2867	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	0.26964778208506845	0.26964778208506845	1.0	0.5192762098200422	0.5192762098200422
2868	N-Acetyl-D-glucosamine-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	0.0035451734611741475	0.0035451734611741475	1.0	0.05954135924862773	0.05954135924862773
2873	D-Mannose-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	0.003082759531456988	0.003082759531456988	1.0	0.055522603788520114	0.055522603788520114
2881	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.989056203663124	0.989056203663124	-1.0	0.9945130485132531	-0.9945130485132531
