	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
630	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.05884923155794677	0.17893058200967027	D-Glucose-e0	0.05884923155794677	1.0	0.24258860558143858	0.24258860558143858
631	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.5570920557833133	1.7701999128212198	L-Asparagine-e0	0.5570920557833133	1.0	0.746385996508049	0.746385996508049
632	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.7751497460729262	0.16415438571065352	D-Glyceraldehyde-e0	0.7751497460729262	1.0	0.8804258890292392	0.8804258890292392
633	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.7751497460728558	0.16415438571062366	D-Glyceraldehyde-e0	0.7751497460728558	1.0	0.8804258890291992	0.8804258890291992
634	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.7751497460718879	0.16415438571021373	D-Glyceraldehyde-e0	0.7751497460718879	1.0	0.8804258890286495	0.8804258890286495
635	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.7751497460724851	0.1641543857104666	D-Glyceraldehyde-e0	0.7751497460724851	1.0	0.8804258890289887	0.8804258890289887
636	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.7751497460727389	0.16415438571057409	D-Glyceraldehyde-e0	0.7751497460727389	-1.0	0.8804258890291328	-0.8804258890291328
637	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.7751497460724068	0.16415438571043364	D-Glyceraldehyde-e0	0.7751497460724068	-1.0	0.8804258890289443	-0.8804258890289443
638	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.03180452935938457	0.21423093774558485	D-Glucose-e0	0.03180452935938457	1.0	0.17833824424218314	0.17833824424218314
639	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.05123716441624188	0.17914172830299713	Spermidine-e0	0.05123716441624188	1.0	0.22635627761615512	0.22635627761615512
640	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.6080764168265418	11.567475595805881	Thiamin-e0	0.6080764168265418	1.0	0.7797925473012305	0.7797925473012305
641	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.07163530472365026	1.2407086913025254	L-Asparagine-e0	0.07163530472365026	1.0	0.2676477250485239	0.2676477250485239
642	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-0.020658273941134314	0.03078395240872821	L-Lactate-e0	0.020658273941134314	-1.0	0.143729864471982	-0.143729864471982
643	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.6452068916752288	23.357630212348358	Folate-e0	0.6452068916752288	1.0	0.8032477150140104	0.8032477150140104
644	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-20.72810509885146	13507.09323446962	Riboflavin	20.72810509885146	-1.0	4.552812877645144	-4.552812877645144
645	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	2.578802397176993	628.6950487398846	PAN	2.578802397176993	1.0	1.605864999673694	1.605864999673694
646	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	0.0458649269464252	0.14268988762573379	Puryvate	0.0458649269464252	1.0	0.21416098371651454	0.21416098371651454
647	Blautia_coccoides_YL58	D-Glyceraldehyde-e0	Microbe	-0.007514655801915182	0.32699017361112565	Formate-e0-e0	0.007514655801915182	-1.0	0.08668711439375049	-0.08668711439375049
648	D-Glucose-e0	Blautia_coccoides_YL58	Metabolite	0.0007625448093313542	0.00046227857611278855	None	0.0007625448093313542	1.0	0.027614213900296967	0.027614213900296967
649	L-Aspartate-e0	Blautia_coccoides_YL58	Metabolite	0.0007625448093320892	0.00046227857611367954	None	0.0007625448093320892	1.0	0.027614213900310273	0.027614213900310273
650	Spermidine-e0	Blautia_coccoides_YL58	Metabolite	-0.0011438172139974397	0.001040126796254517	None	0.0011438172139974397	-1.0	0.03382036685190508	-0.03382036685190508
651	Thiamin-e0	Blautia_coccoides_YL58	Metabolite	0.004956541260659466	0.019531269840809964	None	0.004956541260659466	1.0	0.0704027077651099	0.0704027077651099
652	L-Asparagine-e0	Blautia_coccoides_YL58	Metabolite	0.001143817213997969	0.0010401267962554801	None	0.001143817213997969	1.0	0.0338203668519129	0.0338203668519129
653	L-Lactate-e0	Blautia_coccoides_YL58	Metabolite	0.00038127240466572464	0.00011556964402822596	None	0.00038127240466572464	1.0	0.019526197906037022	0.019526197906037022
654	Folate-e0	Blautia_coccoides_YL58	Metabolite	0.004575268855991138	0.016642028740082308	None	0.004575268855991138	1.0	0.06764073370382034	0.06764073370382034
655	Riboflavin	Blautia_coccoides_YL58	Metabolite	9.910404981450439	858.9894849769096	None	9.910404981450439	1.0	3.1480795703810345	3.1480795703810345
656	Puryvate	Blautia_coccoides_YL58	Metabolite	0.0011438172139978386	0.0010401267962552433	None	0.0011438172139978386	1.0	0.03382036685191098	0.03382036685191098
657	Formate-e0-e0	Blautia_coccoides_YL58	Metabolite	-0.001143817213997782	0.0010401267962551403	None	0.001143817213997782	-1.0	0.03382036685191014	-0.03382036685191014
658	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.0010230496174231602	0.00083208256700901	D-Glucose-e0	0.0010230496174231602	-1.0	0.03198514682509931	-0.03198514682509931
659	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.0010230496174239785	0.000832082567010341	L-Aspartate-e0	0.0010230496174239785	-1.0	0.031985146825112096	-0.031985146825112096
660	Blautia_coccoides_YL58	Phosphate-e0	Microbe	0.0015345744261352815	0.0018721857757715925	Spermidine-e0	0.0015345744261352815	1.0	0.03917364453475425	0.03917364453475425
661	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.00664982251325479	0.03515548845617558	Thiamin-e0	0.00664982251325479	-1.0	0.08154644390318189	-0.08154644390318189
662	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.0015345744261357134	0.0018721857757726468	L-Asparagine-e0	0.0015345744261357134	-1.0	0.039173644534759765	-0.039173644534759765
663	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.0005115248087116622	0.0002080206417523193	L-Lactate-e0	0.0005115248087116622	-1.0	0.022616914217276903	-0.022616914217276903
664	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.006138297704541379	0.029954972412347958	Folate-e0	0.006138297704541379	-1.0	0.07834728906951012	-0.07834728906951012
665	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-13.296052770553914	1546.1460094118147	Riboflavin	13.296052770553914	-1.0	3.646375292061133	-3.646375292061133
666	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-0.0015345744261356868	0.0018721857757725813	Puryvate	0.0015345744261356868	-1.0	0.039173644534759425	-0.039173644534759425
667	Blautia_coccoides_YL58	Phosphate-e0	Microbe	0.0015345744261355768	0.0018721857757723135	Formate-e0-e0	0.0015345744261355768	1.0	0.039173644534758016	0.039173644534758016
668	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	0.5852710945597231	16.53115831429541	L-Aspartate-e0	0.5852710945597231	1.0	0.7650301265700085	0.7650301265700085
669	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-5.56224954448056e-06	2.4596537039984872e-08	D-Glucose-e0	5.56224954448056e-06	-1.0	0.0023584421859525325	-0.0023584421859525325
670	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-5.5622495444869635e-06	2.4596537040041504e-08	L-Aspartate-e0	5.5622495444869635e-06	-1.0	0.00235844218595389	-0.00235844218595389
671	Blautia_coccoides_YL58	Mn2+-e0	Microbe	8.343374316724771e-06	5.534220834001813e-08	Spermidine-e0	8.343374316724771e-06	1.0	0.002888489971719613	0.002888489971719613
672	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-3.6154622039174326e-05	1.0392036899422745e-06	Thiamin-e0	3.6154622039174326e-05	-1.0	0.006012871363930408	-0.006012871363930408
673	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-8.343374316729071e-06	5.534220834007516e-08	L-Asparagine-e0	8.343374316729071e-06	-1.0	0.0028884899717203576	-0.0028884899717203576
674	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-2.781124772241035e-06	6.1491342599995564e-09	L-Lactate-e0	2.781124772241035e-06	-1.0	0.0016676704627236866	-0.0016676704627236866
675	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-3.3373497266911466e-05	8.854753334409468e-07	Folate-e0	3.3373497266911466e-05	-1.0	0.005776979943440298	-0.005776979943440298
676	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.07228971323276905	0.04570440374257035	Riboflavin	0.07228971323276905	-1.0	0.26886746406504647	-0.26886746406504647
677	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-8.34337431672877e-06	5.534220834007117e-08	Puryvate	8.34337431672877e-06	-1.0	0.002888489971720305	-0.002888489971720305
678	Blautia_coccoides_YL58	Mn2+-e0	Microbe	8.343374316727717e-06	5.53422083400572e-08	Formate-e0-e0	8.343374316727717e-06	1.0	0.002888489971720123	0.002888489971720123
679	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-5.5622495444677655e-06	2.4596537039871713e-08	D-Glucose-e0	5.5622495444677655e-06	-1.0	0.00235844218594982	-0.00235844218594982
680	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-5.562249544468981e-06	2.4596537039882463e-08	L-Aspartate-e0	5.562249544468981e-06	-1.0	0.002358442185950078	-0.002358442185950078
681	Blautia_coccoides_YL58	Zn2+-e0	Microbe	8.34337431670367e-06	5.5342208339738186e-08	Spermidine-e0	8.34337431670367e-06	1.0	0.0028884899717159605	0.0028884899717159605
682	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-3.61546220390665e-05	1.0392036899360759e-06	Thiamin-e0	3.61546220390665e-05	-1.0	0.006012871363921442	-0.006012871363921442
683	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-8.34337431670439e-06	5.5342208339747754e-08	L-Asparagine-e0	8.34337431670439e-06	-1.0	0.002888489971716085	-0.002888489971716085
684	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-2.7811247722339594e-06	6.149134259968266e-09	L-Lactate-e0	2.7811247722339594e-06	-1.0	0.0016676704627215653	-0.0016676704627215653
685	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-3.337349726681892e-05	8.854753334360364e-07	Folate-e0	3.337349726681892e-05	-1.0	0.005776979943432288	-0.005776979943432288
686	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.07228971323257388	0.04570440374232356	Riboflavin	0.07228971323257388	-1.0	0.26886746406468354	-0.26886746406468354
687	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-8.343374316703614e-06	5.534220833973745e-08	Puryvate	8.343374316703614e-06	-1.0	0.002888489971715951	-0.002888489971715951
688	Blautia_coccoides_YL58	Zn2+-e0	Microbe	8.343374316704217e-06	5.534220833974545e-08	Formate-e0-e0	8.343374316704217e-06	1.0	0.002888489971716055	0.002888489971716055
689	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	0.49864215986960375	1.6869623119539434	L-Aspartate-e0	0.49864215986960375	1.0	0.7061459904790254	0.7061459904790254
690	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.7555332053422866	0.1750711884863951	L-Aspartate-e0	0.7555332053422866	-1.0	0.8692141308919722	-0.8692141308919722
691	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-5.562249544469221e-06	2.459653703988459e-08	D-Glucose-e0	5.562249544469221e-06	-1.0	0.0023584421859501286	-0.0023584421859501286
692	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-5.5622495444645036e-06	2.4596537039842868e-08	L-Aspartate-e0	5.5622495444645036e-06	-1.0	0.0023584421859491286	-0.0023584421859491286
693	Blautia_coccoides_YL58	Sulfate-e0	Microbe	8.343374316699267e-06	5.534220833967978e-08	Spermidine-e0	8.343374316699267e-06	1.0	0.0028884899717151985	0.0028884899717151985
694	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-3.615462203904029e-05	1.0392036899345688e-06	Thiamin-e0	3.615462203904029e-05	-1.0	0.006012871363919262	-0.006012871363919262
695	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-8.343374316699682e-06	5.534220833968528e-08	L-Asparagine-e0	8.343374316699682e-06	-1.0	0.00288848997171527	-0.00288848997171527
696	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-2.7811247722345155e-06	6.149134259970728e-09	L-Lactate-e0	2.7811247722345155e-06	-1.0	0.001667670462721732	-0.001667670462721732
697	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-3.3373497266798865e-05	8.854753334349717e-07	Folate-e0	3.3373497266798865e-05	-1.0	0.005776979943430552	-0.005776979943430552
698	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.07228971323256031	0.045704403742306415	Riboflavin	0.07228971323256031	-1.0	0.2688674640646583	-0.2688674640646583
699	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-8.343374316699892e-06	5.534220833968807e-08	Puryvate	8.343374316699892e-06	-1.0	0.0028884899717153065	-0.0028884899717153065
700	Blautia_coccoides_YL58	Sulfate-e0	Microbe	8.343374316700744e-06	5.534220833969938e-08	Formate-e0-e0	8.343374316700744e-06	1.0	0.002888489971715454	0.002888489971715454
701	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.0001790141058250786	2.5476955921449617e-05	D-Glucose-e0	0.0001790141058250786	-1.0	0.013379615309308358	-0.013379615309308358
702	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.00017901410582530156	2.5476955921513077e-05	L-Aspartate-e0	0.00017901410582530156	-1.0	0.01337961530931669	-0.01337961530931669
703	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.0011635916878646208	0.0010764013876842257	Thiamin-e0	0.0011635916878646208	-1.0	0.03411145977328764	-0.03411145977328764
704	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.0002685211587378969	5.7323150823380735e-05	L-Asparagine-e0	0.0002685211587378969	-1.0	0.016386615231276314	-0.016386615231276314
705	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-8.950705291255606e-05	6.369238980364789e-06	L-Lactate-e0	8.950705291255606e-05	-1.0	0.009460816714880173	-0.009460816714880173
706	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.0010740846349513587	0.0009171704131737013	Folate-e0	0.0010740846349513587	-1.0	0.03277323046254914	-0.03277323046254914
707	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-2.326554799677646	47.34036655943889	Riboflavin	2.326554799677646	-1.0	1.5253048218889385	-1.5253048218889385
708	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-0.0002685211587378652	5.732315082336725e-05	Puryvate	0.0002685211587378652	-1.0	0.016386615231275346	-0.016386615231275346
709	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.0002685211587378416	5.7323150823357153e-05	Formate-e0-e0	0.0002685211587378416	1.0	0.016386615231274628	0.016386615231274628
710	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-7.251536576110838e-05	4.180547018538461e-06	D-Glucose-e0	7.251536576110838e-05	-1.0	0.008515595443720209	-0.008515595443720209
711	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-7.251536576117465e-05	4.1805470185461e-06	L-Aspartate-e0	7.251536576117465e-05	-1.0	0.0085155954437241	-0.0085155954437241
712	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.00010877304864170026	9.406230791718055e-06	Spermidine-e0	0.00010877304864170026	1.0	0.010429431846543715	0.010429431846543715
713	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.00047134987744770475	0.00017662811153362483	Thiamin-e0	0.00047134987744770475	-1.0	0.021710593668707097	-0.021710593668707097
714	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.00010877304864174528	9.406230791725836e-06	L-Asparagine-e0	0.00010877304864174528	-1.0	0.010429431846545874	-0.010429431846545874
715	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-3.6257682880559136e-05	1.0451367546349e-06	L-Lactate-e0	3.6257682880559136e-05	-1.0	0.006021435284096237	-0.006021435284096237
716	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.00043509219456690316	0.00015049969266755947	Folate-e0	0.00043509219456690316	-1.0	0.02085886369308988	-0.02085886369308988
717	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.9424451301435983	7.76814266534427	Riboflavin	0.9424451301435983	-1.0	0.9707961321222898	-0.9707961321222898
718	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-0.0001087730486417389	9.406230791724735e-06	Puryvate	0.0001087730486417389	-1.0	0.010429431846545567	-0.010429431846545567
719	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	0.00010877304864173084	9.40623079172334e-06	Formate-e0-e0	0.00010877304864173084	1.0	0.010429431846545182	0.010429431846545182
720	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.00014249269372042803	1.6142032661622185e-05	D-Glucose-e0	0.00014249269372042803	-1.0	0.011937030356015186	-0.011937030356015186
721	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.00014249269372055613	1.6142032661651208e-05	L-Aspartate-e0	0.00014249269372055613	-1.0	0.011937030356020551	-0.011937030356020551
722	Blautia_coccoides_YL58	L-Proline-e0	Microbe	0.0002137390405807025	3.631957348867047e-05	Spermidine-e0	0.0002137390405807025	1.0	0.01461981670817738	0.01461981670817738
723	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.0009262025091837562	0.0006820008799549718	Thiamin-e0	0.0009262025091837562	-1.0	0.03043357535985143	-0.03043357535985143
724	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.0002137390405808022	3.631957348870437e-05	L-Asparagine-e0	0.0002137390405808022	-1.0	0.01461981670818079	-0.01461981670818079
725	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-7.124634686022431e-05	4.0355081654067135e-06	L-Lactate-e0	7.124634686022431e-05	-1.0	0.008440755111968616	-0.008440755111968616
726	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.0008549561623230966	0.0005811131758191174	Folate-e0	0.0008549561623230966	-1.0	0.029239633416359663	-0.029239633416359663
727	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-1.8519046807300201	29.99454666292427	Riboflavin	1.8519046807300201	-1.0	1.3608470453103905	-1.3608470453103905
728	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-0.00021373904058077212	3.631957348869415e-05	Puryvate	0.00021373904058077212	-1.0	0.014619816708179762	-0.014619816708179762
729	Blautia_coccoides_YL58	L-Proline-e0	Microbe	0.00021373904058076624	3.6319573488692145e-05	Formate-e0-e0	0.00021373904058076624	1.0	0.014619816708179561	0.014619816708179561
730	Blautia_coccoides_YL58	Co2+-e0	Microbe	-5.56224954447997e-06	2.4596537039979654e-08	D-Glucose-e0	5.56224954447997e-06	-1.0	0.0023584421859524076	-0.0023584421859524076
731	Blautia_coccoides_YL58	Co2+-e0	Microbe	-5.562249544486225e-06	2.459653704003497e-08	L-Aspartate-e0	5.562249544486225e-06	-1.0	0.0023584421859537334	-0.0023584421859537334
732	Blautia_coccoides_YL58	Co2+-e0	Microbe	8.3433743167225e-06	5.534220833998798e-08	Spermidine-e0	8.3433743167225e-06	1.0	0.00288848997171922	0.00288848997171922
733	Blautia_coccoides_YL58	Co2+-e0	Microbe	-3.615462203916002e-05	1.0392036899414529e-06	Thiamin-e0	3.615462203916002e-05	-1.0	0.006012871363929219	-0.006012871363929219
734	Blautia_coccoides_YL58	Co2+-e0	Microbe	-8.343374316727799e-06	5.534220834005827e-08	L-Asparagine-e0	8.343374316727799e-06	-1.0	0.0028884899717201372	-0.0028884899717201372
735	Blautia_coccoides_YL58	Co2+-e0	Microbe	-2.781124772240378e-06	6.149134259996647e-09	L-Lactate-e0	2.781124772240378e-06	-1.0	0.0016676704627234895	-0.0016676704627234895
736	Blautia_coccoides_YL58	Co2+-e0	Microbe	-3.3373497266901335e-05	8.854753334404091e-07	Folate-e0	3.3373497266901335e-05	-1.0	0.005776979943439421	-0.005776979943439421
737	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.07228971323274949	0.04570440374254561	Riboflavin	0.07228971323274949	-1.0	0.2688674640650101	-0.2688674640650101
738	Blautia_coccoides_YL58	Co2+-e0	Microbe	-8.343374316725778e-06	5.5342208340031464e-08	Puryvate	8.343374316725778e-06	-1.0	0.0028884899717197873	-0.0028884899717197873
739	Blautia_coccoides_YL58	Co2+-e0	Microbe	8.343374316725656e-06	5.5342208340029856e-08	Formate-e0-e0	8.343374316725656e-06	1.0	0.002888489971719766	0.002888489971719766
740	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.00046131037211327155	0.00016918406960354023	D-Glucose-e0	0.00046131037211327155	-1.0	0.021478137072690254	-0.021478137072690254
741	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.4148273120303139	1.9016272879741478	L-Aspartate-e0	0.4148273120303139	1.0	0.6440708905317131	0.6440708905317131
742	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.16680741451836273	0.30431785046468923	Spermidine-e0	0.16680741451836273	1.0	0.4084206342955296	0.4084206342955296
743	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.0800592070652883	0.08369727083422325	Thiamin-e0	0.0800592070652883	1.0	0.2829473574099753	0.2829473574099753
744	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	0.41459665684465685	1.9020335774817845	L-Asparagine-e0	0.41459665684465685	1.0	0.6438918052317927	0.6438918052317927
745	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.08328837966607862	0.07604607353598213	L-Lactate-e0	0.08328837966607862	-1.0	0.28859726205575587	-0.28859726205575587
746	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.168883311191927	0.30932649890926045	Folate-e0	0.168883311191927	-1.0	0.410954147310776	-0.410954147310776
747	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-5.497068681636554	323.1857263803499	Riboflavin	5.497068681636554	-1.0	2.3445828374439137	-2.3445828374439137
748	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.0006919655581703978	0.00038066415660850504	Puryvate	0.0006919655581703978	-1.0	0.02630523822683227	-0.02630523822683227
749	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-0.0823657589236089	0.07654028921198601	Formate-e0-e0	0.0823657589236089	-1.0	0.2869943534699052	-0.2869943534699052
750	Blautia_coccoides_YL58	fe3-e0	Microbe	-5.562249544478139e-06	2.4596537039963458e-08	D-Glucose-e0	5.562249544478139e-06	-1.0	0.0023584421859520195	-0.0023584421859520195
751	Blautia_coccoides_YL58	fe3-e0	Microbe	-5.562249544485395e-06	2.459653704002762e-08	L-Aspartate-e0	5.562249544485395e-06	-1.0	0.0023584421859535573	-0.0023584421859535573
752	Blautia_coccoides_YL58	fe3-e0	Microbe	8.343374316720938e-06	5.534220833996726e-08	Spermidine-e0	8.343374316720938e-06	1.0	0.0028884899717189494	0.0028884899717189494
753	Blautia_coccoides_YL58	fe3-e0	Microbe	-3.615462203916081e-05	1.0392036899414982e-06	Thiamin-e0	3.615462203916081e-05	-1.0	0.006012871363929284	-0.006012871363929284
754	Blautia_coccoides_YL58	fe3-e0	Microbe	-8.343374316726216e-06	5.534220834003729e-08	L-Asparagine-e0	8.343374316726216e-06	-1.0	0.002888489971719863	-0.002888489971719863
755	Blautia_coccoides_YL58	fe3-e0	Microbe	-2.78112477223945e-06	6.149134259992547e-09	L-Lactate-e0	2.78112477223945e-06	-1.0	0.0016676704627232113	-0.0016676704627232113
756	Blautia_coccoides_YL58	fe3-e0	Microbe	-3.3373497266899025e-05	8.854753334402868e-07	Folate-e0	3.3373497266899025e-05	-1.0	0.005776979943439221	-0.005776979943439221
757	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.07228971323273196	0.045704403742523464	Riboflavin	0.07228971323273196	-1.0	0.26886746406497747	-0.26886746406497747
758	Blautia_coccoides_YL58	fe3-e0	Microbe	-8.343374316724722e-06	5.5342208340017475e-08	Puryvate	8.343374316724722e-06	-1.0	0.0028884899717196047	-0.0028884899717196047
759	Blautia_coccoides_YL58	fe3-e0	Microbe	8.343374316723999e-06	5.534220834000787e-08	Formate-e0-e0	8.343374316723999e-06	1.0	0.0028884899717194793	0.0028884899717194793
760	Blautia_coccoides_YL58	H+-e0	Microbe	-1.5752951732259466	12.674109982053148	L-Aspartate-e0	1.5752951732259466	-1.0	1.2551076341198577	-1.2551076341198577
761	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.003427367870582126	0.013056492671414526	L-Aspartate-e0	0.003427367870582126	1.0	0.05854372614193707	0.05854372614193707
762	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.08546778845787205	0.4874980596394949	D-Glucose-e0	0.08546778845787205	1.0	0.29234874458063276	0.29234874458063276
763	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.16598158896023324	3.005079313320608	L-Aspartate-e0	0.16598158896023324	-1.0	0.4074083810628265	-0.4074083810628265
764	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.13379402306806423	0.19433128130945604	Spermidine-e0	0.13379402306806423	-1.0	0.36577865310603386	-0.36577865310603386
765	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.13410679440073056	3.579529794623504	L-Asparagine-e0	0.13410679440073056	-1.0	0.36620594533777107	-0.36620594533777107
766	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.07004443394910402	0.07893248440537406	L-Lactate-e0	0.07004443394910402	1.0	0.2646590900556866	0.2646590900556866
767	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-14.026600857952214	10742.54014561823	Riboflavin	14.026600857952214	-1.0	3.7452103890105044	-3.7452103890105044
768	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	0.04910747466941229	0.0696920518743518	Puryvate	0.04910747466941229	1.0	0.22160206377516498	0.22160206377516498
769	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-0.01892843402845882	0.6949603149277759	Formate-e0-e0	0.01892843402845882	-1.0	0.1375806455445635	-0.1375806455445635
770	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.027692597982592215	0.033093653337006104	D-Glucose-e0	0.027692597982592215	1.0	0.16641093107903765	0.16641093107903765
771	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.1257155765300964	1.3386103891406496	L-Aspartate-e0	0.1257155765300964	-1.0	0.35456392446228424	-0.35456392446228424
772	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.27042912941625186	0.36448212236459715	Spermidine-e0	0.27042912941625186	-1.0	0.5200280082997952	-0.5200280082997952
773	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.09435945155291907	1.322522098289708	L-Asparagine-e0	0.09435945155291907	-1.0	0.3071798358501402	-0.3071798358501402
774	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.1204351775214274	0.08910309954462582	L-Lactate-e0	0.1204351775214274	1.0	0.3470377177216151	0.3470377177216151
775	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.7187901406669476	5.465781926041945	Folate-e0	0.7187901406669476	1.0	0.8478149212339611	0.8478149212339611
776	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.6879208057391997	40.90212835655724	Riboflavin	0.6879208057391997	-1.0	0.8294099141794723	-0.8294099141794723
777	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	0.223756941416173	0.15893371843520746	Puryvate	0.223756941416173	1.0	0.4730295354585938	0.4730295354585938
778	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-0.13104349988714203	0.12270633672534884	Formate-e0-e0	0.13104349988714203	-1.0	0.361999309235725	-0.361999309235725
