	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1610	L-Glutamate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.006135680004734123	0.006135680004734123	-1.0	0.07833058154216732	-0.07833058154216732
1611	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.01840704001419608	0.01840704001419608	-1.0	0.1356725470174275	-0.1356725470174275
1612	Heme-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.07362816005712812	0.07362816005712812	1.0	0.27134509403548857	0.27134509403548857
1613	L-Aspartate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.00613568000473039	0.00613568000473039	-1.0	0.0783305815421435	-0.0783305815421435
1614	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0030678400023482727	0.0030678400023482727	-1.0	0.05538808538258271	-0.05538808538258271
1616	Galactose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.018407040014193864	0.018407040014193864	-1.0	0.13567254701741935	-0.13567254701741935
1617	Putrescine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.006135680004738966	0.006135680004738966	-1.0	0.07833058154219823	-0.07833058154219823
1621	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.012271360009544076	0.012271360009544076	-1.0	0.1107761707658469	-0.1107761707658469
1625	L-Malate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.009203520007123238	0.009203520007123238	-1.0	0.09593497801700503	-0.09593497801700503
1627	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0030678400023830417	0.0030678400023830417	-1.0	0.05538808538289658	-0.05538808538289658
1629	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.003067840002347441	0.003067840002347441	-1.0	0.055388085382575204	-0.055388085382575204
1636	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.006135680004737303	0.006135680004737303	1.0	0.07833058154218761	0.07833058154218761
1637	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0490854400378081	0.0490854400378081	-1.0	0.22155234153086287	-0.22155234153086287
1648	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.012271360009453636	0.012271360009453636	1.0	0.1107761707654387	0.1107761707654387
1654	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0061356800046865325	0.0061356800046865325	1.0	0.07833058154186354	0.07833058154186354
1655	Urea-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.003067840002370569	0.003067840002370569	1.0	0.05538808538278399	0.05538808538278399
1661	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.03374624002602207	0.03374624002602207	-1.0	0.18370149707071542	-0.18370149707071542
1662	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	0.021474880016489766	0.021474880016489766	1.0	0.14654309951850264	0.14654309951850264
1663	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	0.009203520007085615	0.009203520007085615	1.0	0.09593497801680895	0.09593497801680895
1670	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1671	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000073	1.0000000000000073	-1.0	1.0000000000000036	-1.0000000000000036
1679	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.4149992930079447	0.4149992930079447	1.0	0.6442043876037672	0.6442043876037672
1680	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.755002120977417	1.755002120977417	-1.0	1.3247649304602749	-1.3247649304602749
1681	Heme-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	12.02000848390894	12.02000848390894	1.0	3.466988388199323	3.466988388199323
1682	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5850007069920927	0.5850007069920927	-1.0	0.7648533892139674	-0.7648533892139674
1683	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.707499646504376	0.707499646504376	1.0	0.8411299819316727	0.8411299819316727
1685	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.7550021209774005	1.7550021209774005	-1.0	1.3247649304602687	-1.3247649304602687
1686	Putrescine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.585000706992106	0.585000706992106	-1.0	0.7648533892139762	-0.7648533892139762
1690	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.170001413985522	1.170001413985522	-1.0	1.081666036254038	-1.081666036254038
1694	L-Malate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.8775010604884704	0.8775010604884704	-1.0	0.9367502658064584	-0.9367502658064584
1696	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2925003534962379	0.2925003534962379	-1.0	0.5408330181268872	-0.5408330181268872
1698	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2925003534960819	0.2925003534960819	-1.0	0.540833018126743	-0.540833018126743
1705	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5850007069923109	0.5850007069923109	1.0	0.7648533892141101	0.7648533892141101
1706	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-4.680005655940203	4.680005655940203	-1.0	2.1633320725076404	-2.1633320725076404
1717	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	2.1700014139828077	2.1700014139828077	1.0	1.4730924662025828	1.4730924662025828
1723	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5850007069915971	0.5850007069915971	1.0	0.7648533892136434	0.7648533892136434
1724	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.2925003534961194	0.2925003534961194	1.0	0.5408330181267776	0.5408330181267776
1730	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.2175038884589124	3.2175038884589124	-1.0	1.7937401953624479	-1.7937401953624479
1731	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.0475024744710892	2.0475024744710892	1.0	1.4309096667753312	1.4309096667753312
1732	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	0.8775010604864122	0.8775010604864122	1.0	0.9367502658053598	0.9367502658053598
1737	L-Glutamate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.05319415564908676	0.05319415564908676	-1.0	0.2306385823080925	-0.2306385823080925
1738	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.15958246694738173	0.15958246694738173	-1.0	0.3994777427434246	-0.3994777427434246
1739	Heme-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.6383298677894653	0.6383298677894653	1.0	0.7989554854868106	0.7989554854868106
1740	L-Aspartate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.05319415564908915	0.05319415564908915	-1.0	0.2306385823080977	-0.2306385823080977
1741	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.026597077824503552	0.026597077824503552	-1.0	0.1630861055531818	-0.1630861055531818
1743	Galactose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.1595824669473808	0.1595824669473808	-1.0	0.3994777427434234	-0.3994777427434234
1744	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.053194155649092696	0.053194155649092696	-1.0	0.23063858230810538	-0.23063858230810538
1748	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.10638831129830958	0.10638831129830958	-1.0	0.3261722111068164	-0.3261722111068164
1752	L-Malate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.07979123347366945	0.07979123347366945	-1.0	0.2824734208269328	-0.2824734208269328
1754	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.026597077824564355	0.026597077824564355	-1.0	0.1630861055533682	-0.1630861055533682
1756	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02659707782454655	0.02659707782454655	-1.0	0.16308610555331363	-0.16308610555331363
1763	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.05319415564911195	0.05319415564911195	1.0	0.23063858230814713	0.23063858230814713
1764	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.4255532451930603	0.4255532451930603	-1.0	0.6523444222134963	-0.6523444222134963
1775	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.10638831129804867	0.10638831129804867	1.0	0.3261722111064164	0.3261722111064164
1781	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.05319415564904356	0.05319415564904356	1.0	0.23063858230799886	0.23063858230799886
1782	Urea-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.026597077824553013	0.026597077824553013	1.0	0.16308610555333342	0.16308610555333342
1788	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.29256785607023067	0.29256785607023067	-1.0	0.5408954206408395	-0.5408954206408395
1789	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.18617954477170467	0.18617954477170467	1.0	0.43148527758395727	0.43148527758395727
1790	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.07979123347347294	0.07979123347347294	1.0	0.28247342082658494	0.28247342082658494
1806	L-Glutamate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006135680004800951	0.006135680004800951	-1.0	0.0783305815425939	-0.0783305815425939
1807	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.018407040014416738	0.018407040014416738	-1.0	0.13567254701824072	-0.13567254701824072
1808	Heme-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.07362816005765688	0.07362816005765688	1.0	0.27134509403646284	0.27134509403646284
1809	L-Aspartate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006135680004801138	0.006135680004801138	-1.0	0.07833058154259509	-0.07833058154259509
1810	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0030678400023959685	0.0030678400023959685	-1.0	0.05538808538301327	-0.05538808538301327
1812	Galactose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.018407040014416533	0.018407040014416533	-1.0	0.13567254701823997	-0.13567254701823997
1813	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.006135680004801522	0.006135680004801522	-1.0	0.07833058154259753	-0.07833058154259753
1817	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.01227136000961815	0.01227136000961815	-1.0	0.11077617076618125	-0.11077617076618125
1821	L-Malate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.009203520007205862	0.009203520007205862	-1.0	0.09593497801743565	-0.09593497801743565
1823	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0030678400024028367	0.0030678400024028367	-1.0	0.05538808538307527	-0.05538808538307527
1825	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0030678400024009016	0.0030678400024009016	-1.0	0.055388085383057804	-0.055388085383057804
1832	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.006135680004803706	0.006135680004803706	1.0	0.07833058154261148	0.07833058154261148
1833	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.04908544003844885	0.04908544003844885	-1.0	0.2215523415323089	-0.2215523415323089
1844	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.012271360009585262	0.012271360009585262	1.0	0.11077617076603281	0.11077617076603281
1850	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.006135680004795466	0.006135680004795466	1.0	0.07833058154255888	0.07833058154255888
1851	Urea-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.0030678400024013283	0.0030678400024013283	1.0	0.055388085383061655	0.055388085383061655
1857	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0337462400264338	0.0337462400264338	-1.0	0.18370149707183608	-0.18370149707183608
1858	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	0.021474880016789162	0.021474880016789162	1.0	0.14654309951952416	0.14654309951952416
1859	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	0.009203520007181642	0.009203520007181642	1.0	0.09593497801730942	0.09593497801730942
1874	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000001878	1.0000000000001878	1.0	1.000000000000094	1.000000000000094
1879	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1886	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	4.206697815844432	4.206697815844432	1.0	2.0510236019715697	2.0510236019715697
1887	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	13.620093447544653	13.620093447544653	1.0	3.6905410778833843	3.6905410778833843
1888	Heme-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-68.4803737901707	68.4803737901707	-1.0	8.27528693098739	-8.27528693098739
1889	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.206697815844654	5.206697815844654	1.0	2.2818189708749146	2.2818189708749146
1890	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.6033489079186378	1.6033489079186378	1.0	1.2662341441923914	1.2662341441923914
1892	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	13.62009344754453	13.62009344754453	1.0	3.690541077883368	3.690541077883368
1893	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.206697815845067	3.206697815845067	1.0	1.7907254998589446	1.7907254998589446
1897	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.413395631700935	6.413395631700935	1.0	2.5324682883899916	2.5324682883899916
1901	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	7.810046723770344	7.810046723770344	1.0	2.794646082023687	2.794646082023687
1903	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.6033489079241616	2.6033489079241616	1.0	1.6134896677463297	1.6134896677463297
1905	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.6033489079224186	2.6033489079224186	1.0	1.6134896677457897	1.6134896677457897
1912	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-4.206697815846715	4.206697815846715	-1.0	2.051023601972126	-2.051023601972126
1913	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	35.65358252678941	35.65358252678941	1.0	5.971062093697352	5.971062093697352
1924	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-11.413395631678167	11.413395631678167	-1.0	3.378371742671041	-3.378371742671041
1930	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.2066978158405686	3.2066978158405686	-1.0	1.7907254998576885	-1.7907254998576885
1931	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.6033489079230918	1.6033489079230918	-1.0	1.26623414419415	-1.26623414419415
1937	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	24.636837987167972	24.636837987167972	1.0	4.96355094535837	4.96355094535837
1938	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-20.223442355446963	20.223442355446963	-1.0	4.497048182468914	-4.497048182468914
1939	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-9.8100467237524	9.8100467237524	-1.0	3.132099411537316	-3.132099411537316
1944	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1945	L-Glutamate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004344997569026714	0.004344997569026714	1.0	0.06591659555094388	0.06591659555094388
1946	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.013034992707089549	0.013034992707089549	1.0	0.1141708925562446	0.1141708925562446
1947	Heme-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.052139970828349556	0.052139970828349556	-1.0	0.22834178511247027	-0.22834178511247027
1948	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004344997569026795	0.004344997569026795	1.0	0.06591659555094449	0.06591659555094449
1949	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0021724987845096033	0.0021724987845096033	1.0	0.04661007170676316	0.04661007170676316
1951	Galactose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.013034992707089113	0.013034992707089113	1.0	0.1141708925562427	0.1141708925562427
1952	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004344997569027576	0.004344997569027576	1.0	0.06591659555095042	0.06591659555095042
1956	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9913100048619272	0.9913100048619272	-1.0	0.9956455216902887	-0.9956455216902887
1960	L-Malate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.006517496353544029	0.006517496353544029	1.0	0.08073101234063666	0.08073101234063666
1962	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0021724987845152723	0.0021724987845152723	1.0	0.04661007170682397	0.04661007170682397
1964	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0021724987845138204	0.0021724987845138204	1.0	0.04661007170680839	0.04661007170680839
1971	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.004344997569028635	0.004344997569028635	-1.0	0.06591659555095844	-0.06591659555095844
1972	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.03475998055224211	0.03475998055224211	1.0	0.18644028682728986	0.18644028682728986
1983	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.00868999513803828	0.00868999513803828	-1.0	0.0932201434135256	-0.0932201434135256
1989	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.004344997569024143	0.004344997569024143	-1.0	0.06591659555092437	-0.06591659555092437
1990	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.002172498784514312	0.002172498784514312	-1.0	0.04661007170681367	-0.04661007170681367
1996	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.023897486629667054	0.023897486629667054	1.0	0.15458811930309216	0.15458811930309216
1997	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.015207491491575522	0.015207491491575522	-1.0	0.12331865832701684	-0.12331865832701684
1998	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.006517496353521172	0.006517496353521172	-1.0	0.0807310123404951	-0.0807310123404951
2003	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
2007	L-Glutamate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	5.795869031148618	5.795869031148618	1.0	2.4074611172661995	2.4074611172661995
2008	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	19.387607093462126	19.387607093462126	1.0	4.4031360521180956	4.4031360521180956
2009	Heme-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-89.55042837383904	89.55042837383904	-1.0	9.463108811264881	-9.463108811264881
2010	L-Aspartate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	5.795869031148927	5.795869031148927	1.0	2.407461117266264	2.407461117266264
2011	L-Glutamine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.8979345155692116	1.8979345155692116	1.0	1.3776554415270936	1.3776554415270936
2013	Galactose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	19.387607093461956	19.387607093461956	1.0	4.403136052118076	4.403136052118076
2014	Putrescine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	7.79586903114948	7.79586903114948	1.0	2.792108348748214	2.792108348748214
2018	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	13.591738062313667	13.591738062313667	1.0	3.686697446538523	3.686697446538523
2022	L-Malate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	9.693803546728187	9.693803546728187	1.0	3.113487360939207	3.113487360939207
2024	Pyruvate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	2.897934515577093	2.897934515577093	1.0	1.7023320814626894	1.7023320814626894
2026	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.8979345155745901	1.8979345155745901	1.0	1.3776554415290458	1.3776554415290458
2033	D-Mannose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-6.795869031151907	6.795869031151907	-1.0	2.606888764629574	-2.606888764629574
2034	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	50.36695224923767	50.36695224923767	1.0	7.096967820783583	7.096967820783583
2046	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-18.591738062282634	18.591738062282634	-1.0	4.31181377871107	-4.31181377871107
2052	O2-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-5.795869031143127	5.795869031143127	-1.0	2.407461117265059	-2.407461117265059
2053	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-3.8979345155755194	3.8979345155755194	-1.0	1.9743187472076336	-1.9743187472076336
2059	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	34.87727967135123	34.87727967135123	1.0	5.9056989147222225	5.9056989147222225
2060	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	-29.28554160901014	29.28554160901014	-1.0	5.4116117385682925	-5.4116117385682925
2061	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-12.693803546703755	12.693803546703755	-1.0	3.562836446808042	-3.562836446808042
2075	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2076	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
2077	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2078	L-Glutamate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00868999513749085	0.00868999513749085	-1.0	0.09322014341058937	-0.09322014341058937
2079	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.02606998541261141	0.02606998541261141	-1.0	0.1614620246764279	-0.1614620246764279
2080	Heme-e0	Niacin	Limosilactobacillus_reuteri_I49	0.10427994165027349	0.10427994165027349	1.0	0.3229240493525892	0.3229240493525892
2081	L-Aspartate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.008689995137496588	0.008689995137496588	-1.0	0.09322014341062015	-0.09322014341062015
2082	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.004344997568711796	0.004344997568711796	-1.0	0.06591659554855511	-0.06591659554855511
2084	Galactose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.026069985412611702	0.026069985412611702	-1.0	0.1614620246764288	-0.1614620246764288
2085	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.008689995137500274	0.008689995137500274	-1.0	0.09322014341063993	-0.09322014341063993
2089	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.01737999027515805	0.01737999027515805	-1.0	0.13183319109828925	-0.13183319109828925
2093	L-Malate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.013034992706283569	0.013034992706283569	-1.0	0.1141708925527149	-0.1141708925527149
2095	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.004344997568769984	0.004344997568769984	-1.0	0.0659165955489965	-0.0659165955489965
2097	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.004344997568745427	0.004344997568745427	-1.0	0.06591659554881021	-0.06591659554881021
2104	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.008689995137517947	0.008689995137517947	1.0	0.09322014341073472	0.09322014341073472
2105	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.06951996110032897	0.06951996110032897	-1.0	0.26366638219600347	-0.26366638219600347
2116	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.017379990274859293	0.017379990274859293	1.0	0.13183319109715616	0.13183319109715616
2122	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.008689995137464192	0.008689995137464192	1.0	0.09322014341044639	0.09322014341044639
2123	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	0.004344997568751863	0.004344997568751863	1.0	0.06591659554885904	0.06591659554885904
2129	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.047794973256479294	0.047794973256479294	-1.0	0.21862061489365384	-0.21862061489365384
2130	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	0.030414982981044936	0.030414982981044936	1.0	0.17439891909368285	0.17439891909368285
2131	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	0.013034992706024052	0.013034992706024052	1.0	0.11417089255157836	0.11417089255157836
2136	L-Glutamate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.008689995138102303	0.008689995138102303	-1.0	0.093220143413869	-0.093220143413869
2137	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.026069985414314652	0.026069985414314652	-1.0	0.16146202468170234	-0.16146202468170234
2138	Heme-e0	PAN	Limosilactobacillus_reuteri_I49	0.10427994165708206	0.10427994165708206	1.0	0.3229240493631313	0.3229240493631313
2139	L-Aspartate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.008689995138096505	0.008689995138096505	-1.0	0.0932201434138379	-0.0932201434138379
2140	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.004344997569050892	0.004344997569050892	-1.0	0.06591659555112728	-0.06591659555112728
2142	Galactose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.02606998541431098	0.02606998541431098	-1.0	0.16146202468169096	-0.16146202468169096
2143	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.008689995138097697	0.008689995138097697	-1.0	0.0932201434138443	-0.0932201434138443
2147	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.017379990276210882	0.017379990276210882	-1.0	0.13183319110228228	-0.13183319110228228
2151	L-Malate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.013034992707152686	0.013034992707152686	-1.0	0.1141708925565211	-0.1141708925565211
2153	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.004344997569050515	0.004344997569050515	-1.0	0.06591659555112442	-0.06591659555112442
2155	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.004344997569048417	0.004344997569048417	-1.0	0.0659165955511085	-0.0659165955511085
2162	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	0.008689995138102634	0.008689995138102634	1.0	0.09322014341387078	0.09322014341387078
2163	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.06951996110484111	0.06951996110484111	-1.0	0.26366638220456	-0.26366638220456
2174	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	0.017379990276174265	0.017379990276174265	1.0	0.13183319110214342	0.13183319110214342
2180	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.008689995138100494	0.008689995138100494	1.0	0.09322014341385929	0.09322014341385929
2181	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	0.0043449975690501045	0.0043449975690501045	1.0	0.0659165955511213	0.0659165955511213
