	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1839	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.36532598834625524	0.36532598834625524	-1.0	0.6044220283429909	-0.6044220283429909
1840	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.0123905812058496	1.0123905812058496	-1.0	1.0061762177699538	-1.0061762177699538
1852	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-4.941193778581095	4.941193778581095	-1.0	2.2228796140549525	-2.2228796140549525
1858	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9102173255642123	0.9102173255642123	1.0	0.9540531041636059	0.9540531041636059
1865	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.37152127894921455	0.37152127894921455	-1.0	0.6095254538977142	-0.6095254538977142
1866	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-8.139344999265377	8.139344999265377	-1.0	2.852953732408813	-2.852953732408813
1867	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.665650464672107	3.665650464672107	-1.0	1.9145888500333712	-1.9145888500333712
1868	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.820434651128216	0.820434651128216	-1.0	0.9057784779559602	-0.9057784779559602
1873	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.002032272580255249	0.002032272580255249	-1.0	0.04508073402524907	-0.04508073402524907
1875	L-Aspartate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0010161362901280238	0.0010161362901280238	-1.0	0.031876892730127004	-0.031876892730127004
1876	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0030484088703839796	0.0030484088703839796	-1.0	0.05521239779600212	-0.05521239779600212
1878	Putrescine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.004064545160511783	0.004064545160511783	1.0	0.06375378546025155	0.06375378546025155
1880	L-Threonine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0015242044351933472	0.0015242044351933472	-1.0	0.03904106088713968	-0.03904106088713968
1883	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005080681450650419	0.005080681450650419	-1.0	0.07127889905610509	-0.07127889905610509
1887	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0015242044351920674	0.0015242044351920674	-1.0	0.03904106088712328	-0.03904106088712328
1889	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.004064545160512663	0.004064545160512663	-1.0	0.06375378546025846	-0.06375378546025846
1896	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0015242044351917716	0.0015242044351917716	-1.0	0.0390410608871195	-0.0390410608871195
1897	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.011177499191407822	0.011177499191407822	-1.0	0.10572369266823696	-0.10572369266823696
1909	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.028959884268659777	0.028959884268659777	-1.0	0.17017603905561962	-0.17017603905561962
1915	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.0010161362901272115	0.0010161362901272115	1.0	0.031876892730114265	0.031876892730114265
1922	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.007112954030895238	0.007112954030895238	-1.0	0.08433833073339334	-0.08433833073339334
1923	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04369386047552703	0.04369386047552703	-1.0	0.20903076442362983	-0.20903076442362983
1924	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.026419543543337882	0.026419543543337882	-1.0	0.16254089806365007	-0.16254089806365007
1925	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.002032272580255522	0.002032272580255522	-1.0	0.045080734025252096	-0.045080734025252096
1932	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.0720070658544705	2.0720070658544705	1.0	1.4394467916024094	1.4394467916024094
1934	L-Aspartate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9639964670728028	0.9639964670728028	-1.0	0.9818332175439995	-0.9818332175439995
1935	L-Glutamine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.891989401218308	0.891989401218308	-1.0	0.9444519051906816	-0.9444519051906816
1937	Putrescine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.8559858682908055	1.8559858682908055	1.0	1.36234572274838	1.36234572274838
1939	L-Threonine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.05400529939082078	0.05400529939082078	1.0	0.23239040296626015	0.23239040296626015
1942	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.1800176646331573	2.1800176646331573	1.0	1.4764882880108319	1.4764882880108319
1946	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.054005299390802515	0.054005299390802515	1.0	0.23239040296622088	0.23239040296622088
1948	L-Asparagine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-1.8559858682911619	1.8559858682911619	-1.0	1.3623457227485107	-1.3623457227485107
1955	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9459947006092485	0.9459947006092485	-1.0	0.9726225889877577	-0.9726225889877577
1956	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.39603886219979	4.39603886219979	1.0	2.0966732845629026	2.0966732845629026
1968	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-3.9738993115765155	3.9738993115765155	-1.0	1.993464148555603	-1.993464148555603
1974	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.03600353292721702	0.03600353292721702	-1.0	0.18974596946237626	-0.18974596946237626
1981	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	3.2520247304907737	3.2520247304907737	1.0	1.8033371094974933	1.8033371094974933
1982	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.451848084135689	6.451848084135689	-1.0	2.5400488349903214	-2.5400488349903214
1983	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.06390814389615056	0.06390814389615056	-1.0	0.2528006010597098	-0.2528006010597098
1984	Cytosine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9279929341454476	0.9279929341454476	-1.0	0.9633238988758909	-0.9633238988758909
1991	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00023441248540997128	0.00023441248540997128	-1.0	0.015310535111810145	-0.015310535111810145
1993	L-Aspartate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00011720624270480344	0.00011720624270480344	-1.0	0.010826183201147274	-0.010826183201147274
1994	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0003516187281149686	0.0003516187281149686	-1.0	0.018751499356450634	-0.018751499356450634
1996	Putrescine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00046882497081975223	0.00046882497081975223	1.0	0.021652366402306982	0.021652366402306982
1998	L-Threonine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405759722	0.00017580936405759722	-1.0	0.013259312352365684	-0.013259312352365684
2001	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005860312135268264	0.0005860312135268264	-1.0	0.024208081574689608	-0.024208081574689608
2005	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0001758093640574275	0.0001758093640574275	-1.0	0.013259312352359285	-0.013259312352359285
2007	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0004688249708199844	0.0004688249708199844	-1.0	0.021652366402312346	-0.021652366402312346
2014	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.00017580936405750102	0.00017580936405750102	-1.0	0.013259312352362057	-0.013259312352362057
2015	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0012892686697539206	0.0012892686697539206	-1.0	0.035906387589869304	-0.035906387589869304
2027	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.003340377917094581	0.003340377917094581	-1.0	0.05779600260480461	-0.05779600260480461
2033	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.00011720624270522133	0.00011720624270522133	1.0	0.010826183201166574	0.010826183201166574
2040	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0008204436989343967	0.0008204436989343967	-1.0	0.028643388398274332	-0.028643388398274332
2041	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.005039868436318621	0.005039868436318621	-1.0	0.07099203079443932	-0.07099203079443932
2042	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0030473623103322825	0.0030473623103322825	-1.0	0.05520291940044732	-0.05520291940044732
2043	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0002344124854099782	0.0002344124854099782	-1.0	0.01531053511181037	-0.01531053511181037
2057	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
2061	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2068	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.16791573562117093	0.16791573562117093	1.0	0.40977522572889996	0.40977522572889996
2070	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.08395786781046882	0.08395786781046882	1.0	0.2897548408749521	0.2897548408749521
2071	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.2518736034317388	0.2518736034317388	1.0	0.5018701061347834	0.5018701061347834
2073	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.3358314712421504	2.3358314712421504	-1.0	1.528342720479327	-1.528342720479327
2075	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.37406319828420415	0.37406319828420415	-1.0	0.6116070619966746	-0.6116070619966746
2078	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.580210660946448	2.580210660946448	-1.0	1.6063034149706736	-1.6063034149706736
2082	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6259368017158451	0.6259368017158451	1.0	0.7911616786193864	0.7911616786193864
2084	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.3358314712422343	0.3358314712422343	1.0	0.579509681750214	0.579509681750214
2091	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.6259368017158394	0.6259368017158394	1.0	0.7911616786193827	0.7911616786193827
2092	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9235365459163272	0.9235365459163272	1.0	0.9610080883719591	0.9610080883719591
2104	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	3.8927992326018592	3.8927992326018592	1.0	1.9730177983489807	1.9730177983489807
2110	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9160421321891441	0.9160421321891441	1.0	0.9571008996909073	0.9571008996909073
2117	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	0.5877050746740279	0.5877050746740279	1.0	0.766619250132703	0.766619250132703
2118	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1.6101883158562045	1.6101883158562045	1.0	1.26893195871812	1.26893195871812
2119	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	2.1829045630760806	2.1829045630760806	1.0	1.47746558778067	1.47746558778067
2120	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	0.16791573562109557	0.16791573562109557	1.0	0.40977522572880803	0.40977522572880803
2125	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
2126	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00016599980417033786	0.00016599980417033786	1.0	0.012884091127058123	0.012884091127058123
2128	L-Aspartate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	8.299990208556637e-05	8.299990208556637e-05	1.0	0.009110428205390039	0.009110428205390039
2129	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00024899970625810795	0.00024899970625810795	1.0	0.015779724530488735	0.015779724530488735
2131	Putrescine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0003319996083430554	0.0003319996083430554	-1.0	0.018220856410801754	-0.018220856410801754
2133	L-Threonine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00012449985312860297	0.00012449985312860297	1.0	0.011157950220744084	0.011157950220744084
2136	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9995850004895631	0.9995850004895631	-1.0	0.9997924787122391	-0.9997924787122391
2140	Pyruvate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0001244998531287988	0.0001244998531287988	1.0	0.01115795022075286	0.01115795022075286
2142	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00033199960834354663	0.00033199960834354663	1.0	0.018220856410815233	0.018220856410815233
2149	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00012449985312904	0.00012449985312904	1.0	0.011157950220763668	0.011157950220763668
2150	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0009129989229409299	0.0009129989229409299	1.0	0.030215872036744692	0.030215872036744692
2162	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0023654972094532597	0.0023654972094532597	1.0	0.048636377429381594	0.048636377429381594
2168	O2-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-8.299990208696109e-05	8.299990208696109e-05	-1.0	0.009110428205466585	-0.009110428205466585
2175	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0005809993145985983	0.0005809993145985983	1.0	0.024103927368762924	0.024103927368762924
2176	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0035689957897046248	0.0035689957897046248	1.0	0.059741072887123686	0.059741072887123686
2177	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002157997454242716	0.002157997454242716	1.0	0.04645425119666354	0.04645425119666354
2178	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.00016599980417156623	0.00016599980417156623	1.0	0.012884091127105793	0.012884091127105793
2194	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2195	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2196	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2197	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0003319996083439116	0.0003319996083439116	-1.0	0.01822085641082525	-0.01822085641082525
2199	L-Aspartate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00016599980417564524	0.00016599980417564524	-1.0	0.01288409112726409	-0.01288409112726409
2200	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0004979994125268195	0.0004979994125268195	-1.0	0.02231590044176617	-0.02231590044176617
2202	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0006639992167198624	0.0006639992167198624	1.0	0.025768182254863506	0.025768182254863506
2204	L-Threonine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0002489997062632107	0.0002489997062632107	-1.0	0.01577972453065042	-0.01577972453065042
2207	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0008299990208414077	0.0008299990208414077	-1.0	0.028809703588225405	-0.028809703588225405
2211	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00024899970626428823	0.00024899970626428823	-1.0	0.015779724530684564	-0.015779724530684564
2213	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0006639992167062055	0.0006639992167062055	-1.0	0.02576818225459851	-0.02576818225459851
2220	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0002489997062661008	0.0002489997062661008	-1.0	0.015779724530741997	-0.015779724530741997
2221	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.001825997845917696	0.001825997845917696	-1.0	0.042731696033713615	-0.042731696033713615
2233	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0047309944189831985	0.0047309944189831985	-1.0	0.06878222458588555	-0.06878222458588555
2239	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.00016599980418619808	0.00016599980418619808	1.0	0.01288409112767362	0.01288409112767362
2246	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0011619986292162536	0.0011619986292162536	-1.0	0.034088100991640086	-0.034088100991640086
2247	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.00713799157952597	0.00713799157952597	-1.0	0.08448663550838068	-0.08448663550838068
2248	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.0043159949085282605	0.0043159949085282605	-1.0	0.06569623207253412	-0.06569623207253412
2249	Cytosine	Niacin	Limosilactobacillus_reuteri_I49	-0.0003319996083568975	0.0003319996083568975	-1.0	0.018220856411181596	-0.018220856411181596
2254	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.000331999608348664	0.000331999608348664	-1.0	0.018220856410955662	-0.018220856410955662
2256	L-Aspartate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0001659998041643554	0.0001659998041643554	-1.0	0.012884091126825958	-0.012884091126825958
2257	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0004979994125138681	0.0004979994125138681	-1.0	0.022315900441475984	-0.022315900441475984
2259	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	0.0006639992166781427	0.0006639992166781427	1.0	0.025768182254053987	0.025768182254053987
2261	L-Threonine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00024899970624726436	0.00024899970624726436	-1.0	0.01577972453014514	-0.01577972453014514
2264	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.000829999020868709	0.000829999020868709	-1.0	0.028809703588699224	-0.028809703588699224
2268	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.000248999706254674	0.000248999706254674	-1.0	0.015779724530379926	-0.015779724530379926
2270	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0006639992166781735	0.0006639992166781735	-1.0	0.025768182254054584	-0.025768182254054584
2277	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00024899970625554815	0.00024899970625554815	-1.0	0.015779724530407626	-0.015779724530407626
2278	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001825997845895581	0.001825997845895581	-1.0	0.04273169603345485	-0.04273169603345485
2290	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.004730994418889173	0.004730994418889173	-1.0	0.06878222458520204	-0.06878222458520204
2296	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.00016599980417883196	0.00016599980417883196	1.0	0.012884091127387759	0.012884091127387759
2303	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.0011619986292076645	0.0011619986292076645	-1.0	0.034088100991514096	-0.034088100991514096
2304	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.00713799157937095	0.00713799157937095	-1.0	0.08448663550746326	-0.08448663550746326
2305	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.004315994908469096	0.004315994908469096	-1.0	0.06569623207208383	-0.06569623207208383
2306	Cytosine	PAN	Limosilactobacillus_reuteri_I49	-0.00033199960834063923	0.00033199960834063923	-1.0	0.018220856410735453	-0.018220856410735453
2311	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00023441248540944618	0.00023441248540944618	-1.0	0.015310535111792997	-0.015310535111792997
2313	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00011720624270471207	0.00011720624270471207	-1.0	0.010826183201143055	-0.010826183201143055
2314	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0003516187281145316	0.0003516187281145316	-1.0	0.018751499356438984	-0.018751499356438984
2316	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0004688249708180155	0.0004688249708180155	1.0	0.02165236640226688	0.02165236640226688
2318	L-Threonine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0001758093640569433	0.0001758093640569433	-1.0	0.013259312352341025	-0.013259312352341025
2321	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005860312135251354	0.0005860312135251354	-1.0	0.02420808157465468	-0.02420808157465468
2325	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0001758093640568973	0.0001758093640568973	-1.0	0.013259312352339292	-0.013259312352339292
2327	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0004688249708190523	0.0004688249708190523	-1.0	0.021652366402290818	-0.021652366402290818
2334	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0001758093640573076	0.0001758093640573076	-1.0	0.013259312352354762	-0.013259312352354762
2335	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001289268669751703	0.001289268669751703	-1.0	0.035906387589838426	-0.035906387589838426
2347	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0033403779170878005	0.0033403779170878005	-1.0	0.05779600260474595	-0.05779600260474595
2353	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.00011720624270534973	0.00011720624270534973	1.0	0.010826183201172504	0.010826183201172504
2360	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0008204436989330655	0.0008204436989330655	-1.0	0.028643388398251098	-0.028643388398251098
2361	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.005039868436308501	0.005039868436308501	-1.0	0.07099203079436804	-0.07099203079436804
2362	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.003047362310324141	0.003047362310324141	-1.0	0.05520291940037357	-0.05520291940037357
2363	Cytosine	Cl	Limosilactobacillus_reuteri_I49	-0.00023441248540946065	0.00023441248540946065	-1.0	0.015310535111793469	-0.015310535111793469
2368	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.007472776666819946	0.007472776666819946	-1.0	0.0864452235049453	-0.0864452235049453
2370	L-Aspartate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0037363883333873405	0.0037363883333873405	-1.0	0.06112600374134842	-0.06112600374134842
2371	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.011209165000239447	0.011209165000239447	-1.0	0.1058733441440264	-0.1058733441440264
2373	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.014945553333709177	0.014945553333709177	1.0	0.12225200748335047	0.12225200748335047
2375	L-Threonine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.005604582500122866	0.005604582500122866	-1.0	0.0748637595911591	-0.0748637595911591
2378	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.018681941666837776	0.018681941666837776	-1.0	0.13668189955819965	-0.13668189955819965
2382	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.005604582500117103	0.005604582500117103	-1.0	0.07486375959112061	-0.07486375959112061
2384	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.014945553333632408	0.014945553333632408	-1.0	0.12225200748303648	-0.12225200748303648
2391	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.005604582500117377	0.005604582500117377	-1.0	0.07486375959112243	-0.07486375959112243
2392	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.04110027166754906	0.04110027166754906	-1.0	0.20273201934462415	-0.20273201934462415
2404	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.8935129324978711	0.8935129324978711	1.0	0.9452581300882162	0.9452581300882162
2410	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.0037363883334626253	0.0037363883334626253	1.0	0.06112600374196423	0.06112600374196423
2417	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.026154718333880972	0.026154718333880972	-1.0	0.16172420453933595	-0.16172420453933595
2418	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.8393353016635741	0.8393353016635741	1.0	0.9161524445547117	0.9161524445547117
2419	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.902853903331473	0.902853903331473	1.0	0.9501862466545561	0.9501862466545561
2420	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	-0.00747277666684392	0.00747277666684392	-1.0	0.08644522350508396	-0.08644522350508396
2425	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
2426	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00033199960834277614	0.00033199960834277614	1.0	0.01822085641079409	0.01822085641079409
2428	L-Aspartate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0001659998041757544	0.0001659998041757544	1.0	0.012884091127268326	0.012884091127268326
2429	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0004979994125168551	0.0004979994125168551	1.0	0.022315900441542913	0.022315900441542913
2431	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0006639992166897189	0.0006639992166897189	-1.0	0.025768182254278606	-0.025768182254278606
2433	L-Threonine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0002489997062585001	0.0002489997062585001	1.0	0.015779724530501162	0.015779724530501162
2436	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008299990208615213	0.0008299990208615213	1.0	0.02880970358857448	0.02880970358857448
2440	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00024899970626155517	0.00024899970626155517	1.0	0.015779724530597967	0.015779724530597967
2442	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006639992166932456	0.0006639992166932456	1.0	0.025768182254347037	0.025768182254347037
2449	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00024899970625731226	0.00024899970625731226	1.0	0.015779724530463522	0.015779724530463522
2450	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.001825997845892764	0.001825997845892764	1.0	0.04273169603342189	0.04273169603342189
2462	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004730994418904588	0.004730994418904588	1.0	0.0687822245853141	0.0687822245853141
2468	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00016599980416754577	0.00016599980416754577	-1.0	0.012884091126949769	-0.012884091126949769
2475	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0011619986292054248	0.0011619986292054248	1.0	0.03408810099148125	0.03408810099148125
2476	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.007137991579410881	0.007137991579410881	1.0	0.08448663550769957	0.08448663550769957
2477	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004315994908467807	0.004315994908467807	1.0	0.06569623207207402	0.06569623207207402
