	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2709	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999950024	Spermidine-e0	0	0.9999999999950024	1.0	0.9999999999975012	0.9999999999975012
2710	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.000000000007541	Thiamin-e0	0	1.000000000007541	-1.0	1.0000000000037705	-1.0000000000037705
2712	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.50394131857052	Riboflavin-e0	0	8.50394131857052	1.0	2.916151799644614	2.916151799644614
2725	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.523313435659805	Riboflavin-e0	0	2.523313435659805	1.0	1.5884940779429444	1.5884940779429444
2736	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359709375	Riboflavin-e0	0	0.7060625359709375	-1.0	0.8402752739257162	-0.8402752739257162
2756	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.18750000054555008	Putrescine-e0	0	0.18750000054555008	1.0	0.4330127025221663	0.4330127025221663
2759	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.7500000007519697	Spermidine-e0	0	0.7500000007519697	1.0	0.8660254042185885	0.8660254042185885
2760	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.8125000011300463	Thiamin-e0	0	3.8125000011300463	1.0	1.952562419266039	1.952562419266039
2766	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1249.5224528630047	Riboflavin-e0	0	1249.5224528630047	-1.0	35.34858487779963	-35.34858487779963
2767	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	1.3125000001838252	N-Acetyl-D-glucosamine-e0	0	1.3125000001838252	1.0	1.1456439238191878	1.1456439238191878
2780	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	3.9374999997580495	Folate-e0	0	3.9374999997580495	1.0	1.9843134832374771	1.9843134832374771
2806	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000011677	Putrescine-e0	0	1.0000000000011677	-1.0	1.0000000000005838	-1.0000000000005838
2808	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	-1.0000000000015863	Spermidine-e0	0	1.0000000000015863	-1.0	1.0000000000007931	-1.0000000000007931
2810	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	2.5000000000477347	Riboflavin-e0	0	2.5000000000477347	1.0	1.5811388300992848	1.5811388300992848
2820	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.1213101739445115	Riboflavin-e0	0	6.1213101739445115	-1.0	2.47412816441358	-2.47412816441358
2830	Enterococcus_faecalis_KB1	Cl--e0	Microbe	-0.7060625359902784	Riboflavin-e0	0	0.7060625359902784	-1.0	0.8402752739372249	-0.8402752739372249
2843	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359905669	Riboflavin-e0	0	0.7060625359905669	-1.0	0.8402752739373966	-0.8402752739373966
2853	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2863	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-1.3750000010399142	Putrescine-e0	0	1.3750000010399142	-1.0	1.1726039403992783	-1.1726039403992783
2866	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-3.5000000014335715	Spermidine-e0	0	3.5000000014335715	-1.0	1.8708286937701089	-1.8708286937701089
2867	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-7.6250000021546285	Thiamin-e0	0	7.6250000021546285	-1.0	2.761340254686957	-2.761340254686957
2873	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2381.2659640168513	Riboflavin-e0	0	2381.2659640168513	1.0	48.79821681185545	48.79821681185545
2874	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-0.6250000003504024	N-Acetyl-D-glucosamine-e0	0	0.6250000003504024	-1.0	0.7905694152637087	-0.7905694152637087
2886	Enterococcus_faecalis_KB1	CO2-e0	Microbe	-5.874999999539935	Folate-e0	0	5.874999999539935	-1.0	2.4238399286132606	-2.4238399286132606
2902	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399598866	Riboflavin-e0	0	0.17651563399598866	-1.0	0.420137636966731	-0.420137636966731
2911	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000002962	Spermidine-e0	0	1.0000000000002962	-1.0	1.000000000000148	-1.000000000000148
2913	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	0.500000000008373	Riboflavin-e0	0	0.500000000008373	1.0	0.7071067811924681	0.7071067811924681
2938	Enterococcus_faecalis_KB1	H2-e0	Microbe	0.6249999989794799	Putrescine-e0	0	0.6249999989794799	1.0	0.7905694143966613	0.7905694143966613
2941	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.500000001406884	Spermidine-e0	0	0.500000001406884	-1.0	0.7071067821813648	-0.7071067821813648
2942	Enterococcus_faecalis_KB1	H2-e0	Microbe	-4.625000002114312	Thiamin-e0	0	4.625000002114312	-1.0	2.1505813172522243	-2.1505813172522243
2948	Enterococcus_faecalis_KB1	H2-e0	Microbe	2336.8394366534817	Riboflavin-e0	0	2336.8394366534817	1.0	48.34086714834025	48.34086714834025
2949	Enterococcus_faecalis_KB1	H2-e0	Microbe	-0.6250000003438372	N-Acetyl-D-glucosamine-e0	0	0.6250000003438372	-1.0	0.7905694152595566	-0.7905694152595566
2961	Enterococcus_faecalis_KB1	H2-e0	Microbe	-5.874999999548435	Folate-e0	0	5.874999999548435	-1.0	2.423839928615014	-2.423839928615014
2977	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000178837	Riboflavin-e0	0	1.0000000000178837	1.0	1.0000000000089417	1.0000000000089417
2987	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000272578	Riboflavin-e0	0	1.0000000000272578	-1.0	1.0000000000136289	-1.0000000000136289
2996	Enterococcus_faecalis_KB1	PAN	Microbe	-1.0000000000264118	Riboflavin-e0	0	1.0000000000264118	-1.0	1.0000000000132059	-1.0000000000132059
3006	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000123869	Riboflavin-e0	0	0.5000000000123869	-1.0	0.7071067811953063	-0.7071067811953063
3016	Enterococcus_faecalis_KB1	Inosine	Microbe	1.0000000000207838	Spermidine-e0	0	1.0000000000207838	1.0	1.000000000010392	1.000000000010392
3017	Enterococcus_faecalis_KB1	Inosine	Microbe	2.0000000000312803	Thiamin-e0	0	2.0000000000312803	1.0	1.4142135623841543	1.4142135623841543
3021	Enterococcus_faecalis_KB1	Inosine	Microbe	-34.67381898512382	Riboflavin-e0	0	34.67381898512382	-1.0	5.888447926671664	-5.888447926671664
3035	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.5803140846657735	Riboflavin-e0	0	6.5803140846657735	-1.0	2.565212288420936	-2.565212288420936
3044	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	-1.0000000000013671	Thiamin-e0	0	1.0000000000013671	-1.0	1.0000000000006835	-1.0000000000006835
3046	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	1.500000000040365	Riboflavin-e0	0	1.500000000040365	1.0	1.224744871408068	1.224744871408068
3054	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-2.0000000000028235	Thiamin-e0	0	2.0000000000028235	-1.0	1.4142135623740932	-1.4142135623740932
3056	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	3.500000000073626	Riboflavin-e0	0	3.500000000073626	1.0	1.870828693406648	1.870828693406648
3060	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-0.9999999999993374	Folate-e0	0	0.9999999999993374	-1.0	0.9999999999996687	-0.9999999999996687
