	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1419	Melitose-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.007181211374201254	0.007181211374201254	-1.0	0.08474202838144278	-0.08474202838144278
1430	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811863506	0.0005984342811863506	-1.0	0.024462916448909983	-0.024462916448909983
1436	O2-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	0.0011968685623660155	0.0011968685623660155	1.0	0.03459578821715174	0.03459578821715174
1442	Sucrose	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004787474249467226	0.004787474249467226	-1.0	0.06919157643432636	-0.06919157643432636
1443	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004189039968289995	0.004189039968289995	-1.0	0.06472279326705543	-0.06472279326705543
1444	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.000598434281189032	0.000598434281189032	-1.0	0.02446291644896479	-0.02446291644896479
1445	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811842337	0.0005984342811842337	-1.0	0.024462916448866716	-0.024462916448866716
1450	Glycine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811834409	0.0005984342811834409	-1.0	0.02446291644885051	-0.02446291644885051
1451	L-Glutamate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623665075	0.0011968685623665075	-1.0	0.034595788217158856	-0.034595788217158856
1452	D-Glucose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0023937371247337844	0.0023937371247337844	-1.0	0.048925832897701235	-0.048925832897701235
1454	L-Aspartate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623666296	0.0011968685623666296	-1.0	0.03459578821716062	-0.03459578821716062
1455	L-Glutamine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623664171	0.0011968685623664171	-1.0	0.03459578821715755	-0.03459578821715755
1456	Galactose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0023937371247337185	0.0023937371247337185	-1.0	0.04892583289770056	-0.04892583289770056
1458	L-Threonine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623668072	0.0011968685623668072	-1.0	0.034595788217163186	-0.034595788217163186
1461	Spermidine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623703762	0.0011968685623703762	-1.0	0.03459578821721477	-0.03459578821721477
1463	Uracil-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811831716	0.0005984342811831716	-1.0	0.024462916448845008	-0.024462916448845008
1467	L-Cysteine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811833804	0.0005984342811833804	-1.0	0.024462916448849275	-0.024462916448849275
1468	L-Serine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811833645	0.0005984342811833645	-1.0	0.02446291644884895	-0.02446291644884895
1469	Pyruvate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811837147	0.0005984342811837147	-1.0	0.024462916448856106	-0.024462916448856106
1470	Glycolate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0017953028435500674	0.0017953028435500674	-1.0	0.04237101419071849	-0.04237101419071849
1472	L-Asparagine-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623665414	0.0011968685623665414	-1.0	0.03459578821715935	-0.03459578821715935
1479	D-Mannose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0005984342811832709	0.0005984342811832709	1.0	0.024462916448847037	0.024462916448847037
1480	Melitose-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0071812113742017285	0.0071812113742017285	-1.0	0.08474202838144558	-0.08474202838144558
1491	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811872192	0.0005984342811872192	-1.0	0.024462916448927736	-0.024462916448927736
1497	O2-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	0.0011968685623663454	0.0011968685623663454	1.0	0.03459578821715651	0.03459578821715651
1503	Sucrose	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.004787474249467454	0.004787474249467454	-1.0	0.06919157643432801	-0.06919157643432801
1504	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0041890399682919756	0.0041890399682919756	-1.0	0.06472279326707073	-0.06472279326707073
1505	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811888219	0.0005984342811888219	-1.0	0.024462916448960495	-0.024462916448960495
1506	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811832554	0.0005984342811832554	-1.0	0.024462916448846718	-0.024462916448846718
1511	Glycine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014459998305404477	0.0014459998305404477	-1.0	0.038026304455474606	-0.038026304455474606
1512	L-Glutamate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002891999661080191	0.002891999661080191	-1.0	0.05377731548785409	-0.05377731548785409
1513	D-Glucose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.005783999322163591	0.005783999322163591	-1.0	0.07605260891096104	-0.07605260891096104
1515	L-Aspartate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0028919996610822854	0.0028919996610822854	-1.0	0.05377731548787356	-0.05377731548787356
1516	L-Glutamine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002891999661079953	0.002891999661079953	-1.0	0.053777315487851876	-0.053777315487851876
1517	Galactose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00578399932216588	0.00578399932216588	-1.0	0.0760526089109761	-0.0760526089109761
1519	L-Threonine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0028919996610834633	0.0028919996610834633	-1.0	0.05377731548788451	-0.05377731548788451
1522	Spermidine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.002891999661086997	0.002891999661086997	-1.0	0.053777315487917365	-0.053777315487917365
1524	Uracil-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014459998305414497	0.0014459998305414497	-1.0	0.038026304455487776	-0.038026304455487776
1528	L-Cysteine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014459998305411837	0.0014459998305411837	-1.0	0.03802630445548428	-0.03802630445548428
1529	L-Serine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.001445999830541833	0.001445999830541833	-1.0	0.03802630445549282	-0.03802630445549282
1530	Pyruvate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014459998305411219	0.0014459998305411219	-1.0	0.03802630445548347	-0.03802630445548347
1531	Glycolate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0043379994916235695	0.0043379994916235695	-1.0	0.06586349134098168	-0.06586349134098168
1533	L-Asparagine-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0028919996610829632	0.0028919996610829632	-1.0	0.05377731548787986	-0.05377731548787986
1540	D-Mannose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0014459998305404254	0.0014459998305404254	1.0	0.03802630445547431	0.03802630445547431
1541	Melitose-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.017351997966492033	0.017351997966492033	-1.0	0.13172698268195485	-0.13172698268195485
1552	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014459998305446343	0.0014459998305446343	-1.0	0.03802630445552965	-0.03802630445552965
1558	O2-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	0.0028919996610809653	0.0028919996610809653	1.0	0.053777315487861285	0.053777315487861285
1564	Sucrose	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.011567998644326664	0.011567998644326664	-1.0	0.1075546309757356	-0.1075546309757356
1565	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.010121998813798497	0.010121998813798497	-1.0	0.10060814486808957	-0.10060814486808957
1566	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.0014459998305503521	0.0014459998305503521	-1.0	0.038026304455604835	-0.038026304455604835
1567	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.00144599983054151	0.00144599983054151	-1.0	0.038026304455488574	-0.038026304455488574
1573	Glycine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008055213244385816	0.008055213244385816	1.0	0.08975083979766327	0.08975083979766327
1574	L-Glutamate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.016110426488680343	0.016110426488680343	1.0	0.12692685487587071	0.12692685487587071
1575	D-Glucose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.03222085297769314	0.03222085297769314	1.0	0.179501679595744	0.179501679595744
1577	L-Aspartate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.016110426488718	0.016110426488718	1.0	0.12692685487601904	0.12692685487601904
1578	L-Glutamine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.016110426488642936	0.016110426488642936	1.0	0.12692685487572336	0.12692685487572336
1579	Galactose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.032220852977646965	0.032220852977646965	1.0	0.1795016795956154	0.1795016795956154
1581	L-Threonine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.016110426488777207	0.016110426488777207	1.0	0.12692685487625227	0.12692685487625227
1584	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01611042648906522	0.01611042648906522	1.0	0.12692685487738684	0.12692685487738684
1586	Uracil-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008055213244327855	0.008055213244327855	1.0	0.08975083979734036	0.08975083979734036
1590	L-Cysteine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008055213244394335	0.008055213244394335	1.0	0.08975083979771072	0.08975083979771072
1591	L-Serine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008055213244387653	0.008055213244387653	1.0	0.0897508397976735	0.0897508397976735
1592	Pyruvate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008055213244396649	0.008055213244396649	1.0	0.08975083979772361	0.08975083979772361
1593	Glycolate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.024165639733157065	0.024165639733157065	1.0	0.15545301455152635	0.15545301455152635
1595	L-Asparagine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.01611042648872007	0.01611042648872007	1.0	0.1269268548760272	0.1269268548760272
1602	D-Mannose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.008055213244382447	0.008055213244382447	-1.0	0.08975083979764449	-0.08975083979764449
1603	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.09666255893310148	0.09666255893310148	1.0	0.31090602910381376	0.31090602910381376
1614	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008055213244758304	0.008055213244758304	1.0	0.08975083979973839	0.08975083979973839
1620	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.016110426488708245	0.016110426488708245	-1.0	0.12692685487598063	-0.12692685487598063
1626	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.06444170595540515	0.06444170595540515	1.0	0.2538537097530882	0.2538537097530882
1627	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9436135072887856	0.9436135072887856	-1.0	0.9713977080932328	-0.9713977080932328
1628	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008055213244952111	0.008055213244952111	1.0	0.08975083980081808	0.08975083980081808
1629	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.008055213244330953	0.008055213244330953	1.0	0.08975083979735762	0.08975083979735762
1637	Glycine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811599623	0.0005984342811599623	-1.0	0.02446291644837063	-0.02446291644837063
1638	L-Glutamate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623256806	0.0011968685623256806	-1.0	0.0345957882165688	-0.0345957882165688
1639	D-Glucose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0023937371246023314	0.0023937371246023314	-1.0	0.048925832896357845	-0.048925832896357845
1641	L-Aspartate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.001196868562344751	0.001196868562344751	-1.0	0.03459578821684442	-0.03459578821684442
1642	L-Glutamine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623256683	0.0011968685623256683	-1.0	0.03459578821656862	-0.03459578821656862
1643	Galactose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0023937371245905488	0.0023937371245905488	-1.0	0.048925832896237434	-0.048925832896237434
1645	L-Threonine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623339277	0.0011968685623339277	-1.0	0.03459578821668799	-0.03459578821668799
1648	Spermidine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623594468	0.0011968685623594468	-1.0	0.03459578821705681	-0.03459578821705681
1650	Uracil-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342812097857	0.0005984342812097857	-1.0	0.024462916449388975	-0.024462916449388975
1654	L-Cysteine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.000598434281185919	0.000598434281185919	-1.0	0.02446291644890116	-0.02446291644890116
1655	L-Serine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811880646	0.0005984342811880646	-1.0	0.024462916448945014	-0.024462916448945014
1656	Pyruvate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811774478	0.0005984342811774478	-1.0	0.024462916448728018	-0.024462916448728018
1657	Glycolate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0017953028434868927	0.0017953028434868927	-1.0	0.042371014189972994	-0.042371014189972994
1659	L-Asparagine-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623435997	0.0011968685623435997	-1.0	0.03459578821682778	-0.03459578821682778
1666	D-Mannose-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.0005984342811453656	0.0005984342811453656	1.0	0.024462916448072285	0.024462916448072285
1667	Melitose-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.007181211373797689	0.007181211373797689	-1.0	0.08474202837906164	-0.08474202837906164
1678	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342812566617	0.0005984342812566617	-1.0	0.02446291645034708	-0.02446291645034708
1684	O2-e0	K+-e0	Limosilactobacillus_reuteri_I49	0.001196868562315441	0.001196868562315441	1.0	0.03459578821642081	0.03459578821642081
1690	Sucrose	K+-e0	Limosilactobacillus_reuteri_I49	-0.004787474249217869	0.004787474249217869	-1.0	0.06919157643252442	-0.06919157643252442
1691	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.004189039968393435	0.004189039968393435	-1.0	0.06472279326785453	-0.06472279326785453
1692	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811635685	0.0005984342811635685	-1.0	0.024462916448444335	-0.024462916448444335
1693	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	-0.0005984342812037696	0.0005984342812037696	-1.0	0.02446291644926601	-0.02446291644926601
1700	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1701	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1709	Glycine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.0570571602995273	0.0570571602995273	-1.0	0.23886640680415339	-0.23886640680415339
1710	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.8858856794009263	0.8858856794009263	1.0	0.9412150016871418	0.9412150016871418
1711	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.22822864119809338	0.22822864119809338	-1.0	0.47773281360829023	-0.47773281360829023
1713	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.11411432059907475	0.11411432059907475	-1.0	0.3378081120977925	-0.3378081120977925
1714	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.8858856794009271	0.8858856794009271	1.0	0.9412150016871422	0.9412150016871422
1715	Galactose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.2282286411981016	0.2282286411981016	-1.0	0.47773281360829883	-0.47773281360829883
1717	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.11411432059906779	0.11411432059906779	-1.0	0.3378081120977822	-0.3378081120977822
1720	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.11411432059914273	0.11411432059914273	-1.0	0.33780811209789313	-0.33780811209789313
1722	Uracil-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.05705716029955568	0.05705716029955568	-1.0	0.2388664068042128	-0.2388664068042128
1726	L-Cysteine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.05705716029952894	0.05705716029952894	-1.0	0.23886640680415683	-0.23886640680415683
1727	L-Serine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.0570571602995266	0.0570571602995266	-1.0	0.23886640680415194	-0.23886640680415194
1728	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.05705716029952245	0.05705716029952245	-1.0	0.23886640680414326	-0.23886640680414326
1729	Glycolate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.17117148089857573	0.17117148089857573	-1.0	0.4137287528062024	-0.4137287528062024
1731	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.114114320599084	0.114114320599084	-1.0	0.3378081120978062	-0.3378081120978062
1738	D-Mannose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.05705716029953524	0.05705716029953524	1.0	0.23886640680417	0.23886640680417
1739	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.684685923594282	0.684685923594282	-1.0	0.8274575056123922	-0.8274575056123922
1750	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9429428397004402	0.9429428397004402	1.0	0.9710524392124456	0.9710524392124456
1756	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.11411432059905392	0.11411432059905392	1.0	0.3378081120977617	0.3378081120977617
1762	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4564572823961837	0.4564572823961837	-1.0	0.6756162241954997	-0.6756162241954997
1763	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3994001220968497	0.3994001220968497	-1.0	0.6319811089715022	-0.6319811089715022
1764	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.05705716029953647	0.05705716029953647	-1.0	0.2388664068041726	-0.2388664068041726
1765	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.057057160299556764	0.057057160299556764	-1.0	0.23886640680421506	-0.23886640680421506
1770	Glycine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005188211620245229	0.005188211620245229	-1.0	0.07202924142489096	-0.07202924142489096
1771	L-Glutamate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010376423240489091	0.010376423240489091	-1.0	0.10186473011052005	-0.10186473011052005
1772	D-Glucose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.02075284648097961	0.02075284648097961	-1.0	0.1440584828497774	-0.1440584828497774
1774	L-Aspartate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010376423240491636	0.010376423240491636	-1.0	0.10186473011053254	-0.10186473011053254
1775	L-Glutamine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010376423240487521	0.010376423240487521	-1.0	0.10186473011051235	-0.10186473011051235
1776	Galactose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.020752846480978845	0.020752846480978845	-1.0	0.14405848284977474	-0.14405848284977474
1778	L-Threonine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010376423240491957	0.010376423240491957	-1.0	0.10186473011053412	-0.10186473011053412
1781	Spermidine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.010376423240502367	0.010376423240502367	-1.0	0.10186473011058522	-0.10186473011058522
1783	Uracil-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005188211620246954	0.005188211620246954	-1.0	0.07202924142490294	-0.07202924142490294
1787	L-Cysteine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005188211620245577	0.005188211620245577	-1.0	0.07202924142489338	-0.07202924142489338
1788	L-Serine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005188211620245687	0.005188211620245687	-1.0	0.07202924142489414	-0.07202924142489414
1789	Pyruvate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005188211620245422	0.005188211620245422	-1.0	0.07202924142489231	-0.07202924142489231
1790	Glycolate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.015564634860734776	0.015564634860734776	-1.0	0.12475830577855238	-0.12475830577855238
1792	L-Asparagine-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.01037642324049189	0.01037642324049189	-1.0	0.10186473011053379	-0.10186473011053379
1799	D-Mannose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.00518821162024495	0.00518821162024495	1.0	0.07202924142488903	0.07202924142488903
1800	Melitose-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.06225853944294228	0.06225853944294228	-1.0	0.24951661155711113	-0.24951661155711113
1811	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.005188211620259437	0.005188211620259437	-1.0	0.07202924142498959	-0.07202924142498959
1817	O2-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	0.010376423240487138	0.010376423240487138	1.0	0.10186473011051046	0.10186473011051046
1823	Sucrose	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.04150569296196137	0.04150569296196137	-1.0	0.2037294602210524	-0.2037294602210524
1824	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.036317481341741696	0.036317481341741696	-1.0	0.19057145993495903	-0.19057145993495903
1825	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.0051882116202549835	0.0051882116202549835	-1.0	0.07202924142495867	-0.07202924142495867
1826	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.00518821162024685	0.00518821162024685	-1.0	0.07202924142490222	-0.07202924142490222
1842	Glycine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811833721	0.0005984342811833721	-1.0	0.024462916448849105	-0.024462916448849105
1843	L-Glutamate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623663816	0.0011968685623663816	-1.0	0.03459578821715704	-0.03459578821715704
1844	D-Glucose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.002393737124733199	0.002393737124733199	-1.0	0.048925832897695254	-0.048925832897695254
1846	L-Aspartate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623667083	0.0011968685623667083	-1.0	0.034595788217161756	-0.034595788217161756
1847	L-Glutamine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001196868562366234	0.001196868562366234	-1.0	0.0345957882171549	-0.0345957882171549
1848	Galactose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0023937371247329075	0.0023937371247329075	-1.0	0.04892583289769228	-0.04892583289769228
1850	L-Threonine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623668979	0.0011968685623668979	-1.0	0.0345957882171645	-0.0345957882171645
1853	Spermidine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.001196868562369162	0.001196868562369162	-1.0	0.03459578821719722	-0.03459578821719722
1855	Uracil-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.000598434281183701	0.000598434281183701	-1.0	0.02446291644885583	-0.02446291644885583
1859	L-Cysteine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811833689	0.0005984342811833689	-1.0	0.02446291644884904	-0.02446291644884904
1860	L-Serine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811833044	0.0005984342811833044	-1.0	0.02446291644884772	-0.02446291644884772
1861	Pyruvate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811833003	0.0005984342811833003	-1.0	0.024462916448847637	-0.024462916448847637
1862	Glycolate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0017953028435497634	0.0017953028435497634	-1.0	0.0423710141907149	-0.0423710141907149
1864	L-Asparagine-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0011968685623668476	0.0011968685623668476	-1.0	0.03459578821716377	-0.03459578821716377
1871	D-Mannose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.000598434281183172	0.000598434281183172	1.0	0.024462916448845014	0.024462916448845014
1872	Melitose-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0071812113741990405	0.0071812113741990405	-1.0	0.08474202838142972	-0.08474202838142972
1883	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811868723	0.0005984342811868723	-1.0	0.024462916448920645	-0.024462916448920645
1889	O2-e0	Mg-e0	Limosilactobacillus_reuteri_I49	0.001196868562366187	0.001196868562366187	1.0	0.03459578821715423	0.03459578821715423
1895	Sucrose	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004787474249466013	0.004787474249466013	-1.0	0.06919157643431759	-0.06919157643431759
1896	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.004189039968288996	0.004189039968288996	-1.0	0.0647227932670477	-0.0647227932670477
1897	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.000598434281186614	0.000598434281186614	-1.0	0.024462916448915368	-0.024462916448915368
1898	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0005984342811837931	0.0005984342811837931	-1.0	0.02446291644885771	-0.02446291644885771
1913	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000524	1.0000000000000524	1.0	1.0000000000000262	1.0000000000000262
1918	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1925	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.607775489595033	0.607775489595033	1.0	0.7795995700326117	0.7795995700326117
1926	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.21555097918998894	0.21555097918998894	1.0	0.4642746807548188	0.4642746807548188
1927	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.43110195838017784	0.43110195838017784	1.0	0.656583550190056	0.656583550190056
1929	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.2155509791899934	1.2155509791899934	1.0	1.10252028516032	1.10252028516032
1930	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.21555097918997002	0.21555097918997002	1.0	0.46427468075479844	0.46427468075479844
1931	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.43110195838018084	0.43110195838018084	1.0	0.6565835501900583	0.6565835501900583
