	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1844	O2-e0	L-Tryptophan	Flavonifractor_plautii_YL31	0.004907429673658673	0.004907429673658673	1.0	0.07005304899616199	0.07005304899616199
1850	Puryvate	L-Tryptophan	Flavonifractor_plautii_YL31	-0.0073611445104891605	0.0073611445104891605	-1.0	0.08579711248339981	-0.08579711248339981
1857	L-Threonine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.0010768252862059975	0.0010768252862059975	-1.0	0.03281501616952211	-0.03281501616952211
1858	Spermidine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.0021536505724245197	0.0021536505724245197	-1.0	0.04640744091656552	-0.04640744091656552
1859	Uracil-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.0010768252862045067	0.0010768252862045067	-1.0	0.032815016169499396	-0.032815016169499396
1863	L-Alanine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.0007178835241348272	0.0007178835241348272	-1.0	0.026793348505456113	-0.026793348505456113
1864	Inosine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.0025125923344893014	0.0025125923344893014	-1.0	0.050125765176097827	-0.050125765176097827
1866	Glycine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.0007178835241397266	0.0007178835241397266	-1.0	0.02679334850554754	-0.02679334850554754
1871	L-Serine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.00035894176206689303	0.00035894176206689303	-1.0	0.018945758418888726	-0.018945758418888726
1872	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.0025125923344828873	0.0025125923344828873	-1.0	0.05012576517603384	-0.05012576517603384
1875	O2-e0	Riboflavin	Flavonifractor_plautii_YL31	0.0007178835241388136	0.0007178835241388136	1.0	0.0267933485055305	0.0267933485055305
1881	Puryvate	Riboflavin	Flavonifractor_plautii_YL31	-0.001076825286206506	0.001076825286206506	-1.0	0.03281501616952986	-0.03281501616952986
1888	L-Threonine-e0	Niacin	Flavonifractor_plautii_YL31	-0.0010768252861966389	0.0010768252861966389	-1.0	0.03281501616937951	-0.03281501616937951
1889	Spermidine-e0	Niacin	Flavonifractor_plautii_YL31	-0.0021536505724036883	0.0021536505724036883	-1.0	0.04640744091634108	-0.04640744091634108
1890	Uracil-e0	Niacin	Flavonifractor_plautii_YL31	-0.0010768252862025617	0.0010768252862025617	-1.0	0.03281501616946976	-0.03281501616946976
1894	L-Alanine-e0	Niacin	Flavonifractor_plautii_YL31	-0.000717883524123745	0.000717883524123745	-1.0	0.026793348505249302	-0.026793348505249302
1895	Inosine-e0	Niacin	Flavonifractor_plautii_YL31	-0.002512592334460554	0.002512592334460554	-1.0	0.05012576517581107	-0.05012576517581107
1897	Glycine-e0	Niacin	Flavonifractor_plautii_YL31	-0.0007178835241272817	0.0007178835241272817	-1.0	0.0267933485053153	-0.0267933485053153
1902	L-Serine-e0	Niacin	Flavonifractor_plautii_YL31	-0.00035894176206246586	0.00035894176206246586	-1.0	0.01894575841877189	-0.01894575841877189
1903	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.0025125923344771492	0.0025125923344771492	-1.0	0.05012576517597661	-0.05012576517597661
1906	O2-e0	Niacin	Flavonifractor_plautii_YL31	0.0007178835241271705	0.0007178835241271705	1.0	0.026793348505313227	0.026793348505313227
1912	Puryvate	Niacin	Flavonifractor_plautii_YL31	-0.0010768252861939108	0.0010768252861939108	-1.0	0.03281501616933795	-0.03281501616933795
1919	L-Threonine-e0	PAN	Flavonifractor_plautii_YL31	-0.001076825286196449	0.001076825286196449	-1.0	0.03281501616937662	-0.03281501616937662
1920	Spermidine-e0	PAN	Flavonifractor_plautii_YL31	-0.0021536505723961197	0.0021536505723961197	-1.0	0.046407440916259535	-0.046407440916259535
1921	Uracil-e0	PAN	Flavonifractor_plautii_YL31	-0.0010768252861955404	0.0010768252861955404	-1.0	0.032815016169362776	-0.032815016169362776
1925	L-Alanine-e0	PAN	Flavonifractor_plautii_YL31	-0.0007178835241396811	0.0007178835241396811	-1.0	0.02679334850554669	-0.02679334850554669
1926	Inosine-e0	PAN	Flavonifractor_plautii_YL31	-0.0025125923344536784	0.0025125923344536784	-1.0	0.050125765175742486	-0.050125765175742486
1928	Glycine-e0	PAN	Flavonifractor_plautii_YL31	-0.0007178835241295491	0.0007178835241295491	-1.0	0.026793348505357615	-0.026793348505357615
1933	L-Serine-e0	PAN	Flavonifractor_plautii_YL31	-0.00035894176206794726	0.00035894176206794726	-1.0	0.018945758418916547	-0.018945758418916547
1934	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.0025125923344698226	0.0025125923344698226	-1.0	0.050125765175903524	-0.050125765175903524
1937	O2-e0	PAN	Flavonifractor_plautii_YL31	0.0007178835241277854	0.0007178835241277854	1.0	0.0267933485053247	0.0267933485053247
1943	Puryvate	PAN	Flavonifractor_plautii_YL31	-0.0010768252861923708	0.0010768252861923708	-1.0	0.03281501616931448	-0.03281501616931448
1948	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
