	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2056	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00329237090660865	L-Asparagine-e0	0	0.00329237090660865	-1.0	0.05737918530798995	-0.05737918530798995
2062	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0008230927266509708	D-Mannose-e0	0	0.0008230927266509708	-1.0	0.028689592653974208	-0.028689592653974208
2063	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.003292370906603791	Melitose-e0	0	0.003292370906603791	-1.0	0.05737918530794761	-0.05737918530794761
2074	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.01316948362643957	Folate-e0	0	0.01316948362643957	-1.0	0.11475837061600155	-0.11475837061600155
2080	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.001646185453318686	O2-e0	0	0.001646185453318686	1.0	0.04057321103041619	0.04057321103041619
2086	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.001646185453302335	Sucrose	0	0.001646185453302335	-1.0	0.04057321103021469	-0.04057321103021469
2087	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.01810803998634324	Thiamine	0	0.01810803998634324	-1.0	0.1345661175271964	-0.1345661175271964
2088	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.007407834539861616	Riboflavin	0	0.007407834539861616	-1.0	0.08606877796193935	-0.08606877796193935
2089	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0016461854533059233	Cytosine	0	0.0016461854533059233	-1.0	0.04057321103025891	-0.04057321103025891
2094	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001162309875840091	L-Glutamate-e0	0	0.001162309875840091	-1.0	0.0340926660125032	-0.0340926660125032
2096	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0011623098758393733	L-Aspartate-e0	0	0.0011623098758393733	-1.0	0.034092666012492674	-0.034092666012492674
2097	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0023246197516784833	L-Glutamine-e0	0	0.0023246197516784833	-1.0	0.04821431065232068	-0.04821431065232068
2099	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0023246197516761874	Putrescine-e0	0	0.0023246197516761874	1.0	0.04821431065229687	0.04821431065229687
2100	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005811549379189872	L-Threonine-e0	0	0.0005811549379189872	-1.0	0.024107155326147198	-0.024107155326147198
2102	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0011623098758385823	Spermidine-e0	0	0.0011623098758385823	1.0	0.03409266601248107	0.03409266601248107
2105	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005811549379189026	Pyruvate-e0	0	0.0005811549379189026	-1.0	0.024107155326145442	-0.024107155326145442
2107	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0023246197516776797	L-Asparagine-e0	0	0.0023246197516776797	-1.0	0.048214310652312346	-0.048214310652312346
2113	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005811549379192844	D-Mannose-e0	0	0.0005811549379192844	-1.0	0.024107155326153363	-0.024107155326153363
2114	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0023246197516722917	Melitose-e0	0	0.0023246197516722917	-1.0	0.04821431065225647	-0.04821431065225647
2125	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.009298479006706675	Folate-e0	0	0.009298479006706675	-1.0	0.09642862130460372	-0.09642862130460372
2131	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0011623098758401598	O2-e0	0	0.0011623098758401598	1.0	0.034092666012504214	0.034092666012504214
2137	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0011623098758355226	Sucrose	0	0.0011623098758355226	-1.0	0.034092666012436205	-0.034092666012436205
2138	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.012785408634222811	Thiamine	0	0.012785408634222811	-1.0	0.11307258126629466	-0.11307258126629466
2139	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.005230394441266438	Riboflavin	0	0.005230394441266438	-1.0	0.07232146597841085	-0.07232146597841085
2140	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0011623098758386263	Cytosine	0	0.0011623098758386263	-1.0	0.03409266601248172	-0.03409266601248172
2145	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0370529842067064	L-Glutamate-e0	0	0.0370529842067064	-1.0	0.19249151723311445	-0.19249151723311445
2147	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03705298420668747	L-Aspartate-e0	0	0.03705298420668747	-1.0	0.1924915172330653	-0.1924915172330653
2148	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.07410596841343714	L-Glutamine-e0	0	0.07410596841343714	-1.0	0.2722241143128895	-0.2722241143128895
2150	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.07410596841348879	Putrescine-e0	0	0.07410596841348879	1.0	0.2722241143129844	0.2722241143129844
2151	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.018526492103371428	L-Threonine-e0	0	0.018526492103371428	-1.0	0.13611205715648936	-0.13611205715648936
2153	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.03705298420679058	Spermidine-e0	0	0.03705298420679058	1.0	0.19249151723333313	0.19249151723333313
2156	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.018526492103365426	Pyruvate-e0	0	0.018526492103365426	-1.0	0.13611205715646732	-0.13611205715646732
2158	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.07410596841342737	L-Asparagine-e0	0	0.07410596841342737	-1.0	0.2722241143128716	-0.2722241143128716
2164	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.018526492103363008	D-Mannose-e0	0	0.018526492103363008	-1.0	0.13611205715645844	-0.13611205715645844
2165	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.07410596841350965	Melitose-e0	0	0.07410596841350965	-1.0	0.2722241143130227	-0.2722241143130227
2176	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.703576126346212	Folate-e0	0	0.703576126346212	1.0	0.8387944482089829	0.8387944482089829
2182	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.037052984206769134	O2-e0	0	0.037052984206769134	1.0	0.1924915172332774	0.1924915172332774
2188	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03705298420675536	Sucrose	0	0.03705298420675536	-1.0	0.19249151723324162	-0.19249151723324162
2189	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.5924171737260726	Thiamine	0	0.5924171737260726	1.0	0.7696864125902656	0.7696864125902656
2190	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8332615710697774	Riboflavin	0	0.8332615710697774	1.0	0.912831622518511	0.912831622518511
2191	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03705298420673743	Cytosine	0	0.03705298420673743	-1.0	0.19249151723319505	-0.19249151723319505
2196	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999999996	Cytosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2197	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0016461854532923666	L-Glutamate-e0	0	0.0016461854532923666	1.0	0.040573211030091844	0.040573211030091844
2199	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0016461854532960468	L-Aspartate-e0	0	0.0016461854532960468	1.0	0.040573211030137196	0.040573211030137196
2200	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0032923709065853885	L-Glutamine-e0	0	0.0032923709065853885	1.0	0.05737918530778725	0.05737918530778725
2202	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0032923709065856613	Putrescine-e0	0	0.0032923709065856613	-1.0	0.05737918530778963	-0.05737918530778963
2203	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008230927266467395	L-Threonine-e0	0	0.0008230927266467395	1.0	0.028689592653900465	0.028689592653900465
2205	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.001646185453286355	Spermidine-e0	0	0.001646185453286355	-1.0	0.040573211030017764	-0.040573211030017764
2208	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008230927266497313	Pyruvate-e0	0	0.0008230927266497313	1.0	0.028689592653952604	0.028689592653952604
2210	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.003292370906589855	L-Asparagine-e0	0	0.003292370906589855	1.0	0.057379185307826173	0.057379185307826173
2216	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0008230927266454456	D-Mannose-e0	0	0.0008230927266454456	1.0	0.028689592653877913	0.028689592653877913
2217	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0032923709065860733	Melitose-e0	0	0.0032923709065860733	1.0	0.05737918530779322	0.05737918530779322
2228	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.013169483626347673	Folate-e0	0	0.013169483626347673	1.0	0.11475837061560117	0.11475837061560117
2234	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0016461854532880246	O2-e0	0	0.0016461854532880246	-1.0	0.04057321103003834	-0.04057321103003834
2240	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0016461854532933804	Sucrose	0	0.0016461854532933804	1.0	0.04057321103010434	0.04057321103010434
2241	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.018108039986246088	Thiamine	0	0.018108039986246088	1.0	0.13456611752683545	0.13456611752683545
2242	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.007407834539827654	Riboflavin	0	0.007407834539827654	1.0	0.08606877796174205	0.08606877796174205
2243	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0016461854532931102	Cytosine	0	0.0016461854532931102	1.0	0.04057321103010101	0.04057321103010101
2248	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0024692781799148596	L-Glutamate-e0	0	0.0024692781799148596	1.0	0.04969183212475527	0.04969183212475527
2250	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0024692781799107145	L-Aspartate-e0	0	0.0024692781799107145	1.0	0.04969183212471356	0.04969183212471356
2251	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0049385563598581955	L-Glutamine-e0	0	0.0049385563598581955	1.0	0.07027486293019856	0.07027486293019856
2253	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.004938556359882105	Putrescine-e0	0	0.004938556359882105	-1.0	0.07027486293036868	-0.07027486293036868
2254	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012346390899700614	L-Threonine-e0	0	0.0012346390899700614	1.0	0.03513743146517772	0.03513743146517772
2256	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.002469278179962816	Spermidine-e0	0	0.002469278179962816	-1.0	0.049691832125237805	-0.049691832125237805
2259	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012346390899705213	Pyruvate-e0	0	0.0012346390899705213	1.0	0.03513743146518426	0.03513743146518426
2261	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.004938556359851593	L-Asparagine-e0	0	0.004938556359851593	1.0	0.07027486293015159	0.07027486293015159
2267	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0012346390899690917	D-Mannose-e0	0	0.0012346390899690917	1.0	0.035137431465163925	0.035137431465163925
2268	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.004938556359906663	Melitose-e0	0	0.004938556359906663	1.0	0.0702748629305434	0.0702748629305434
2279	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.019754225439480192	Folate-e0	0	0.019754225439480192	1.0	0.14054972586056577	0.14054972586056577
2285	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0024692781799511266	O2-e0	0	0.0024692781799511266	-1.0	0.04969183212512018	-0.04969183212512018
2291	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0024692781799567263	Sucrose	0	0.0024692781799567263	1.0	0.04969183212517653	0.04969183212517653
2292	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9728379400207305	Thiamine	0	0.9728379400207305	-1.0	0.9863254736752622	-0.9863254736752622
2293	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0111117518096951	Riboflavin	0	0.0111117518096951	1.0	0.10541229439536501	0.10541229439536501
2294	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002469278179941845	Cytosine	0	0.002469278179941845	1.0	0.04969183212502679	0.04969183212502679
2305	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	None	-1	96.79614651985041	1.0	9.838503266241792	9.838503266241792
2317	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.8124999999304097	Putrescine-e0	0	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
2320	Enterococcus_faecalis_KB1	H2O-e0	Microbe	0.25000000011174683	Spermidine-e0	0	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
2321	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-3.1874999998247273	Thiamin-e0	0	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
2326	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-188.35278133608284	Riboflavin-e0	0	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
2327	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-0.6874999999726417	N-Acetyl-D-glucosamine-e0	0	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
2339	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-4.562500000025151	Folate-e0	0	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
2358	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	Riboflavin-e0	0	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
2368	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-1.999999999984564	Thiamin-e0	0	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
2370	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-16.85251667898429	Riboflavin-e0	0	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
2371	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-0.9999999999975857	N-Acetyl-D-glucosamine-e0	0	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
2383	Enterococcus_faecalis_KB1	D-Glucose-e0	Microbe	-31.321767710510166	Riboflavin-e0	0	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
2399	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	Riboflavin-e0	0	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
2408	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	Riboflavin-e0	0	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
2417	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	Riboflavin-e0	0	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
2426	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000108384	Putrescine-e0	0	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
2428	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000173401	Spermidine-e0	0	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
2429	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	1.0000000000272828	Thiamin-e0	0	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
2432	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-28.84811919749287	Riboflavin-e0	0	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
2444	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	Riboflavin-e0	0	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
2452	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000084723	Putrescine-e0	0	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
2454	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	1.0000000000135656	Spermidine-e0	0	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
2456	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-22.723747384443293	Riboflavin-e0	0	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
2465	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	2.0000000000489115	Thiamin-e0	0	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
2467	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-51.966359536027795	Riboflavin-e0	0	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
2468	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	1.0000000000077318	N-Acetyl-D-glucosamine-e0	0	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
2473	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	0.9999999999928354	Folate-e0	0	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
2479	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2482	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	Riboflavin-e0	0	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
2491	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	Riboflavin-e0	0	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
2500	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	Riboflavin-e0	0	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
2509	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	Riboflavin-e0	0	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
2519	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-71.58423504500689	Riboflavin-e0	0	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
2523	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-1.000000000009956	Folate-e0	0	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
2537	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2538	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	Thiamin-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2543	Enterococcus_faecalis_KB1	H+-e0	Microbe	2.8124999996026374	Putrescine-e0	0	2.8124999996026374	1.0	1.6770509830063716	1.6770509830063716
2546	Enterococcus_faecalis_KB1	H+-e0	Microbe	3.749999999363486	Spermidine-e0	0	3.749999999363486	1.0	1.9364916729393613	1.9364916729393613
2547	Enterococcus_faecalis_KB1	H+-e0	Microbe	-4.812500000999252	Thiamin-e0	0	4.812500000999252	-1.0	2.1937410970757814	-2.1937410970757814
2552	Enterococcus_faecalis_KB1	H+-e0	Microbe	1067.997237029003	Riboflavin-e0	0	1067.997237029003	1.0	32.680227003939294	32.680227003939294
2553	Enterococcus_faecalis_KB1	H+-e0	Microbe	-0.31250000015754426	N-Acetyl-D-glucosamine-e0	0	0.31250000015754426	-1.0	0.5590169945158593	-0.5590169945158593
2565	Enterococcus_faecalis_KB1	H+-e0	Microbe	-5.4374999998512825	Folate-e0	0	5.4374999998512825	-1.0	2.331844763240315	-2.331844763240315
2581	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.999999999998411	Putrescine-e0	0	0.999999999998411	-1.0	0.9999999999992055	-0.9999999999992055
2583	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-0.9999999999974252	Spermidine-e0	0	0.9999999999974252	-1.0	0.9999999999987126	-0.9999999999987126
2586	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-4.585114892882361	Riboflavin-e0	0	4.585114892882361	-1.0	2.141288138687169	-2.141288138687169
2599	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000077673	Spermidine-e0	0	1.0000000000077673	-1.0	1.0000000000038836	-1.0000000000038836
2600	Enterococcus_faecalis_KB1	XAN-e0	Microbe	-1.0000000000122222	Thiamin-e0	0	1.0000000000122222	-1.0	1.0000000000061111	-1.0000000000061111
2604	Enterococcus_faecalis_KB1	XAN-e0	Microbe	13.165428977654871	Riboflavin-e0	0	13.165428977654871	1.0	3.6284196253541117	3.6284196253541117
2609	Enterococcus_faecalis_KB1	XAN-e0	Microbe	1.0000000000016458	Folate-e0	0	1.0000000000016458	1.0	1.000000000000823	1.000000000000823
2624	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	1.000000000008785	Spermidine-e0	0	1.000000000008785	1.0	1.0000000000043925	1.0000000000043925
2626	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-14.748894121831821	Riboflavin-e0	0	14.748894121831821	-1.0	3.8404288981612225	-3.8404288981612225
2633	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	Riboflavin-e0	1	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
2635	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	1.0000000000069709	Thiamin-e0	0	1.0000000000069709	1.0	1.0000000000034854	1.0000000000034854
2637	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-7.397459505202334	Riboflavin-e0	0	7.397459505202334	-1.0	2.7198271094322033	-2.7198271094322033
2648	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	Riboflavin-e0	0	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
2657	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811373077	Riboflavin-e0	0	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
2665	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	1.00000000001221	Thiamin-e0	0	1.00000000001221	1.0	1.000000000006105	1.000000000006105
2667	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-12.972744790643791	Riboflavin-e0	0	12.972744790643791	-1.0	3.6017696748464902	-3.6017696748464902
2676	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	Riboflavin-e0	0	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
2685	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999762572	Putrescine-e0	0	0.9999999999762572	-1.0	0.9999999999881286	-0.9999999999881286
2687	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-0.9999999999618577	Spermidine-e0	0	0.9999999999618577	-1.0	0.9999999999809288	-0.9999999999809288
2690	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084990869	Riboflavin-e0	0	65.08615084990869	-1.0	8.067598828022417	-8.067598828022417
2696	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	1.9999999999907925	Folate-e0	0	1.9999999999907925	1.0	1.4142135623698397	1.4142135623698397
2701	Enterococcus_faecalis_KB1	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-glucosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2706	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.8124999995547658	Putrescine-e0	0	0.8124999995547658	1.0	0.9013878186190258	0.9013878186190258
2709	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.7499999992870036	Spermidine-e0	0	0.7499999992870036	1.0	0.86602540337279	0.86602540337279
2710	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-0.8125000011197092	Thiamin-e0	0	0.8125000011197092	-1.0	0.9013878194871002	-0.9013878194871002
2715	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1195.906108209887	Riboflavin-e0	0	1195.906108209887	1.0	34.58187542933273	34.58187542933273
2716	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	0.6874999998233242	N-Acetyl-D-glucosamine-e0	0	0.6874999998233242	1.0	0.8291561974823105	0.8291561974823105
2728	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	-2.4374999998340883	Folate-e0	0	2.4374999998340883	-1.0	1.5612494995464652	-1.5612494995464652
2745	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	Riboflavin-e0	0	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
2754	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	Riboflavin-e0	0	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
2764	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	Riboflavin-e0	0	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
2775	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.18750000037043701	Putrescine-e0	0	0.18750000037043701	-1.0	0.43301270231996314	-0.43301270231996314
2778	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-1.250000000593029	Spermidine-e0	0	1.250000000593029	-1.0	1.1180339890151054	-1.1180339890151054
2779	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-4.812500000931332	Thiamin-e0	0	4.812500000931332	-1.0	2.193741097060301	-2.193741097060301
2784	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	993.259341717195	Riboflavin-e0	0	993.259341717195	1.0	31.51601722485243	31.51601722485243
2785	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-0.3125000001469024	N-Acetyl-D-glucosamine-e0	0	0.3125000001469024	-1.0	0.5590169945063409	-0.5590169945063409
2797	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	-2.4374999998629465	Folate-e0	0	2.4374999998629465	-1.0	1.5612494995557074	-1.5612494995557074
2814	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	Riboflavin-e0	0	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
2824	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999969105	Putrescine-e0	0	0.9999999999969105	1.0	0.9999999999984552	0.9999999999984552
2826	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	0.9999999999950538	Spermidine-e0	0	0.9999999999950538	1.0	0.9999999999975269	0.9999999999975269
2827	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	-1.0000000000078	Thiamin-e0	0	1.0000000000078	-1.0	1.0000000000039	-1.0000000000039
2829	Enterococcus_faecalis_KB1	Fumarate-e0	Microbe	8.503941318637287	Riboflavin-e0	0	8.503941318637287	1.0	2.9161517996560615	2.9161517996560615
2842	Enterococcus_faecalis_KB1	Glycerol-e0	Microbe	2.5233134356644524	Riboflavin-e0	0	2.5233134356644524	1.0	1.5884940779444072	1.5884940779444072
2853	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	Riboflavin-e0	0	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
2873	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	0.1875000004651915	Putrescine-e0	0	0.1875000004651915	1.0	0.4330127024293762	0.4330127024293762
