	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2055	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.004247324009799722	0.004247324009799722	-1.0	0.06517149691237514	-0.06517149691237514
2056	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.014865634034293987	0.014865634034293987	-1.0	0.1219247064146311	-0.1219247064146311
2057	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.01168014102694359	0.01168014102694359	-1.0	0.10807470114205077	-0.10807470114205077
2062	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.06769968694510876	0.06769968694510876	-1.0	0.2601916350406153	-0.2601916350406153
2064	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.06769968694497873	0.06769968694497873	-1.0	0.26019163504036547	-0.26019163504036547
2068	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.13539937389006967	0.13539937389006967	-1.0	0.36796653909026794	-0.36796653909026794
2072	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0338498434725317	0.0338498434725317	-1.0	0.18398326954517277	-0.18398326954517277
2074	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.06769968694499168	0.06769968694499168	-1.0	0.26019163504039033	-0.26019163504039033
2081	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.033849843472533614	0.033849843472533614	-1.0	0.18398326954517796	-0.18398326954517796
2082	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.20309906083534857	0.20309906083534857	-1.0	0.4506651315947891	-0.4506651315947891
2094	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.7969009391647605	0.7969009391647605	1.0	0.8926930822879499	0.8926930822879499
2100	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.6092971825053107	0.6092971825053107	1.0	0.780574905121418	0.780574905121418
2101	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	0.0676996869450098	0.0676996869450098	1.0	0.26019163504042514	0.26019163504042514
2107	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.13539937389024592	0.13539937389024592	-1.0	0.3679665390905074	-0.3679665390905074
2108	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.5261021913847101	0.5261021913847101	1.0	0.7253290228473628	0.7253290228473628
2109	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.6276517218021211	0.6276517218021211	1.0	0.7922447360520114	0.7922447360520114
2114	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-3.3572278023583504	3.3572278023583504	-1.0	1.8322739430440935	-1.8322739430440935
2116	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.3572278023589621	1.3572278023589621	-1.0	1.1650012027285475	-1.1650012027285475
2118	Putrescine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.9999999999996023	1.9999999999996023	-1.0	1.4142135623729544	-1.4142135623729544
2122	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-7.714455604710254	7.714455604710254	-1.0	2.777490882921176	-2.777490882921176
2126	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.1786139011791417	1.1786139011791417	-1.0	1.0856398579543503	-1.0856398579543503
2128	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.3572278023583915	1.3572278023583915	-1.0	1.1650012027283025	-1.1650012027283025
2135	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.1786139011791321	1.1786139011791321	-1.0	1.0856398579543458	-1.0856398579543458
2136	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.071683407074774	8.071683407074774	-1.0	2.841070820496169	-2.841070820496169
2148	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.0716834070690568	1.0716834070690568	-1.0	1.035221429003987	-1.035221429003987
2154	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	29.215050221223684	29.215050221223684	1.0	5.4050948392441445	5.4050948392441445
2155	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	4.357227802357825	4.357227802357825	1.0	2.087397375287663	2.087397375287663
2161	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-5.714455604716823	5.714455604716823	-1.0	2.390492753537819	-2.390492753537819
2162	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-11.500594616491925	11.500594616491925	-1.0	3.391252661848115	-3.391252661848115
2163	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-10.964752912961274	10.964752912961274	-1.0	3.311306828574071	-3.311306828574071
2168	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0030077534165872284	0.0030077534165872284	1.0	0.054842988764173206	0.054842988764173206
2170	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0030077534165911333	0.0030077534165911333	1.0	0.0548429887642088	0.0548429887642088
2174	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0060155068331724185	0.0060155068331724185	1.0	0.07755969851135587	0.07755969851135587
2178	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0015038767082977212	0.0015038767082977212	1.0	0.03877984925573746	0.03877984925573746
2180	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0030077534165928606	0.0030077534165928606	1.0	0.054842988764224554	0.054842988764224554
2187	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0015038767082934338	0.0015038767082934338	1.0	0.03877984925568218	0.03877984925568218
2188	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00902326024976286	0.00902326024976286	1.0	0.09499084297848324	0.09499084297848324
2198	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.009023260249750057	0.009023260249750057	1.0	0.09499084297841585	0.09499084297841585
2204	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.027069780749308076	0.027069780749308076	-1.0	0.16452896629258956	-0.16452896629258956
2205	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.003007753416589667	0.003007753416589667	-1.0	0.05484298876419544	-0.05484298876419544
2211	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.006015506833176494	0.006015506833176494	1.0	0.07755969851138216	0.07755969851138216
2212	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.02105427391610544	0.02105427391610544	1.0	0.14510090942549408	0.14510090942549408
2213	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.016542643791215596	0.016542643791215596	1.0	0.12861820940759358	0.12861820940759358
2218	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004511630124441342	0.004511630124441342	1.0	0.06716866921743606	0.06716866921743606
2220	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0045116301243032205	0.0045116301243032205	1.0	0.06716866921640789	0.06716866921640789
2224	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.009023260248943208	0.009023260248943208	1.0	0.09499084297416888	0.09499084297416888
2228	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002255815062199257	0.002255815062199257	1.0	0.04749542148669972	0.04749542148669972
2230	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004511630124335021	0.004511630124335021	1.0	0.0671686692166446	0.0671686692166446
2237	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002255815062197973	0.002255815062197973	1.0	0.047495421486686194	0.047495421486686194
2238	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.013534890373363353	0.013534890373363353	1.0	0.11633954776155593	0.11633954776155593
2248	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.013534890373457769	0.013534890373457769	1.0	0.1163395477619617	0.1163395477619617
2254	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.040604671119245796	0.040604671119245796	-1.0	0.20150600765050602	-0.20150600765050602
2255	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.004511630124365239	0.004511630124365239	-1.0	0.06716866921686955	-0.06716866921686955
2261	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.009023260248920306	0.009023260248920306	1.0	0.09499084297404832	0.09499084297404832
2262	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.968418589128883	0.968418589128883	-1.0	0.9840826129593404	-0.9840826129593404
2263	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.024813965684505904	0.024813965684505904	1.0	0.1575244923321637	0.1575244923321637
2274	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
2276	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
2277	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
2284	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
2289	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
2308	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
2309	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
2322	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
2327	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
2328	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
2329	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
2338	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
2339	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
2345	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
2347	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
2348	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
2356	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
2361	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
2379	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
2380	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
2386	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
2387	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
2392	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
2395	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
2404	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
2405	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
2412	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
2416	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
2421	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
2426	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2427	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
2428	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
2433	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
2439	Riboflavin	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128230957	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
2443	Putrescine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.333333333333188	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
2444	Spermidine-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	-0.3333333333330389	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
2445	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.333333333334748	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
2461	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.0000000000014646	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
2462	Riboflavin	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.87901037005408	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
2466	Spermidine-e0	Spermidine-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2467	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000003	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2472	Riboflavin	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811266368	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
2474	Riboflavin	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359775363	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
2478	Putrescine-e0	H+-e0	Bifidobacterium_animalis_YL2	2.666666666647724	2.666666666647724	1.0	1.632993161849652	1.632993161849652
2480	Spermidine-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.33333333334630755	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
2481	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666649589	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
2487	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333496018	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
2492	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.000000000017336	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
2510	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999909427	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
2511	Riboflavin	H+-e0	Bifidobacterium_animalis_YL2	5039.442807940832	5039.442807940832	1.0	70.98903301173239	70.98903301173239
2522	Riboflavin	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977298582	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
2531	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986627	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
2537	Riboflavin	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007327987	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
2544	Spermidine-e0	L-Methionine-e0	Bifidobacterium_animalis_YL2	1.0000000000000602	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
2549	Riboflavin	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121423898	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
2551	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	1.000000000000182	1.000000000000182	1.0	1.000000000000091	1.000000000000091
2557	Riboflavin	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504984004	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
2559	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	1.0000000000003424	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
2560	Riboflavin	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790289672	12.972744790289672	-1.0	3.6017696747973313	-3.6017696747973313
2561	Riboflavin	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065762716	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
2564	Putrescine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333333533	0.3333333333333533	1.0	0.577350269189643	0.577350269189643
2565	Spermidine-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	0.3333333333335366	0.3333333333335366	1.0	0.5773502691898018	0.5773502691898018
2566	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333185255	0.33333333333185255	-1.0	0.5773502691883434	-0.5773502691883434
2583	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.9999999999986877	0.9999999999986877	-1.0	0.9999999999993439	-0.9999999999993439
2584	Riboflavin	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.466071906465125	44.466071906465125	-1.0	6.668288529035402	-6.668288529035402
2595	Folate	NH3-e0	Bifidobacterium_animalis_YL2	1.0000000000001923	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
2596	Riboflavin	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773296037	14.084762773296037	-1.0	3.752967195872625	-3.752967195872625
2604	Riboflavin	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646037385	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
2606	Riboflavin	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.706062535976958	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
2607	Riboflavin	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.706062535975464	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
2609	Riboflavin	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359818915	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
2612	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-2.0000000000002385	2.0000000000002385	-1.0	1.4142135623731793	-1.4142135623731793
2623	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.0000000000003608	1.0000000000003608	-1.0	1.0000000000001803	-1.0000000000001803
2624	Riboflavin	Fumarate-e0	Bifidobacterium_animalis_YL2	31.01233132549326	31.01233132549326	1.0	5.568871638446451	5.568871638446451
2633	Riboflavin	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356673723	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
2639	Riboflavin	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359919086	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
2644	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2650	Riboflavin	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625445221866	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
2656	Riboflavin	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.1213101738354965	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
2659	Riboflavin	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359761686	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
2664	Putrescine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	0.4666666666640466	0.4666666666640466	1.0	0.6831300510620555	0.6831300510620555
2666	Spermidine-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.9333333333411549	0.9333333333411549	-1.0	0.966091783083344	-0.966091783083344
2667	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666704304	10.466666666704304	-1.0	3.2352228156193976	-3.2352228156193976
2673	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.533333333342382	0.533333333342382	-1.0	0.7302967433464167	-0.7302967433464167
2678	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.4000000000088828	0.4000000000088828	-1.0	0.6324555320406984	-0.6324555320406984
2696	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.800000000037059	8.800000000037059	-1.0	2.9664793948445114	-2.9664793948445114
2697	Riboflavin	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443437292	1895.3183443437292	1.0	43.53525404018827	43.53525404018827
2709	Riboflavin	Mg-e0	Bifidobacterium_animalis_YL2	-0.706062535976862	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
2710	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
2731	Putrescine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.6666666666667724	1.6666666666667724	-1.0	1.2909944487358467	-1.2909944487358467
2732	Spermidine-e0	CO2-e0	Bifidobacterium_animalis_YL2	-2.666666666667422	2.666666666667422	-1.0	1.6329931618556832	-1.6329931618556832
2733	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.6666666666628602	2.6666666666628602	1.0	1.6329931618542866	1.6329931618542866
2749	Folate	CO2-e0	Bifidobacterium_animalis_YL2	4.999999999996637	4.999999999996637	1.0	2.236067977499038	2.236067977499038
2750	Riboflavin	CO2-e0	Bifidobacterium_animalis_YL2	126.9496317724781	126.9496317724781	1.0	11.267192719239256	11.267192719239256
2753	Spermidine-e0	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
2754	Riboflavin	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000047065	0.5000000000047065	1.0	0.7071067811898755	0.7071067811898755
2758	Putrescine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.19999999999559545	0.19999999999559545	1.0	0.4472135954950335	0.4472135954950335
2760	Spermidine-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-2.4000000000133483	2.4000000000133483	-1.0	1.549193338487275	-1.549193338487275
2761	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.20000000006461	16.20000000006461	-1.0	4.024922359507648	-4.024922359507648
2767	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000154397	0.8000000000154397	-1.0	0.894427191008547	-0.894427191008547
2772	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.600000000015166	0.600000000015166	-1.0	0.7745966692512729	-0.7745966692512729
2790	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.200000000063278	13.200000000063278	-1.0	3.6331804249256985	-3.6331804249256985
2791	Riboflavin	Acetate-e0	Bifidobacterium_animalis_YL2	3219.922534592353	3219.922534592353	1.0	56.744361258122844	56.744361258122844
2814	Folate	Folate	Bifidobacterium_animalis_YL2	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2815	Riboflavin	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
2819	Riboflavin	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999982605	0.9999999999982605	-1.0	0.9999999999991303	-0.9999999999991303
2821	Riboflavin	PAN	Bifidobacterium_animalis_YL2	-1.0000000000020597	1.0000000000020597	-1.0	1.0000000000010298	-1.0000000000010298
2825	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000001024	1.0000000000001024	-1.0	1.000000000000051	-1.000000000000051
2826	Riboflavin	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000075344	1.5000000000075344	1.0	1.224744871394665	1.224744871394665
2831	Putrescine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.000000000000089	1.000000000000089	-1.0	1.0000000000000444	-1.0000000000000444
2832	Spermidine-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-1.0000000000001636	1.0000000000001636	-1.0	1.0000000000000817	-1.0000000000000817
2833	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-4.000000000001572	4.000000000001572	-1.0	2.000000000000393	-2.000000000000393
2844	Folate	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-3.000000000001473	3.000000000001473	-1.0	1.7320508075693026	-1.7320508075693026
2845	Riboflavin	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	73.77794440867211	73.77794440867211	1.0	8.589408850943824	8.589408850943824
