	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
566	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603169962	PAN	0	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
568	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316052	PAN	0	0.924111260316052	-1.0	0.9613070582888965	-0.9613070582888965
582	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.924111260245706	PAN	0	0.924111260245706	-1.0	0.9613070582523079	-0.9613070582523079
585	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603167133	PAN	0	0.9241112603167133	-1.0	0.9613070582892406	-0.9613070582892406
587	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	Spermidine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
601	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602977554	PAN	0	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
603	Bacteroides_caecimuris_I48	H+-e0	Microbe	4.000000000002181	Spermidine-e0	0	4.000000000002181	1.0	2.0000000000005453	2.0000000000005453
606	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000031137	L-Malate-e0	0	1.0000000000031137	1.0	1.0000000000015568	1.0000000000015568
609	Bacteroides_caecimuris_I48	H+-e0	Microbe	1.0000000000072977	Fumarate-e0	0	1.0000000000072977	1.0	1.0000000000036489	1.0000000000036489
632	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.000000000011615	O2-e0	0	2.000000000011615	1.0	1.4142135623772016	1.4142135623772016
637	Bacteroides_caecimuris_I48	H+-e0	Microbe	-3.999999999984957	Folate	0	3.999999999984957	-1.0	1.9999999999962392	-1.9999999999962392
638	Bacteroides_caecimuris_I48	H+-e0	Microbe	-4.999999999996003	Riboflavin	0	4.999999999996003	-1.0	2.236067977498896	-2.236067977498896
639	Bacteroides_caecimuris_I48	H+-e0	Microbe	1241.4349110993053	PAN	0	1241.4349110993053	1.0	35.23400220098911	35.23400220098911
642	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.9999999999964134	XAN-e0-e0	0	0.9999999999964134	1.0	0.9999999999982067	0.9999999999982067
657	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877466936	PAN	0	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
662	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.000000000000002	L-Malate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
700	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999860538	Folate	0	1.9999999999860538	1.0	1.4142135623681644	1.4142135623681644
701	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999962402	Riboflavin	0	0.9999999999962402	1.0	0.9999999999981201	0.9999999999981201
702	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1074.1513280395548	PAN	0	1074.1513280395548	-1.0	32.774247940106186	-32.774247940106186
705	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	0.8333333333325647	Spermidine-e0	0	0.8333333333325647	1.0	0.9128709291748558	0.9128709291748558
709	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000014893	L-Malate-e0	0	0.5000000000014893	-1.0	0.7071067811876006	-0.7071067811876006
712	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000056509	Fumarate-e0	0	0.5000000000056509	-1.0	0.7071067811905434	-0.7071067811905434
735	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000069555	O2-e0	0	1.0000000000069555	-1.0	1.0000000000034777	-1.0000000000034777
740	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	1.1666666666524763	Folate	0	1.1666666666524763	1.0	1.0801234497280745	1.0801234497280745
741	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	2.166666666662859	Riboflavin	0	2.166666666662859	1.0	1.471960144386681	1.471960144386681
742	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1050.2811786938687	PAN	0	1050.2811786938687	-1.0	32.40804188305533	-32.40804188305533
745	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.3333333333292343	XAN-e0-e0	0	1.3333333333292343	-1.0	1.1547005383774767	-1.1547005383774767
759	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963516376	PAN	0	13.013505963516376	-1.0	3.6074237294108347	-3.6074237294108347
775	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999997443	Folate	0	0.9999999999997443	1.0	0.9999999999998721	0.9999999999998721
776	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418554071887	PAN	0	67.04418554071887	-1.0	8.188051388500128	-8.188051388500128
791	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031201537	PAN	0	11.393282031201537	-1.0	3.375393611299508	-3.375393611299508
793	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000000115	Spermidine-e0	0	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
807	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834183007	PAN	0	36.57235834183007	-1.0	6.047508440823383	-6.047508440823383
822	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743082	PAN	0	41.26899935743082	-1.0	6.424095217027128	-6.424095217027128
842	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999991542	Folate	0	0.9999999999991542	1.0	0.9999999999995771	0.9999999999995771
843	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997761	Riboflavin	0	0.9999999999997761	1.0	0.999999999999888	0.999999999999888
844	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561390614	PAN	0	60.08478561390614	-1.0	7.751437648198309	-7.751437648198309
846	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	1.0000000000001965	XAN-e0-e0	0	1.0000000000001965	1.0	1.0000000000000981	1.0000000000000981
848	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999989252	Spermidine-e0	0	0.9999999999989252	-1.0	0.9999999999994625	-0.9999999999994625
852	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999925224	Fumarate-e0	0	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
875	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999982308	Folate	0	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
876	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999995237	Riboflavin	0	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
877	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1284.9888171637538	PAN	0	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
880	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999954818	XAN-e0-e0	0	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
894	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082704	PAN	0	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
896	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.000000000001295	Spermidine-e0	0	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
899	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000028975	L-Malate-e0	0	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
919	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.0000000000125953	O2-e0	0	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
925	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-5.999999999976864	Folate	0	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
926	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999937863	Riboflavin	0	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
927	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1739.128686128253	PAN	0	1739.128686128253	1.0	41.702861845780475	41.702861845780475
930	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999935105	XAN-e0-e0	0	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
944	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316813594	PAN	0	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
947	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168449	PAN	0	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
949	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603175066	PAN	0	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
963	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603343018	PAN	0	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
979	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001275	Folate	0	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
980	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000000573	Riboflavin	0	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
981	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999945944	PAN	0	5.499999999945944	1.0	2.34520787990019	2.34520787990019
983	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1001	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190929	PAN	0	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
1004	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998489	Spermidine-e0	0	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
1018	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295005164	PAN	0	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
1024	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000023068	L-Malate-e0	0	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
1027	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000060376	Fumarate-e0	0	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
1048	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999865157	Folate	0	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
1049	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999963672	Riboflavin	0	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
1050	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806148613	PAN	0	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
1055	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180522	PAN	0	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
1060	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.000000000001155	Spermidine-e0	0	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
1063	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000029199	L-Malate-e0	0	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
1083	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000137574	O2-e0	0	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
1089	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999971396	Folate	0	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
1090	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.9999999999923204	Riboflavin	0	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
1091	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.98006559172	PAN	0	2092.98006559172	1.0	45.74909906863435	45.74909906863435
1094	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999917042	XAN-e0-e0	0	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
1097	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172562	PAN	0	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1137	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118557	PAN	0	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1143	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170367197	PAN	0	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1181	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.99999999999711	Spermidine-e0	0	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1184	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000054328	L-Malate-e0	0	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1204	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000021008	O2-e0	0	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1210	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999968529	Folate	0	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1211	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999915543	Riboflavin	0	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1212	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.0818126776408	PAN	0	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1215	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999922888	XAN-e0-e0	0	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1216	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1217	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999989	Spermidine-e0	0	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1219	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.499999999998937	PAN	0	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1280	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246	PAN	0	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1283	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972104828	PAN	0	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1285	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.5843247394421	PAN	0	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1286	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000005034	Spermidine-e0	0	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1291	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999965385	Fumarate-e0	0	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1319	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992788	Folate	0	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1320	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.99999999999814	Riboflavin	0	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1321	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913238	PAN	0	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1324	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999983965	XAN-e0-e0	0	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1339	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348181	PAN	0	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1354	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921871559	PAN	0	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1369	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956509555	PAN	0	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1371	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1372	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1373	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999957	PAN	1	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1375	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999717	Folate	0	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1376	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999976088	PAN	0	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1391	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999918552	PAN	0	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1409	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025922921	PAN	0	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1413	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	XAN-e0-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1415	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651708165	None	-1	96.79614651708165	1.0	9.838503266101082	9.838503266101082
1426	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418561997414	PAN	0	129.86418561997414	-1.0	11.39579684006231	-11.39579684006231
1435	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.000000000003085	Folate-e0	0	1.000000000003085	1.0	1.0000000000015425	1.0000000000015425
1437	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.8188762130739	PAN	0	68.8188762130739	-1.0	8.295714328077716	-8.295714328077716
1444	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.999999999917908	Spermidine-e0	0	1.999999999917908	1.0	1.414213562344071	1.414213562344071
1448	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.000000000006596	Pyruvate-e0	0	1.000000000006596	1.0	1.000000000003298	1.000000000003298
1455	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000103795	D-Mannose-e0	0	1.0000000000103795	1.0	1.0000000000051896	1.0000000000051896
1456	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	6.5000000000616085	Melitose-e0	0	6.5000000000616085	1.0	2.549509756808475	2.549509756808475
1468	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	15.500000000171267	Folate-e0	0	15.500000000171267	1.0	3.9370039370276566	3.9370039370276566
1474	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000605127	O2-e0	0	1.0000000000605127	-1.0	1.0000000000302562	-1.0000000000302562
1475	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.5000000000351892	Urea-e0	0	1.5000000000351892	1.0	1.224744871405955	1.224744871405955
1481	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.00000000002839	Sucrose	0	4.00000000002839	1.0	2.0000000000070974	2.0000000000070974
1482	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	22.500000000203258	Thiamine	0	22.500000000203258	1.0	4.743416490273995	4.743416490273995
1483	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	14.500000000111186	Riboflavin	0	14.500000000111186	1.0	3.8078865529465538	3.8078865529465538
1484	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3936.580882058651	PAN	0	3936.580882058651	-1.0	62.74217785555942	-62.74217785555942
1491	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359763766	PAN	0	0.7060625359763766	-1.0	0.8402752739289527	-0.8402752739289527
1497	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359643199	PAN	0	0.7060625359643199	-1.0	0.8402752739217785	-0.8402752739217785
1504	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193473619	PAN	0	36.35966193473619	-1.0	6.029897340314857	-6.029897340314857
1511	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.9999999999456676	Spermidine-e0	0	0.9999999999456676	1.0	0.9999999999728337	0.9999999999728337
1522	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.5000000000414717	Melitose-e0	0	2.5000000000414717	1.0	1.5811388300973042	1.5811388300973042
1534	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.500000000116739	Folate-e0	0	8.500000000116739	1.0	2.915475947442671	2.915475947442671
1539	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.999999999959831	O2-e0	0	8.999999999959831	1.0	2.9999999999933054	2.9999999999933054
1540	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000235965	Urea-e0	0	1.5000000000235965	1.0	1.2247448714012223	1.2247448714012223
1543	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000019163	Sucrose	0	2.000000000019163	1.0	1.4142135623798702	1.4142135623798702
1544	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.50000000013924	Thiamine	0	10.50000000013924	1.0	3.2403703492254152	3.2403703492254152
1545	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.500000000076357	Riboflavin	0	7.500000000076357	1.0	2.7386127875397714	2.7386127875397714
1546	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2640.097575517486	PAN	0	2640.097575517486	-1.0	51.381879836353654	-51.381879836353654
1552	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359785466	PAN	0	0.7060625359785466	-1.0	0.840275273930244	-0.840275273930244
1554	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999995349	Spermidine-e0	0	0.9999999999995349	1.0	0.9999999999997674	0.9999999999997674
1560	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383778008	PAN	0	22.723747383778008	-1.0	4.76694319074373	-4.76694319074373
1565	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704993027	PAN	0	9.204977704993027	-1.0	3.0339706170286203	-3.0339706170286203
1567	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190310825	PAN	0	18.087781190310825	-1.0	4.252973217680876	-4.252973217680876
1573	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359757954	PAN	0	0.7060625359757954	-1.0	0.8402752739286069	-0.8402752739286069
1577	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282244304	PAN	0	34.564691282244304	-1.0	5.8791743707976805	-5.8791743707976805
1584	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504298405	PAN	0	73.08423504298405	-1.0	8.548931807131465	-8.548931807131465
1588	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
