	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2104	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0010079188422982498	D-Mannose-e0	0	0.0010079188422982498	1.0	0.03174773759338214	0.03174773759338214
2105	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.004031675369399121	Melitose-e0	0	0.004031675369399121	1.0	0.06349547518838741	0.06349547518838741
2115	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007055431896744918	Folate-e0	0	0.007055431896744918	1.0	0.08399661836493727	0.08399661836493727
2121	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.010079188422303686	O2-e0	0	0.010079188422303686	-1.0	0.10039516134905947	-0.10039516134905947
2127	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002015837684755615	Sucrose	0	0.002015837684755615	1.0	0.044898081080995154	0.044898081080995154
2128	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9868970550494017	Thiamine	0	0.9868970550494017	-1.0	0.9934269248663445	-0.9934269248663445
2129	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007055431896608397	Riboflavin	0	0.007055431896608397	1.0	0.08399661836412461	0.08399661836412461
2138	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411984387	None	-1	126.68907411984387	1.0	11.255624110632153	11.255624110632153
2165	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.3333333333060113	Putrescine-e0	0	0.3333333333060113	1.0	0.5773502691659642	0.5773502691659642
2168	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333682214	Spermidine-e0	0	0.3333333333682214	-1.0	0.5773502692198397	-0.5773502692198397
2169	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571457644	Thiamin-e0	0	6.571428571457644	1.0	2.5634797778522933	2.5634797778522933
2176	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.8857142857055156	Fumarate-e0	0	0.8857142857055156	1.0	0.9411239481096608	0.9411239481096608
2197	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476143782	Folate-e0	0	5.976190476143782	1.0	2.4446248129608317	2.4446248129608317
2211	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2542.287724038854	PAN	0	2542.287724038854	-1.0	50.42110395497954	-50.42110395497954
2212	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809642927	Puryvate	0	0.23809523809642927	1.0	0.4879500364754872	0.4879500364754872
2213	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.33333333333115506	N-acetyl-D-gluosamine	0	0.33333333333115506	-1.0	0.5773502691877394	-0.5773502691877394
2219	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496147854	PAN	0	127.45775496147854	-1.0	11.289718993911166	-11.289718993911166
2225	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.33333333333225496	Putrescine-e0	0	0.33333333333225496	1.0	0.5773502691886918	0.5773502691886918
2228	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652903	Spermidine-e0	0	1.6666666666652903	1.0	1.2909944487352725	1.2909944487352725
2229	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.7142857142864993	Thiamin-e0	0	1.7142857142864993	1.0	1.3093073414162542	1.3093073414162542
2236	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.057142857142536634	Fumarate-e0	0	0.057142857142536634	1.0	0.23904572186620834	0.23904572186620834
2257	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903327	Folate-e0	0	4.761904761903327	1.0	2.182178902359595	2.182178902359595
2271	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.10964628944772	PAN	0	102.10964628944772	-1.0	10.10493178054398	-10.10493178054398
2272	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.380952380952396	Puryvate	0	0.380952380952396	1.0	0.6172133998483799	0.6172133998483799
2273	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332667	N-acetyl-D-gluosamine	0	0.3333333333332667	-1.0	0.5773502691895681	-0.5773502691895681
2281	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.33333333334125326	Putrescine-e0	0	0.33333333334125326	-1.0	0.5773502691964846	-0.5773502691964846
2284	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676785	Spermidine-e0	0	0.666666666676785	-1.0	0.8164965809339222	-0.8164965809339222
2285	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142775577	Thiamin-e0	0	0.7142857142775577	-1.0	0.8451542547236911	-0.8451542547236911
2293	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.057142857145423456	Fumarate-e0	0	0.057142857145423456	-1.0	0.23904572187224657	-0.23904572187224657
2314	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619185076	Folate-e0	0	0.5119047619185076	-1.0	0.7154752000723069	-0.7154752000723069
2328	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9468268928864	PAN	0	735.9468268928864	-1.0	27.128339921434307	-27.128339921434307
2329	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904798575	Puryvate	0	0.11904761904798575	1.0	0.34503277967170853	0.34503277967170853
2330	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666601967	N-acetyl-D-gluosamine	0	0.16666666666601967	-1.0	0.4082482904630706	-0.4082482904630706
2336	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603363152	PAN	0	0.9241112603363152	-1.0	0.961307058299436	-0.961307058299436
2338	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357652	PAN	0	0.9241112603357652	-1.0	0.9613070582991499	-0.9613070582991499
2360	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935822351	PAN	0	41.26899935822351	-1.0	6.424095217088825	-6.424095217088825
2363	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999978086	Putrescine-e0	0	0.9999999999978086	1.0	0.9999999999989043	0.9999999999989043
2366	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.999999999997231	Spermidine-e0	0	1.999999999997231	1.0	1.4142135623721162	1.4142135623721162
2385	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161057327	PAN	0	204.40724161057327	-1.0	14.297106057191199	-14.297106057191199
2387	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315199	PAN	0	0.9241112603315199	-1.0	0.9613070582969419	-0.9613070582969419
2390	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996181	Putrescine-e0	0	0.9999999999996181	1.0	0.999999999999809	0.999999999999809
2393	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995293	Spermidine-e0	0	0.9999999999995293	1.0	0.9999999999997646	0.9999999999997646
2412	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834252739	PAN	0	36.57235834252739	-1.0	6.047508440881037	-6.047508440881037
2456	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010615024	PAN	0	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
2478	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2479	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031420197	PAN	0	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
2501	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997577	PAN	0	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
2503	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.924111260336197	PAN	0	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
2526	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.889993073701724	PAN	0	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
2550	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439666787	PAN	0	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
2574	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.999999999999999	Spermidine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2575	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-0.9999999999999983	Thiamin-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
2596	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.484452675302464	PAN	0	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
2598	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603363127	PAN	0	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
2603	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749586	Putrescine-e0	0	3.6666666666749586	1.0	1.9148542155148414	1.9148542155148414
2606	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333344063	Spermidine-e0	0	6.333333333344063	1.0	2.516611478425715	2.516611478425715
2607	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856175606	Thiamin-e0	0	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
2614	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.11428571428840756	Fumarate-e0	0	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
2635	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476176238	Folate-e0	0	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
2649	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	772.0393002558433	PAN	0	772.0393002558433	1.0	27.78559519347828	27.78559519347828
2650	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809564623	Puryvate	0	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
2651	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.33333333333271153	N-acetyl-D-gluosamine	0	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
2657	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004345	Putrescine-e0	0	1.0000000000004345	-1.0	1.0000000000002172	-1.0000000000002172
2660	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005775	Spermidine-e0	0	1.0000000000005775	-1.0	1.0000000000002887	-1.0000000000002887
2678	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.642230878259724	PAN	0	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
2686	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000007043	Thiamin-e0	0	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
2698	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999990547	Folate-e0	0	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
2707	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216122943	PAN	0	55.13310216122943	1.0	7.425166810330219	7.425166810330219
2753	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543746	PAN	0	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
2758	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000001406	Thiamin-e0	0	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
2776	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963705622	PAN	0	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
2781	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000002152	Thiamin-e0	0	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
2799	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.08355495685003	PAN	0	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
2806	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.000000000001414	Thiamin-e0	0	2.000000000001414	1.0	1.414213562373595	1.414213562373595
2821	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999980267	Folate-e0	0	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
2830	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.7178877762961	PAN	0	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
2838	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666395566	Putrescine-e0	0	1.6666666666395566	-1.0	1.290994448725306	-1.290994448725306
2841	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.3333333332987194	Spermidine-e0	0	2.3333333332987194	-1.0	1.5275252316406165	-1.5275252316406165
2842	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285742322	Thiamin-e0	0	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
2849	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.9428571428484906	Fumarate-e0	0	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
2870	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238049154	Folate-e0	0	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
2884	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2516.8290995959624	PAN	0	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
2885	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190487657	Puryvate	0	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
2886	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666645362	N-acetyl-D-gluosamine	0	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
2912	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-6.992697026241887	PAN	0	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
2913	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	1.0000000000000004	N-acetyl-D-gluosamine	0	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
2918	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.333333333372412	Putrescine-e0	0	0.333333333372412	1.0	0.5773502692234689	0.5773502692234689
2921	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.6666666667165584	Spermidine-e0	0	1.6666666667165584	1.0	1.2909944487551286	1.2909944487551286
2922	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.142857142898971	Thiamin-e0	0	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
2929	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.7714285714159861	Fumarate-e0	0	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
2950	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.452380952313767	Folate-e0	0	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
2964	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3632.908793043223	PAN	0	3632.908793043223	1.0	60.27361606078752	60.27361606078752
2965	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238077816	Puryvate	0	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
2966	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-0.33333333333650106	N-acetyl-D-gluosamine	0	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
3011	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843787	PAN	0	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
3013	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603365332	PAN	0	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
3056	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.924111260335335	PAN	0	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
3059	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260352592	PAN	0	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
3063	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000004	Fumarate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
3108	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.924111260346492	PAN	0	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
3178	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.33333333333273435	Putrescine-e0	0	0.33333333333273435	-1.0	0.577350269189107	-0.577350269189107
3181	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.666666666665873	Spermidine-e0	0	1.666666666665873	-1.0	1.2909944487354983	-1.2909944487354983
3182	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.7142857142859158	Thiamin-e0	0	1.7142857142859158	-1.0	1.3093073414160312	-1.3093073414160312
3189	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.9428571428572937	Fumarate-e0	0	0.9428571428572937	1.0	0.9710083124553022	0.9710083124553022
3210	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.7619047619041512	Folate-e0	0	3.7619047619041512	-1.0	1.939563033753776	-1.939563033753776
3224	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	54.15655011274825	PAN	0	54.15655011274825	1.0	7.359113405346343	7.359113405346343
3225	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.38095238095237344	Puryvate	0	0.38095238095237344	-1.0	0.6172133998483615	-0.6172133998483615
3226	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	0.3333333333333455	N-acetyl-D-gluosamine	0	0.3333333333333455	1.0	0.5773502691896363	0.5773502691896363
3272	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.9241112603359095	PAN	0	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
3278	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603354001	PAN	0	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
3285	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.000000000000359	Thiamin-e0	0	1.000000000000359	1.0	1.0000000000001794	1.0000000000001794
3303	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523712855	PAN	0	35.53286523712855	-1.0	5.9609449953114435	-5.9609449953114435
3331	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
3360	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.6666666666483083	Putrescine-e0	0	1.6666666666483083	-1.0	1.2909944487286955	-1.2909944487286955
3363	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-3.3333333333099455	Spermidine-e0	0	3.3333333333099455	-1.0	1.8257418583441487	-1.8257418583441487
3364	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-4.285714285732655	Thiamin-e0	0	4.285714285732655	-1.0	2.070196678031499	-2.070196678031499
3371	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.05714285714874128	Fumarate-e0	0	0.05714285714874128	1.0	0.2390457218791863	0.2390457218791863
3392	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.2380952380636923	Folate-e0	0	2.2380952380636923	-1.0	1.496026483075648	-1.496026483075648
3406	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1699.7137470099515	PAN	0	1699.7137470099515	1.0	41.22758478264221	41.22758478264221
3407	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.380952380951597	Puryvate	0	0.380952380951597	1.0	0.6172133998477326	0.6172133998477326
3408	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-0.3333333333348162	N-acetyl-D-gluosamine	0	0.3333333333348162	-1.0	0.5773502691909099	-0.5773502691909099
3483	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972553066	PAN	0	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
3486	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.8359692188497565	PAN	0	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
3488	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000266	PAN	1	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
3489	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
3490	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000009	N-acetyl-D-gluosamine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
