	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2280	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8228530110033725	Thiamine	0	0.8228530110033725	1.0	0.9071124577489675	0.9071124577489675
2281	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9240798618586449	Riboflavin	0	0.9240798618586449	1.0	0.961290727022083	0.961290727022083
2294	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.006745941235057858	D-Glucose-e0	0	0.006745941235057858	-1.0	0.08213367905468412	-0.08213367905468412
2296	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0011243235391765688	L-Aspartate-e0	0	0.0011243235391765688	1.0	0.03353093406358625	0.03353093406358625
2301	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.004497294156704922	Spermidine-e0	0	0.004497294156704922	-1.0	0.06706186812716242	-0.06706186812716242
2306	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0011243235391732796	Pyruvate-e0	0	0.0011243235391732796	-1.0	0.0335309340635372	-0.0335309340635372
2313	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.00224864707834962	D-Mannose-e0	0	0.00224864707834962	1.0	0.04741990171172458	0.04741990171172458
2325	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.004497294156692408	Folate-e0	0	0.004497294156692408	1.0	0.06706186812706912	0.06706186812706912
2331	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.002248647078356272	O2-e0	0	0.002248647078356272	1.0	0.04741990171179472	0.04741990171179472
2332	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0011243235391763765	Urea-e0	0	0.0011243235391763765	1.0	0.03353093406358339	0.03353093406358339
2338	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.012367558930937715	Sucrose	0	0.012367558930937715	-1.0	0.11120952715904206	-0.11120952715904206
2339	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.007870264774217718	Thiamine	0	0.007870264774217718	1.0	0.08871451275985073	0.08871451275985073
2340	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0033729706175176202	Riboflavin	0	0.0033729706175176202	1.0	0.05807728142326929	0.05807728142326929
2345	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.010118911852554232	D-Glucose-e0	0	0.010118911852554232	-1.0	0.10059280219058535	-0.10059280219058535
2347	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0016864853087319334	L-Aspartate-e0	0	0.0016864853087319334	1.0	0.04106683952694599	0.04106683952694599
2352	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.006745941235062652	Spermidine-e0	0	0.006745941235062652	-1.0	0.0821336790547133	-0.0821336790547133
2357	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.001686485308760646	Pyruvate-e0	0	0.001686485308760646	-1.0	0.04106683952729557	-0.04106683952729557
2364	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.003372970617518193	D-Mannose-e0	0	0.003372970617518193	1.0	0.05807728142327422	0.05807728142327422
2376	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00674594123501728	Folate-e0	0	0.00674594123501728	1.0	0.08213367905443711	0.08213367905443711
2382	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.003372970617516002	O2-e0	0	0.003372970617516002	1.0	0.05807728142325536	0.05807728142325536
2383	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0016864853087586306	Urea-e0	0	0.0016864853087586306	1.0	0.04106683952727103	0.04106683952727103
2389	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.018551338396346453	Sucrose	0	0.018551338396346453	-1.0	0.1362032980376997	-0.1362032980376997
2390	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9881946028387271	Thiamine	0	0.9881946028387271	-1.0	0.9940797768985782	-0.9940797768985782
2391	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00505945592624397	Riboflavin	0	0.00505945592624397	1.0	0.07112985256728689	0.07112985256728689
2400	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	None	-1	126.68907411746463	1.0	11.255624110526464	11.255624110526464
2404	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-0.11111111111455416	L-Malate-e0	0	0.11111111111455416	-1.0	0.3333333333384979	-0.3333333333384979
2408	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	0.41481481481541416	Fumarate-e0	0	0.41481481481541416	1.0	0.6440611887199958	0.6440611887199958
2429	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	4.333333333338503	Folate	0	4.333333333338503	1.0	2.0816659994673743	2.0816659994673743
2430	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2356.274643595028	Riboflavin	0	2356.274643595028	-1.0	48.5414734386486	-48.5414734386486
2440	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	Riboflavin	0	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
2445	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.22222222221958768	L-Malate-e0	0	0.22222222221958768	1.0	0.4714045207882373	0.4714045207882373
2449	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	0.10370370370429412	Fumarate-e0	0	0.10370370370429412	1.0	0.322030594360682	0.322030594360682
2469	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	1.3333333333377935	Folate	0	1.3333333333377935	1.0	1.1547005383811828	1.1547005383811828
2470	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1819.4432831148351	Riboflavin	0	1819.4432831148351	-1.0	42.654932693826105	-42.654932693826105
2476	Akkermansia_muciniphilaYL44	Mn2+-e0	Microbe	-0.9241112603181855	Riboflavin	0	0.9241112603181855	-1.0	0.9613070582900063	-0.9613070582900063
2477	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	Riboflavin	0	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
2480	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	Riboflavin	0	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
2486	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	Riboflavin	0	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
2490	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	Riboflavin	0	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
2491	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	Riboflavin	0	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
2494	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	Riboflavin	0	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
2495	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	Riboflavin	0	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
2498	Akkermansia_muciniphilaYL44	L-Threonine-e0	Microbe	-74.99313011355085	Riboflavin	0	74.99313011355085	-1.0	8.65985739568215	-8.65985739568215
2503	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-1.4444444444435074	L-Malate-e0	0	1.4444444444435074	-1.0	1.2018504251542732	-1.2018504251542732
2507	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-0.2074074074074788	Fumarate-e0	0	0.2074074074074788	-1.0	0.4554200340427272	-0.4554200340427272
2527	Akkermansia_muciniphilaYL44	H+-e0	Microbe	-5.6666666666677346	Folate	0	5.6666666666677346	-1.0	2.380476142847841	-2.380476142847841
2528	Akkermansia_muciniphilaYL44	H+-e0	Microbe	672.407673054637	Riboflavin	0	672.407673054637	1.0	25.930824766185843	25.930824766185843
2535	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2542	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	0.9999999999995764	Folate	0	0.9999999999995764	1.0	0.9999999999997882	0.9999999999997882
2543	Akkermansia_muciniphilaYL44	L-Alanine-e0	Microbe	163.69692364875337	Riboflavin	0	163.69692364875337	1.0	12.794409859339092	12.794409859339092
2546	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	Riboflavin	0	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
2553	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	1.000000000000146	Folate	0	1.000000000000146	1.0	1.000000000000073	1.000000000000073
2554	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-60.08478561398457	Riboflavin	0	60.08478561398457	-1.0	7.7514376482033684	-7.7514376482033684
2556	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999987215	Riboflavin	0	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
2559	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	Riboflavin	0	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
2563	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	0.5555555555568523	L-Malate-e0	0	0.5555555555568523	1.0	0.7453559925007998	0.7453559925007998
2567	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-0.2074074074075907	Fumarate-e0	0	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
2587	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	-2.6666666666684726	Folate	0	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
2588	Akkermansia_muciniphilaYL44	Acetate-e0	Microbe	924.0902629411216	Riboflavin	0	924.0902629411216	1.0	30.39885298726124	30.39885298726124
2595	Akkermansia_muciniphilaYL44	L-Asparagine-e0	Microbe	-28.98957316828312	Riboflavin	0	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
2596	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	Riboflavin	0	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
2597	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	Riboflavin	0	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
2598	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	Riboflavin	0	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
2600	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	Fumarate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2606	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-0.9999999999998409	Folate	0	0.9999999999998409	-1.0	0.9999999999999204	-0.9999999999999204
2607	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-69.54945194230874	Riboflavin	0	69.54945194230874	-1.0	8.3396314032641	-8.3396314032641
2610	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295072822	Riboflavin	0	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
2612	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603192481	Riboflavin	0	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
2616	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.22222222221963864	L-Malate-e0	0	0.22222222221963864	-1.0	0.47140452078829137	-0.47140452078829137
2620	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.8962962962957121	Fumarate-e0	0	0.8962962962957121	1.0	0.9467292624059489	0.9467292624059489
2640	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333769793	Folate	0	0.33333333333769793	-1.0	0.5773502691934056	-0.5773502691934056
2641	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.9901869389803	Riboflavin	0	1772.9901869389803	1.0	42.10689001741853	42.10689001741853
2647	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603186756	Riboflavin	0	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
2652	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603177737	Riboflavin	0	0.9241112603177737	-1.0	0.961307058289792	-0.961307058289792
2653	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	Riboflavin	0	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
2664	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.22222222222081509	L-Malate-e0	0	0.22222222222081509	1.0	0.4714045207895392	0.4714045207895392
2668	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.10370370370398409	Fumarate-e0	0	0.10370370370398409	1.0	0.32203059436020065	0.32203059436020065
2688	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.3333333333355374	Folate	0	0.3333333333355374	1.0	0.5773502691915345	0.5773502691915345
2689	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2328197383969	Riboflavin	0	971.2328197383969	-1.0	31.164608448340832	-31.164608448340832
2704	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.22222222222004412	L-Malate-e0	0	0.22222222222004412	-1.0	0.47140452078872147	-0.47140452078872147
2708	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.10370370370418053	Fumarate-e0	0	0.10370370370418053	-1.0	0.32203059436050563	-0.32203059436050563
2728	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.666666666663068	Folate	0	0.666666666663068	1.0	0.8164965809255222	0.8164965809255222
2729	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.0429391978007	Riboflavin	0	1498.0429391978007	1.0	38.70455966934388	38.70455966934388
2738	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333386008	L-Malate-e0	0	1.3333333333386008	1.0	1.1547005383815325	1.1547005383815325
2742	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.31111111111220097	Fumarate-e0	0	0.31111111111220097	-1.0	0.557773351023694	-0.557773351023694
2762	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.000000000008479	Folate	0	2.000000000008479	-1.0	1.4142135623760927	-1.4142135623760927
2763	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3638.23779187065	Riboflavin	0	3638.23779187065	1.0	60.31780659034818	60.31780659034818
2772	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	Riboflavin	0	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
2787	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999945888	Riboflavin	0	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
2791	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.6666666666746203	L-Malate-e0	0	0.6666666666746203	1.0	0.8164965809325966	0.8164965809325966
2795	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.622222222223773	Fumarate-e0	0	1.622222222223773	-1.0	1.273664878303462	-1.273664878303462
2816	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-9.0000000000125	Folate	0	9.0000000000125	-1.0	3.0000000000020832	-3.0000000000020832
2817	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5515.675629668411	Riboflavin	0	5515.675629668411	1.0	74.2675947481027	74.2675947481027
2830	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998787	Folate	0	0.9999999999998787	1.0	0.9999999999999393	0.9999999999999393
2831	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172721522	Riboflavin	0	37.59195172721522	1.0	6.1312275872956485	6.1312275872956485
2834	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	Riboflavin	0	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
2835	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2836	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	Riboflavin	1	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
2839	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	Riboflavin	0	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
2845	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	Riboflavin	0	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
2848	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	Riboflavin	0	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
2855	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	Riboflavin	0	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
2865	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-1.0000000000000362	Folate	0	1.0000000000000362	-1.0	1.000000000000018	-1.000000000000018
2866	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.5000000000358877	Riboflavin	0	1.5000000000358877	1.0	1.22474487140624	1.22474487140624
