	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1747	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000043134	2.0000000000043134	1.0	1.4142135623746201	1.4142135623746201
1753	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	3064.355241856077	3064.355241856077	1.0	55.356618771887405	55.356618771887405
1754	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.99999999998688	0.99999999998688	-1.0	0.99999999999344	-0.99999999999344
1761	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000007747	1.000000000007747	-1.0	1.0000000000038733	-1.0000000000038733
1762	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-2.0000000000086335	2.0000000000086335	-1.0	1.4142135623761474	-1.4142135623761474
1763	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999954816	0.9999999999954816	-1.0	0.9999999999977408	-0.9999999999977408
1765	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-5.000000000021482	5.000000000021482	-1.0	2.2360679775045935	-2.2360679775045935
1766	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000041893	1.0000000000041893	-1.0	1.0000000000020945	-1.0000000000020945
1770	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.9999999999982543	1.9999999999982543	-1.0	1.4142135623724779	-1.4142135623724779
1780	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-6.0000000000094955	6.0000000000094955	-1.0	2.4494897427851163	-2.4494897427851163
1781	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	2.0000000000023994	2.0000000000023994	1.0	1.4142135623739434	1.4142135623739434
1786	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	1802.8680622956517	1802.8680622956517	1.0	42.46019385607715	42.46019385607715
1792	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1793	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000204	1.0000000000000204	-1.0	1.0000000000000102	-1.0000000000000102
1794	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000105888	0.5000000000105888	1.0	0.7071067811940349	0.7071067811940349
1795	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.000000000000162	1.000000000000162	1.0	1.000000000000081	1.000000000000081
1798	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.572358342090546	35.572358342090546	-1.0	5.964256730062058	-5.964256730062058
1811	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972261613	22.280195972261613	-1.0	4.720190247464779	-4.720190247464779
1813	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218763014	6.835969218763014	-1.0	2.614568648699631	-2.614568648699631
1814	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
1815	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999770612	0.9999999999770612	-1.0	0.9999999999885306	-0.9999999999885306
1817	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.000000000001374	1.000000000001374	-1.0	1.000000000000687	-1.000000000000687
1818	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
