	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
736	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743082	41.26899935743082	-1.0	6.424095217027128	-6.424095217027128
756	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991542	0.9999999999991542	1.0	0.9999999999995771	0.9999999999995771
757	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997761	0.9999999999997761	1.0	0.999999999999888	0.999999999999888
758	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561390614	60.08478561390614	-1.0	7.751437648198309	-7.751437648198309
760	XAN-e0-e0	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001965	1.0000000000001965	1.0	1.0000000000000981	1.0000000000000981
762	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999989252	0.9999999999989252	-1.0	0.9999999999994625	-0.9999999999994625
766	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999925224	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
789	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999982308	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
790	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995237	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
791	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637538	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
794	XAN-e0-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999954818	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
808	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
810	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000001295	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
813	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000028975	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
833	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000125953	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
839	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976864	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
840	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937863	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
841	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.128686128253	1739.128686128253	1.0	41.702861845780475	41.702861845780475
844	XAN-e0-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999935105	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
858	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813594	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
861	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
863	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
877	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
893	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001275	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
894	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000573	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
895	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945944	5.499999999945944	1.0	2.34520787990019	2.34520787990019
897	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
915	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
918	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998489	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
932	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295005164	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
938	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000023068	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
941	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000060376	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
962	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999865157	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
963	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963672	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
964	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148613	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
969	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
974	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.000000000001155	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
977	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000029199	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
997	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000137574	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
1003	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999971396	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
1004	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999923204	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
1005	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.98006559172	2092.98006559172	1.0	45.74909906863435	45.74909906863435
1008	XAN-e0-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999917042	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
1011	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1051	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118557	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1057	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1095	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.99999999999711	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1098	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000054328	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1118	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000021008	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1124	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999968529	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1125	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999915543	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1126	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126776408	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1129	XAN-e0-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999922888	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1130	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1131	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1133	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.499999999998937	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1194	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1197	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1199	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.5843247394421	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1200	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005034	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1205	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999965385	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1233	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992788	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1234	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.99999999999814	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1235	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913238	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1238	XAN-e0-e0	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999983965	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1253	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1268	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1283	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1285	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1286	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1287	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1289	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999717	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1290	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999976088	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1305	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1323	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1327	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1338	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562014086	129.86418562014086	-1.0	11.395796840069625	-11.395796840069625
1347	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.000000000002713	1.000000000002713	1.0	1.0000000000013565	1.0000000000013565
1349	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621317112	68.81887621317112	-1.0	8.295714328083575	-8.295714328083575
1351	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1354	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359789306	0.7060625359789306	-1.0	0.8402752739304725	-0.8402752739304725
1360	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359855999	0.7060625359855999	-1.0	0.840275273934441	-0.840275273934441
1367	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193481109	36.35966193481109	-1.0	6.029897340321068	-6.029897340321068
1376	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000061937	1.0000000000061937	1.0	1.0000000000030969	1.0000000000030969
1377	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-203.897181897555	203.897181897555	-1.0	14.279257049915271	-14.279257049915271
1378	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000010347	1.0000000000010347	1.0	1.0000000000005174	1.0000000000005174
1383	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359761888	0.7060625359761888	-1.0	0.840275273928841	-0.840275273928841
1385	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995911	0.9999999999995911	1.0	0.9999999999997955	0.9999999999997955
1391	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383836482	22.723747383836482	-1.0	4.7669431907498625	-4.7669431907498625
1396	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705013897	9.204977705013897	-1.0	3.0339706170320597	-3.0339706170320597
1398	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190352423	18.087781190352423	-1.0	4.252973217685766	-4.252973217685766
1404	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359743385	0.7060625359743385	-1.0	0.84027527392774	-0.84027527392774
1408	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282322336	34.564691282322336	-1.0	5.879174370804317	-5.879174370804317
1415	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.0842350430929	73.0842350430929	-1.0	8.548931807137832	-8.548931807137832
1419	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1422	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359775159	0.7060625359775159	-1.0	0.8402752739296306	-0.8402752739296306
1435	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000007963	6.000000000007963	1.0	2.4494897427848037	2.4494897427848037
1444	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000072712	8.000000000072712	1.0	2.828427124759044	2.828427124759044
1449	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	16.000000000077314	16.000000000077314	1.0	4.000000000009664	4.000000000009664
1450	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000194653	2.0000000000194653	1.0	1.414213562379977	1.414213562379977
1452	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999933218	0.9999999999933218	1.0	0.9999999999966609	0.9999999999966609
1456	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000006271	4.000000000006271	1.0	2.0000000000015676	2.0000000000015676
1457	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	10.000000000064318	10.000000000064318	1.0	3.162277660178549	3.162277660178549
1458	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	7.000000000049254	7.000000000049254	1.0	2.645751311073899	2.645751311073899
1459	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-1690.3748474847234	1690.3748474847234	-1.0	41.11416845182112	-41.11416845182112
1460	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000066407	1.0000000000066407	1.0	1.0000000000033202	1.0000000000033202
1484	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.49999999999749134	0.49999999999749134	1.0	0.7071067811847737	0.7071067811847737
1490	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.49999999998691963	0.49999999998691963	1.0	0.7071067811772983	0.7071067811772983
1492	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.49999999999839095	0.49999999999839095	1.0	0.7071067811854097	0.7071067811854097
1498	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.49999999999892797	0.49999999999892797	1.0	0.7071067811857895	0.7071067811857895
1499	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.000000000003732	2.000000000003732	1.0	1.4142135623744145	1.4142135623744145
1510	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	4.500000000027346	4.500000000027346	1.0	2.121320343566088	2.121320343566088
1516	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-4.999999999966582	4.999999999966582	-1.0	2.236067977492317	-2.236067977492317
1521	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000029419	1.0000000000029419	1.0	1.0000000000014708	1.0000000000014708
1522	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	7.500000000019011	7.500000000019011	1.0	2.7386127875293016	2.7386127875293016
1523	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.500000000015884	3.500000000015884	1.0	1.870828693391216	1.870828693391216
1524	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-696.3326191761435	696.3326191761435	-1.0	26.38811511222701	-26.38811511222701
1525	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.0000000000027716	3.0000000000027716	1.0	1.7320508075696774	1.7320508075696774
1530	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996942	0.9999999999996942	1.0	0.9999999999998471	0.9999999999998471
1533	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121457337	14.748894121457337	-1.0	3.840428898112467	-3.840428898112467
1535	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000424	1.0000000000000424	1.0	1.000000000000021	1.000000000000021
1536	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504965838	8.397459504965838	-1.0	2.8978370390630728	-2.8978370390630728
1542	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155444986	47.223287155444986	-1.0	6.871920194199361	-6.871920194199361
1545	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.570608112719995	38.570608112719995	-1.0	6.210523980528535	-6.210523980528535
1547	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002014	1.0000000000002014	1.0	1.0000000000001006	1.0000000000001006
1548	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790272413	12.972744790272413	-1.0	3.601769674794935	-3.601769674794935
1550	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065778596	19.790702065778596	-1.0	4.4486741919114055	-4.4486741919114055
1556	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000007958	1.0000000000007958	1.0	1.000000000000398	1.000000000000398
1557	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226298333	29.752457226298333	-1.0	5.454581306232251	-5.454581306232251
1559	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.499999999997289	0.499999999997289	-1.0	0.7071067811846306	-0.7071067811846306
1565	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.499999999985571	2.499999999985571	-1.0	1.5811388300796267	-1.5811388300796267
1568	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999982667	0.4999999999982667	-1.0	0.7071067811853219	-0.7071067811853219
1574	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.49999999999886974	0.49999999999886974	-1.0	0.7071067811857483	-0.7071067811857483
1575	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000044187	2.0000000000044187	-1.0	1.4142135623746572	-1.4142135623746572
1585	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000304765	2.5000000000304765	-1.0	1.5811388300938272	-1.5811388300938272
1591	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	4.999999999963372	4.999999999963372	1.0	2.2360679774915995	2.2360679774915995
1592	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999906302	1.9999999999906302	1.0	1.4142135623697822	1.4142135623697822
1597	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000034346	1.0000000000034346	-1.0	1.0000000000017173	-1.0000000000017173
1598	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-6.500000000021284	6.500000000021284	-1.0	2.5495097568005667	-2.5495097568005667
1599	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.5000000000176814	3.5000000000176814	-1.0	1.8708286933916962	-1.8708286933916962
1600	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	756.1704566813988	756.1704566813988	1.0	27.498553719812225	27.498553719812225
1601	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000033327	1.0000000000033327	-1.0	1.0000000000016662	-1.0000000000016662
1606	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1611	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000595	1.0000000000000595	-1.0	1.0000000000000298	-1.0000000000000298
1613	PAN	Glycolate-e0	Limosilactobacillus_reuteri_I49	1.5000000000065585	1.5000000000065585	1.0	1.2247448713942666	1.2247448713942666
1615	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000008495	0.5000000000008495	1.0	0.7071067811871482	0.7071067811871482
1621	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.5000000000027782	2.5000000000027782	1.0	1.5811388300850682	1.5811388300850682
1624	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000004925	0.5000000000004925	1.0	0.7071067811868957	0.7071067811868957
1630	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.5000000000002883	0.5000000000002883	1.0	0.7071067811867514	0.7071067811867514
1638	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.50000000001056	1.50000000001056	-1.0	1.2247448713959002	-1.2247448713959002
1644	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-3.0000000000096514	3.0000000000096514	-1.0	1.7320508075716634	-1.7320508075716634
