	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
893	O2	L-Leucine	bc1015	0.577344275655375	0.577344275655375	1.0	0.7598317416740202	0.7598317416740202
894	D-Glucose	L-Leucine	bc1015	-1.154688551310321	1.154688551310321	-1.0	1.07456435419677	-1.07456435419677
895	O2	CMP	bc1015	0.1293505158137444	0.1293505158137444	1.0	0.35965332726633353	0.35965332726633353
896	D-Glucose	CMP	bc1015	-0.25870103162738584	0.25870103162738584	-1.0	0.5086266131725569	-0.5086266131725569
897	O2	Putrescine	bc1015	0.0043158445915761285	0.0043158445915761285	1.0	0.0656950880323341	0.0656950880323341
898	D-Glucose	Putrescine	bc1015	-0.008631689183136747	0.008631689183136747	-1.0	0.09290688447653783	-0.09290688447653783
899	O2	L-Valine	bc1015	0.5417311056268801	0.5417311056268801	1.0	0.7360238485449232	0.7360238485449232
900	D-Glucose	L-Valine	bc1015	-1.0834622112533472	1.0834622112533472	-1.0	1.040894908842073	-1.040894908842073
901	O2	Cu2+	bc1015	0.00431584459144606	0.00431584459144606	1.0	0.06569508803134416	0.06569508803134416
902	D-Glucose	Cu2+	bc1015	-0.008631689182899176	0.008631689182899176	-1.0	0.0929068844752593	-0.0929068844752593
903	O2	L-Methionine	bc1015	0.18792561462890872	0.18792561462890872	1.0	0.4335038807541505	0.4335038807541505
904	D-Glucose	L-Methionine	bc1015	-0.37585122925756453	0.37585122925756453	-1.0	0.6130670675036823	-0.6130670675036823
905	O2	Niacin	bc1015	-0.0043158445915963935	0.0043158445915963935	-1.0	0.06569508803248834	-0.06569508803248834
906	D-Glucose	Niacin	bc1015	0.00863168918317302	0.00863168918317302	1.0	0.09290688447673305	0.09290688447673305
907	O2	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	0.19160491031123955	0.19160491031123955	1.0	0.43772698147502803	0.43772698147502803
908	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.3832098206223378	0.3832098206223378	-1.0	0.6190394338185071	-0.6190394338185071
909	O2	5-Aminolevulinate	bc1015	0.03452675673171488	0.03452675673171488	1.0	0.1858137689508366	0.1858137689508366
910	D-Glucose	5-Aminolevulinate	bc1015	-0.06905351346344796	0.06905351346344796	-1.0	0.2627803521259684	-0.2627803521259684
911	O2	Glycerol	bc1015	0.0958024551556455	0.0958024551556455	1.0	0.30951971690935215	0.30951971690935215
912	D-Glucose	Glycerol	bc1015	-0.1916049103112149	0.1916049103112149	-1.0	0.4377269814749999	-0.4377269814749999
913	O2	L-Aspartate	bc1015	0.30887576313235865	0.30887576313235865	1.0	0.5557659247672159	0.5557659247672159
914	D-Glucose	L-Aspartate	bc1015	-0.6177515262644858	0.6177515262644858	-1.0	0.7859717083104746	-0.7859717083104746
915	O2	H+	bc1015	3.1998790885464365	3.1998790885464365	1.0	1.7888205859019055	1.7888205859019055
916	D-Glucose	H+	bc1015	-4.399758177088229	4.399758177088229	-1.0	2.097560053273381	-2.097560053273381
917	O2	Ca2+	bc1015	0.004315844591575862	0.004315844591575862	1.0	0.06569508803233208	0.06569508803233208
918	D-Glucose	Ca2+	bc1015	-0.00863168918313897	0.00863168918313897	-1.0	0.09290688447654981	-0.09290688447654981
919	O2	BIOT	bc1015	0.004315844591567873	0.004315844591567873	1.0	0.06569508803227128	0.06569508803227128
920	D-Glucose	BIOT	bc1015	-0.008631689183125993	0.008631689183125993	-1.0	0.09290688447647996	-0.09290688447647996
921	O2	Formate	bc1015	0.004315844591517395	0.004315844591517395	1.0	0.06569508803188709	0.06569508803188709
922	D-Glucose	Formate	bc1015	-0.008631689183027525	0.008631689183027525	-1.0	0.09290688447595004	-0.09290688447595004
923	O2	CO2	bc1015	-0.07166874131337504	0.07166874131337504	-1.0	0.2677101815646447	-0.2677101815646447
924	D-Glucose	CO2	bc1015	2.14333748262799	2.14333748262799	1.0	1.464014167495653	1.464014167495653
925	O2	L-Tryptophan	bc1015	0.07259607736593071	0.07259607736593071	1.0	0.2694365924775822	0.2694365924775822
926	D-Glucose	L-Tryptophan	bc1015	-0.14519215473180813	0.14519215473180813	-1.0	0.38104088328131946	-0.38104088328131946
927	O2	TTP	bc1015	0.026796318785034575	0.026796318785034575	1.0	0.16369581175165898	0.16369581175165898
928	D-Glucose	TTP	bc1015	-0.05359263757005333	0.05359263757005333	-1.0	0.23150083708283503	-0.23150083708283503
929	O2	Arsenite	bc1015	0.0021579222957820807	0.0021579222957820807	1.0	0.04645344223824625	0.04645344223824625
930	D-Glucose	Arsenite	bc1015	-0.004315844591556605	0.004315844591556605	-1.0	0.06569508803218552	-0.06569508803218552
931	O2	Sulfate	bc1015	0.004315844591635556	0.004315844591635556	1.0	0.06569508803278641	0.06569508803278641
932	D-Glucose	Sulfate	bc1015	-0.008631689183247023	0.008631689183247023	-1.0	0.09290688447713132	-0.09290688447713132
933	O2	Oxidized glutathione	bc1015	0.0021579222957203914	0.0021579222957203914	1.0	0.04645344223758226	0.04645344223758226
934	D-Glucose	Oxidized glutathione	bc1015	-0.004315844591444111	0.004315844591444111	-1.0	0.06569508803132934	-0.06569508803132934
935	O2	L-Threonine	bc1015	0.32462774218345397	0.32462774218345397	1.0	0.5697611273011296	0.5697611273011296
936	D-Glucose	L-Threonine	bc1015	-0.6492554843666658	0.6492554843666658	-1.0	0.8057639135420906	-0.8057639135420906
937	O2	L-Histidine	bc1015	0.1219066204824097	0.1219066204824097	1.0	0.3491512859526794	0.3491512859526794
938	D-Glucose	L-Histidine	bc1015	-0.24381324096472387	0.24381324096472387	-1.0	0.49377448391418916	-0.49377448391418916
939	O2	Cl-	bc1015	0.0043158445914970025	0.0043158445914970025	1.0	0.0656950880317319	0.0656950880317319
940	D-Glucose	Cl-	bc1015	-0.008631689182992812	0.008631689182992812	-1.0	0.09290688447576322	-0.09290688447576322
941	O2	Pyridoxal	bc1015	0.0043158445915099245	0.0043158445915099245	1.0	0.06569508803183023	0.06569508803183023
942	D-Glucose	Pyridoxal	bc1015	-0.008631689183018005	0.008631689183018005	-1.0	0.0929068844758988	-0.0929068844758988
943	O2	S-Adenosyl-L-methionine	bc1015	0.012947533774283128	0.012947533774283128	1.0	0.11378723027775625	0.11378723027775625
944	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.025895067548643385	0.025895067548643385	-1.0	0.16091944428391303	-0.16091944428391303
945	O2	Folate	bc1015	0.01294753377453015	0.01294753377453015	1.0	0.1137872302788417	0.1137872302788417
946	D-Glucose	Folate	bc1015	-0.025895067549042743	0.025895067549042743	-1.0	0.16091944428515387	-0.16091944428515387
947	O2	L-Phenylalanine	bc1015	0.23764942307520656	0.23764942307520656	1.0	0.4874929979755674	0.4874929979755674
948	D-Glucose	L-Phenylalanine	bc1015	-0.47529884615024154	0.47529884615024154	-1.0	0.6894192092988427	-0.6894192092988427
949	O2	Deoxyguanosine	bc1015	0.004315844591515228	0.004315844591515228	1.0	0.0656950880318706	0.0656950880318706
950	D-Glucose	Deoxyguanosine	bc1015	-0.008631689183025265	0.008631689183025265	-1.0	0.09290688447593787	-0.09290688447593787
951	O2	Myristic acid	bc1015	0.13031532332392431	0.13031532332392431	1.0	0.36099213748214004	0.36099213748214004
952	D-Glucose	Myristic acid	bc1015	-0.2606306466478221	0.2606306466478221	-1.0	0.5105199767372695	-0.5105199767372695
953	O2	TRHL	bc1015	0.09109773077663849	0.09109773077663849	1.0	0.30182400629611705	0.30182400629611705
954	D-Glucose	TRHL	bc1015	-0.18219546155320834	0.18219546155320834	-1.0	0.4268436031536707	-0.4268436031536707
955	O2	D-Arabinose	bc1015	0.11539814392770695	0.11539814392770695	1.0	0.3397030231359547	0.3397030231359547
956	D-Glucose	D-Arabinose	bc1015	-0.2307962878553252	0.2307962878553252	-1.0	0.48041262249791605	-0.48041262249791605
957	O2	UMP	bc1015	0.14401440167043728	0.14401440167043728	1.0	0.3794922946127329	0.3794922946127329
958	D-Glucose	UMP	bc1015	-0.28802880334075665	0.28802880334075665	-1.0	0.5366831498573033	-0.5366831498573033
959	O2	NADP	bc1015	0.00863168918307312	0.00863168918307312	1.0	0.09290688447619541	0.09290688447619541
960	D-Glucose	NADP	bc1015	-0.017263378366128002	0.017263378366128002	-1.0	0.1313901760639965	-0.1313901760639965
961	O2	L-Alanine	bc1015	0.6966248248500327	0.6966248248500327	1.0	0.8346405363089147	0.8346405363089147
962	D-Glucose	L-Alanine	bc1015	-1.3932496496995388	1.3932496496995388	-1.0	1.1803599661541977	-1.1803599661541977
963	O2	Acetate	bc1015	2.089721721533095	2.089721721533095	1.0	1.4455869816559275	1.4455869816559275
964	D-Glucose	Acetate	bc1015	-2.1794434430678478	2.1794434430678478	-1.0	1.4762938200330744	-1.4762938200330744
965	O2	Riboflavin	bc1015	0.012947533774631287	0.012947533774631287	1.0	0.11378723027928611	0.11378723027928611
966	D-Glucose	Riboflavin	bc1015	-0.025895067549179526	0.025895067549179526	-1.0	0.1609194442855789	-0.1609194442855789
967	O2	GTP	bc1015	0.2082543304599604	0.2082543304599604	1.0	0.4563489130697699	0.4563489130697699
968	D-Glucose	GTP	bc1015	-0.4165086609197923	0.4165086609197923	-1.0	0.6453748220373896	-0.6453748220373896
969	O2	L-Tyrosine	bc1015	0.18559940534118347	0.18559940534118347	1.0	0.43081249441164476	0.43081249441164476
970	D-Glucose	L-Tyrosine	bc1015	-0.3711988106822251	0.3711988106822251	-1.0	0.6092608724366149	-0.6092608724366149
971	O2	L-Lysine	bc1015	0.43900080746755377	0.43900080746755377	1.0	0.662571360283218	0.662571360283218
972	D-Glucose	L-Lysine	bc1015	-0.878001614934769	0.878001614934769	-1.0	0.9370174037523364	-0.9370174037523364
973	O2	L-Arginine	bc1015	0.3794172345351367	0.3794172345351367	1.0	0.6159685337215991	0.6159685337215991
974	D-Glucose	L-Arginine	bc1015	-0.7588344690699843	0.7588344690699843	-1.0	0.8711110543839886	-0.8711110543839886
975	O2	H2O	bc1015	-9.232327522076377	9.232327522076377	-1.0	3.0384745386585643	-3.0384745386585643
976	D-Glucose	H2O	bc1015	20.46465504414796	20.46465504414796	1.0	4.523787687784204	4.523787687784204
977	D-Glucose	L-Alanine	bc1016	-0.02602317812917222	0.02602317812917222	-1.0	0.16131701128266734	-0.16131701128266734
978	D-Glucose	L-Glutamate	bc1016	-0.01402427575388987	0.01402427575388987	-1.0	0.1184241350143199	-0.1184241350143199
979	D-Glucose	Riboflavin	bc1016	-0.00048366920863032894	0.00048366920863032894	-1.0	0.021992480729338584	-0.021992480729338584
980	D-Glucose	Zn2+	bc1016	-0.00016122306954368654	0.00016122306954368654	-1.0	0.012697364669240879	-0.012697364669240879
981	D-Glucose	L-Histidine	bc1016	-0.004553954419614491	0.004553954419614491	-1.0	0.06748299355848474	-0.06748299355848474
982	D-Glucose	Co2+	bc1016	-0.0001612230695433779	0.0001612230695433779	-1.0	0.012697364669228725	-0.012697364669228725
983	D-Glucose	D-Glucose	bc1016	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
984	D-Glucose	K+	bc1016	-0.00016122306954246843	0.00016122306954246843	-1.0	0.012697364669192912	-0.012697364669192912
985	D-Glucose	L-Proline	bc1016	-0.010591781627643461	0.010591781627643461	-1.0	0.10291638172634841	-0.10291638172634841
986	D-Glucose	L-Glutamine	bc1016	-0.012587334687921191	0.012587334687921191	-1.0	0.11219329163511155	-0.11219329163511155
987	D-Glucose	Pyridoxal	bc1016	-0.00016122306954398634	0.00016122306954398634	-1.0	0.012697364669252685	-0.012697364669252685
988	D-Glucose	TRHL	bc1016	-0.0034030548303746327	0.0034030548303746327	-1.0	0.05833570802154228	-0.05833570802154228
989	D-Glucose	AMP	bc1016	-0.006088123683414185	0.006088123683414185	-1.0	0.07802642939039428	-0.07802642939039428
990	D-Glucose	Deoxycytidine	bc1016	-0.0006896832404019903	0.0006896832404019903	-1.0	0.026261820965081426	-0.026261820965081426
991	D-Glucose	L-Cysteine	bc1016	-0.004374866324461241	0.004374866324461241	-1.0	0.06614277227680468	-0.06614277227680468
992	D-Glucose	Mn2+	bc1016	-0.00016122306954343614	0.00016122306954343614	-1.0	0.012697364669231019	-0.012697364669231019
993	D-Glucose	D-Alanine	bc1016	-0.002873882131946073	0.002873882131946073	-1.0	0.05360860128697701	-0.05360860128697701
994	D-Glucose	Chorismate	bc1016	-0.0003224461390883687	0.0003224461390883687	-1.0	0.017956785321665142	-0.017956785321665142
995	D-Glucose	Glycerol	bc1016	-0.003578804927407238	0.003578804927407238	-1.0	0.05982311365523561	-0.05982311365523561
996	D-Glucose	4-Hydroxybenzoate	bc1016	-0.00016122306954031613	0.00016122306954031613	-1.0	0.012697364669108159	-0.012697364669108159
997	D-Glucose	L-Leucine	bc1016	-0.021567323459186435	0.021567323459186435	-1.0	0.14685817464202133	-0.14685817464202133
998	D-Glucose	L-Aspartate	bc1016	-0.011538390130596581	0.011538390130596581	-1.0	0.10741689871987825	-0.10741689871987825
999	D-Glucose	L-Arginine	bc1016	-0.014173543530710828	0.014173543530710828	-1.0	0.11905269224469822	-0.11905269224469822
1000	D-Glucose	CMP	bc1016	-0.0013548885500680792	0.0013548885500680792	-1.0	0.036808810766827	-0.036808810766827
1001	D-Glucose	Sulfate	bc1016	-0.00016122306954375628	0.00016122306954375628	-1.0	0.012697364669243625	-0.012697364669243625
1002	D-Glucose	Acetate	bc1016	1.4964829358497262	1.4964829358497262	1.0	1.2233081933224048	1.2233081933224048
1003	D-Glucose	Putrescine	bc1016	-0.00016122306954414903	0.00016122306954414903	-1.0	0.012697364669259092	-0.012697364669259092
1004	D-Glucose	L-Phenylalanine	bc1016	-0.008877652716889523	0.008877652716889523	-1.0	0.09422129651458594	-0.09422129651458594
1005	D-Glucose	Oxidized glutathione	bc1016	-8.0611534772137e-05	8.0611534772137e-05	-1.0	0.008978392660835067	-0.008978392660835067
1006	D-Glucose	2-Oxoglutarate	bc1016	-0.000322446139088522	0.000322446139088522	-1.0	0.01795678532166941	-0.01795678532166941
1007	D-Glucose	Uridine	bc1016	-0.005379814634998665	0.005379814634998665	-1.0	0.07334721968144849	-0.07334721968144849
1008	D-Glucose	Ca2+	bc1016	-0.0001612230695436942	0.0001612230695436942	-1.0	0.01269736466924118	-0.01269736466924118
1009	D-Glucose	L-Tyrosine	bc1016	-0.006933267683795579	0.006933267683795579	-1.0	0.08326624576498919	-0.08326624576498919
1010	D-Glucose	Spermidine	bc1016	-0.00016122306954348203	0.00016122306954348203	-1.0	0.012697364669232826	-0.012697364669232826
1011	D-Glucose	Pimelate	bc1016	-0.0004252393321427561	0.0004252393321427561	-1.0	0.020621331968201186	-0.020621331968201186
1012	D-Glucose	NH3	bc1016	0.0008061153477154981	0.0008061153477154981	1.0	0.02839217053547506	0.02839217053547506
1013	D-Glucose	Glucose-1-phosphate	bc1016	-0.0037816504994867164	0.0037816504994867164	-1.0	0.06149512581893557	-0.06149512581893557
1014	D-Glucose	Cl-	bc1016	-0.00016122306954369608	0.00016122306954369608	-1.0	0.012697364669241255	-0.012697364669241255
1015	D-Glucose	BET	bc1016	-0.0003224461390833222	0.0003224461390833222	-1.0	0.017956785321524626	-0.017956785321524626
1016	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1016	-0.007157609854813276	0.007157609854813276	-1.0	0.08460265867461422	-0.08460265867461422
1017	D-Glucose	fe3	bc1016	-0.00048366920863022306	0.00048366920863022306	-1.0	0.021992480729336177	-0.021992480729336177
1018	D-Glucose	L-Valine	bc1016	-0.0202369547523326	0.0202369547523326	-1.0	0.14225665099506807	-0.14225665099506807
1019	D-Glucose	H+	bc1016	2.428707703934065	2.428707703934065	1.0	1.5584311675316511	1.5584311675316511
1020	D-Glucose	Cytidine	bc1016	-0.0034771406772086313	0.0034771406772086313	-1.0	0.05896728480444586	-0.05896728480444586
1021	D-Glucose	L-Methionine	bc1016	-0.007342611901288637	0.007342611901288637	-1.0	0.08568904189736654	-0.08568904189736654
1022	D-Glucose	BIOT	bc1016	-0.00016122306954405237	0.00016122306954405237	-1.0	0.012697364669255286	-0.012697364669255286
1023	D-Glucose	Glycine	bc1016	-0.028810026355747757	0.028810026355747757	-1.0	0.16973516534810268	-0.16973516534810268
1024	D-Glucose	L-Isoleucine	bc1016	-0.013892119381184655	0.013892119381184655	-1.0	0.11786483521892632	-0.11786483521892632
1025	D-Glucose	ddca	bc1016	-0.00271265906239817	0.00271265906239817	-1.0	0.052083193665501834	-0.052083193665501834
1026	D-Glucose	Myristic acid	bc1016	-0.005908987333426558	0.005908987333426558	-1.0	0.07686993777431174	-0.07686993777431174
1027	D-Glucose	dGTP	bc1016	-0.0006896832404018024	0.0006896832404018024	-1.0	0.02626182096507785	-0.02626182096507785
1028	D-Glucose	NADP	bc1016	-0.0004836692086352623	0.0004836692086352623	-1.0	0.021992480729450745	-0.021992480729450745
1029	D-Glucose	D-Arabinose	bc1016	-0.004310823197914713	0.004310823197914713	-1.0	0.06565685948866816	-0.06565685948866816
1030	D-Glucose	5-Aminolevulinate	bc1016	-0.0012897845563451676	0.0012897845563451676	-1.0	0.035913570643214626	-0.035913570643214626
1031	D-Glucose	TTP	bc1016	-0.001151435927781988	0.001151435927781988	-1.0	0.03393281491096765	-0.03393281491096765
1032	D-Glucose	GTP	bc1016	-0.007940790125458336	0.007940790125458336	-1.0	0.08911111112234173	-0.08911111112234173
1033	D-Glucose	hexadecenoate	bc1016	-0.006480301356791808	0.006480301356791808	-1.0	0.08050031898565252	-0.08050031898565252
1034	D-Glucose	Formate	bc1016	-0.00016122306954362276	0.00016122306954362276	-1.0	0.012697364669238367	-0.012697364669238367
1035	D-Glucose	CoA	bc1016	-0.00032244613908963965	0.00032244613908963965	-1.0	0.01795678532170053	-0.01795678532170053
1036	D-Glucose	Cu2+	bc1016	-0.0001612230695439062	0.0001612230695439062	-1.0	0.012697364669249528	-0.012697364669249528
1037	D-Glucose	L-Asparagine	bc1016	-0.011538390130597652	0.011538390130597652	-1.0	0.10741689871988323	-0.10741689871988323
1038	D-Glucose	L-Lysine	bc1016	-0.01639935271333188	0.01639935271333188	-1.0	0.12805995749387034	-0.12805995749387034
1039	D-Glucose	L-Serine	bc1016	-0.01226098301136264	0.01226098301136264	-1.0	0.11072932317756955	-0.11072932317756955
1040	D-Glucose	Citrate	bc1016	-0.007184705329856163	0.007184705329856163	-1.0	0.08476264112128741	-0.08476264112128741
1041	D-Glucose	Thiamin	bc1016	-0.00016122306954393574	0.00016122306954393574	-1.0	0.012697364669250692	-0.012697364669250692
1042	D-Glucose	S-Adenosyl-L-methionine	bc1016	-0.00016122306954318637	0.00016122306954318637	-1.0	0.012697364669221183	-0.012697364669221183
1043	D-Glucose	Niacin	bc1016	0.00016122306954339526	0.00016122306954339526	1.0	0.012697364669229409	0.012697364669229409
1044	D-Glucose	dATP	bc1016	-0.0012320474625529083	0.0012320474625529083	-1.0	0.035100533650543095	-0.035100533650543095
1045	D-Glucose	L-Lactate	bc1016	0.9994146777715475	0.9994146777715475	1.0	0.9997072960479719	0.9997072960479719
1046	D-Glucose	Mg	bc1016	-0.00016122306954331072	0.00016122306954331072	-1.0	0.01269736466922608	-0.01269736466922608
1047	D-Glucose	Folate	bc1016	-0.00048366920863043237	0.00048366920863043237	-1.0	0.021992480729340933	-0.021992480729340933
1048	D-Glucose	CO2	bc1016	0.029881167868146253	0.029881167868146253	1.0	0.17286170156557598	0.17286170156557598
1049	D-Glucose	H2O	bc1016	0.3507205509429411	0.3507205509429411	1.0	0.5922166418996861	0.5922166418996861
1050	D-Glucose	Heme	bc1016	-0.00016122306954366992	0.00016122306954366992	-1.0	0.012697364669240225	-0.012697364669240225
1051	D-Glucose	meso-2,6-Diaminopimelate	bc1016	-0.001436941065972287	0.001436941065972287	-1.0	0.03790700549993744	-0.03790700549993744
1052	D-Glucose	O2	bc1016	-0.022417038486159925	0.022417038486159925	-1.0	0.14972320623791063	-0.14972320623791063
1053	D-Glucose	L-Tryptophan	bc1016	-0.002711905440894318	0.002711905440894318	-1.0	0.05207595837710832	-0.05207595837710832
1054	D-Glucose	Chitobiose	bc1016	-0.002954493666714667	0.002954493666714667	-1.0	0.054355254269616536	-0.054355254269616536
1055	D-Glucose	L-Threonine	bc1016	-0.012126822443243436	0.012126822443243436	-1.0	0.11012185270528023	-0.11012185270528023
