	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1362	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.012238612540192147	Spermidine-e0	0	0.012238612540192147	1.0	0.1106282628454056	0.1106282628454056
1365	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.015248107427103065	L-Malate-e0	0	0.015248107427103065	1.0	0.12348322731085005	0.12348322731085005
1366	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.006687766415396636	Citrate-e0	0	0.006687766415396636	1.0	0.0817787650640228	0.0817787650640228
1367	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.006018989773848569	N-Acetyl-D-glucosamine-e0	0	0.006018989773848569	-1.0	0.07758214855138112	-0.07758214855138112
1369	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.015248107427101249	Fumarate-e0	0	0.015248107427101249	1.0	0.1234832273108427	0.1234832273108427
1372	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.004012659849246659	D-Mannose-e0	0	0.004012659849246659	1.0	0.06334555903334234	0.06334555903334234
1377	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0620290335028391	Folate-e0	0	0.0620290335028391	-1.0	0.24905628581274375	-0.24905628581274375
1378	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.006018989773849938	N-Acetyl-D-chondrosamine-e0	0	0.006018989773849938	-1.0	0.07758214855138995	-0.07758214855138995
1380	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0077578090418629455	O2-e0	0	0.0077578090418629455	-1.0	0.08807842551875542	-0.08807842551875542
1389	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.017990091657427383	Inosine	0	0.017990091657427383	1.0	0.13412714735439424	0.13412714735439424
1392	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.2896704344828584	D-Glucose-e0	0	0.2896704344828584	-1.0	0.5382103998278539	-0.5382103998278539
1394	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.23727495586229344	L-Aspartate-e0	0	0.23727495586229344	-1.0	0.4871087721056699	-0.4871087721056699
1395	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.26929441501934037	L-Glutamine-e0	0	0.26929441501934037	1.0	0.5189358486550533	0.5189358486550533
1397	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.616828158505921	Spermidine-e0	0	0.616828158505921	-1.0	0.785384083430471	-0.785384083430471
1400	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.5007476510348957	L-Malate-e0	0	0.5007476510348957	-1.0	0.7076352528208977	-0.7076352528208977
1401	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.26056183524921966	Citrate-e0	0	0.26056183524921966	-1.0	0.5104525788447147	-0.5104525788447147
1402	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.10117231839099097	N-Acetyl-D-glucosamine-e0	0	0.10117231839099097	1.0	0.31807596323990117	0.31807596323990117
1404	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.5007476510348773	Fumarate-e0	0	0.5007476510348773	-1.0	0.7076352528208846	-0.7076352528208846
1407	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.28967043448286006	D-Mannose-e0	0	0.28967043448286006	-1.0	0.5382103998278555	-0.5382103998278555
1412	Clostridium_innocuum_I46	L-Tyrosine	Microbe	2.8667110219362146	Folate-e0	0	2.8667110219362146	1.0	1.6931364451621183	1.6931364451621183
1413	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.10117231839099554	N-Acetyl-D-chondrosamine-e0	0	0.10117231839099554	1.0	0.3180759632399084	0.3180759632399084
1415	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.24891839555575743	O2-e0	0	0.24891839555575743	1.0	0.49891722315005066	0.49891722315005066
1424	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.7209113368203649	Inosine	0	0.7209113368203649	-1.0	0.8490649779730436	-0.8490649779730436
1427	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.00021958618473059052	D-Glucose-e0	0	0.00021958618473059052	-1.0	0.014818440698352527	-0.014818440698352527
1429	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.0004830896064165715	L-Aspartate-e0	0	0.0004830896064165715	-1.0	0.021979299497858696	-0.021979299497858696
1430	Clostridium_innocuum_I46	Riboflavin	Microbe	0.0003220597376095443	L-Glutamine-e0	0	0.0003220597376095443	1.0	0.017946022891146225	0.017946022891146225
1432	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.0006697378634330408	Spermidine-e0	0	0.0006697378634330408	-1.0	0.02587929410615832	-0.02587929410615832
1435	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.0008344275019937155	L-Malate-e0	0	0.0008344275019937155	-1.0	0.028886458799820297	-0.028886458799820297
1436	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.00036597697455660323	Citrate-e0	0	0.00036597697455660323	-1.0	0.019130524680640706	-0.019130524680640706
1437	Clostridium_innocuum_I46	Riboflavin	Microbe	0.00032937927710606003	N-Acetyl-D-glucosamine-e0	0	0.00032937927710606003	1.0	0.018148809247607953	0.018148809247607953
1439	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.0008344275019946438	Fumarate-e0	0	0.0008344275019946438	-1.0	0.028886458799836364	-0.028886458799836364
1442	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.0002195861847277324	D-Mannose-e0	0	0.0002195861847277324	-1.0	0.014818440698256089	-0.014818440698256089
1447	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.49660556356095553	Folate-e0	0	0.49660556356095553	-1.0	0.7047024645628505	-0.7047024645628505
1448	Clostridium_innocuum_I46	Riboflavin	Microbe	0.0003293792771063836	N-Acetyl-D-chondrosamine-e0	0	0.0003293792771063836	1.0	0.01814880924761687	0.01814880924761687
1450	Clostridium_innocuum_I46	Riboflavin	Microbe	0.0004245332904845028	O2-e0	0	0.0004245332904845028	1.0	0.0206042056504128	0.0206042056504128
1459	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.0009844780615653635	Inosine	0	0.0009844780615653635	-1.0	0.03137639338045983	-0.03137639338045983
1462	Clostridium_innocuum_I46	PAN	Microbe	0.0005869920885807208	D-Glucose-e0	0	0.0005869920885807208	1.0	0.024227919609011436	0.024227919609011436
1464	Clostridium_innocuum_I46	PAN	Microbe	0.0012913825948932644	L-Aspartate-e0	0	0.0012913825948932644	1.0	0.035935812150183336	0.035935812150183336
1465	Clostridium_innocuum_I46	PAN	Microbe	-0.0008609217299256559	L-Glutamine-e0	0	0.0008609217299256559	-1.0	0.02934146775343142	-0.02934146775343142
1467	Clostridium_innocuum_I46	PAN	Microbe	0.001790325870197572	Spermidine-e0	0	0.001790325870197572	1.0	0.04231224255694292	0.04231224255694292
1470	Clostridium_innocuum_I46	PAN	Microbe	0.0022305699366389174	L-Malate-e0	0	0.0022305699366389174	1.0	0.04722890996666044	0.04722890996666044
1471	Clostridium_innocuum_I46	PAN	Microbe	0.000978320147646869	Citrate-e0	0	0.000978320147646869	1.0	0.031278109719848304	0.031278109719848304
1472	Clostridium_innocuum_I46	PAN	Microbe	-0.000880488132888054	N-Acetyl-D-glucosamine-e0	0	0.000880488132888054	-1.0	0.029673020285910467	-0.029673020285910467
1474	Clostridium_innocuum_I46	PAN	Microbe	0.002230569936641233	Fumarate-e0	0	0.002230569936641233	1.0	0.04722890996668495	0.04722890996668495
1477	Clostridium_innocuum_I46	PAN	Microbe	0.0005869920885788805	D-Mannose-e0	0	0.0005869920885788805	1.0	0.024227919608973456	0.024227919608973456
1482	Clostridium_innocuum_I46	PAN	Microbe	-0.00907391936940288	Folate-e0	0	0.00907391936940288	-1.0	0.09525712240773852	-0.09525712240773852
1483	Clostridium_innocuum_I46	PAN	Microbe	-0.0008804881328845079	N-Acetyl-D-chondrosamine-e0	0	0.0008804881328845079	-1.0	0.029673020285850712	-0.029673020285850712
1485	Clostridium_innocuum_I46	PAN	Microbe	-0.001134851371266759	O2-e0	0	0.001134851371266759	-1.0	0.033687555139350185	-0.033687555139350185
1494	Clostridium_innocuum_I46	PAN	Microbe	0.002631681197160302	Inosine	0	0.002631681197160302	1.0	0.051299914202270376	0.051299914202270376
1496	Clostridium_innocuum_I46	Inosine	Microbe	-0.999999999999998	Inosine	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1499	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.2695853280345867	D-Glucose-e0	0	0.2695853280345867	-1.0	0.5192160706628665	-0.5192160706628665
1501	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.19308772167607305	L-Aspartate-e0	0	0.19308772167607305	-1.0	0.4394174799391497	-0.4394174799391497
1502	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.2398362588952011	L-Glutamine-e0	0	0.2398362588952011	1.0	0.4897308024774438	0.4897308024774438
1504	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.05556858383865549	Spermidine-e0	0	0.05556858383865549	-1.0	0.23572989593739588	-0.23572989593739588
1507	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.4244242465314152	L-Malate-e0	0	0.4244242465314152	-1.0	0.6514785081116761	-0.6514785081116761
1508	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.22708665783541565	Citrate-e0	0	0.22708665783541565	-1.0	0.47653610339135444	-0.47653610339135444
1509	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.07104465871856158	N-Acetyl-D-glucosamine-e0	0	0.07104465871856158	1.0	0.26654203930817666	0.26654203930817666
1511	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.4244242465314002	Fumarate-e0	0	0.4244242465314002	-1.0	0.6514785081116645	-0.6514785081116645
1514	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.2695853280345885	D-Mannose-e0	0	0.2695853280345885	-1.0	0.5192160706628681	-0.5192160706628681
1519	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	3.306228751423319	Folate-e0	0	3.306228751423319	1.0	1.8183038116396608	1.8183038116396608
1520	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.07104465871856691	N-Acetyl-D-chondrosamine-e0	0	0.07104465871856691	1.0	0.26654203930818665	0.26654203930818665
1522	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.21008718975574744	O2-e0	0	0.21008718975574744	1.0	0.4583526914459513	0.4583526914459513
1531	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.13086310957722583	Inosine	0	0.13086310957722583	-1.0	0.3617500650687237	-0.3617500650687237
1533	Riboflavin	Bacteroides_caecimuris_I48	Metabolite	126.68907411745595	None	-1	126.68907411745595	1.0	11.255624110526076	11.255624110526076
1536	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495934356	Riboflavin	0	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
1537	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603180208	Riboflavin	0	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
1538	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.924111260316845	Riboflavin	0	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
1550	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112597240196	Riboflavin	0	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
1552	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168871	Riboflavin	0	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
1554	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1566	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.924111260129117	Riboflavin	0	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
1569	Bacteroides_caecimuris_I48	H+-e0	Microbe	6.0000000000057	Spermidine-e0	0	6.0000000000057	1.0	2.449489742784342	2.449489742784342
1573	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.49999999999880035	L-Malate-e0	0	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
1574	Bacteroides_caecimuris_I48	H+-e0	Microbe	3.0000000000055667	D-Glucose-e0	0	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
1594	Bacteroides_caecimuris_I48	H+-e0	Microbe	-0.9999999999930201	O2-e0	0	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
1600	Bacteroides_caecimuris_I48	H+-e0	Microbe	0.5000000000001953	L-Serine	0	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
1601	Bacteroides_caecimuris_I48	H+-e0	Microbe	2.499999999987058	Folate	0	2.499999999987058	1.0	1.581138830080097	1.581138830080097
1602	Bacteroides_caecimuris_I48	H+-e0	Microbe	-2180.842956183371	Riboflavin	0	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
1619	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877367915	Riboflavin	0	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
1624	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000002	L-Malate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1650	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.3333333333371987	Spermidine-e0	0	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
1653	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.5000000000007995	L-Malate-e0	0	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
1654	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.0000000000036968	D-Glucose-e0	0	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
1674	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-0.9999999999954616	O2-e0	0	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
1680	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.49999999999969874	L-Glycine	0	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
1681	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.5000000000001523	L-Serine	0	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
1682	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	4.16666666665826	Folate	0	4.16666666665826	1.0	2.041241452317256	2.041241452317256
1683	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1420.4024059875949	Riboflavin	0	1420.4024059875949	-1.0	37.68822635767827	-37.68822635767827
1688	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000000004	D-Glucose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1701	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-12.013505963324468	Riboflavin	0	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
1715	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999975369	Folate	0	0.9999999999975369	1.0	0.9999999999987684	0.9999999999987684
1716	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418553960488	Riboflavin	0	67.04418553960488	-1.0	8.188051388432102	-8.188051388432102
1729	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031281418	Riboflavin	0	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
1731	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000001343	Spermidine-e0	0	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
1743	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834195642	Riboflavin	0	36.57235834195642	-1.0	6.04750844083383	-6.04750844083383
1756	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357603434	Riboflavin	0	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
1775	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999996019	Folate	0	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
1776	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-59.084785614035994	Riboflavin	0	59.084785614035994	-1.0	7.686662839882858	-7.686662839882858
1781	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.3333333333352075	Spermidine-e0	0	2.3333333333352075	-1.0	1.52752523165256	-1.52752523165256
1785	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.5000000000004621	L-Malate-e0	0	0.5000000000004621	-1.0	0.7071067811868743	-0.7071067811868743
1786	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.0000000000020235	D-Glucose-e0	0	1.0000000000020235	-1.0	1.0000000000010116	-1.0000000000010116
1805	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999976915	O2-e0	0	0.9999999999976915	1.0	0.9999999999988457	0.9999999999988457
1811	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.5000000000002028	L-Glycine	0	0.5000000000002028	1.0	0.7071067811866909	0.7071067811866909
1812	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.5000000000000082	L-Serine	0	0.5000000000000082	1.0	0.7071067811865533	0.7071067811865533
1813	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.1666666666593843	Folate	0	2.1666666666593843	-1.0	1.4719601443855008	-1.4719601443855008
1814	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1004.3217807759702	Riboflavin	0	1004.3217807759702	1.0	31.691036284349714	31.691036284349714
1830	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697025965574	Riboflavin	0	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
1833	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.3333333333309756	Spermidine-e0	0	1.3333333333309756	1.0	1.1547005383782305	1.1547005383782305
1836	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999996318	L-Malate-e0	0	0.4999999999996318	1.0	0.7071067811862871	0.7071067811862871
1837	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999980318	D-Glucose-e0	0	0.9999999999980318	1.0	0.9999999999990159	0.9999999999990159
1856	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.9999999999974212	O2-e0	0	0.9999999999974212	1.0	0.9999999999987106	0.9999999999987106
1862	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.4999999999997902	L-Serine	0	0.4999999999997902	1.0	0.7071067811863991	0.7071067811863991
1863	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.8333333333329087	Folate	0	1.8333333333329087	-1.0	1.3540064007725032	-1.3540064007725032
1864	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	414.07984290789346	Riboflavin	0	414.07984290789346	1.0	20.34895188720769	20.34895188720769
1880	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573167697706	Riboflavin	0	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
1882	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603174888	Riboflavin	0	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
1883	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603180099	Riboflavin	0	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
1895	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112605061659	Riboflavin	0	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
1909	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999993526	Folate	0	0.9999999999993526	-1.0	0.9999999999996763	-0.9999999999996763
1910	Bacteroides_caecimuris_I48	Formate-e0	Microbe	2.499999999544509	Riboflavin	0	2.499999999544509	1.0	1.5811388299401508	1.5811388299401508
1912	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999984	Fumarate-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1928	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603185	Riboflavin	0	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
1931	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	1.000000000000217	Spermidine-e0	0	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
1943	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-20.482435295283974	Riboflavin	0	20.482435295283974	-1.0	4.525752456253432	-4.525752456253432
1950	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000000056	Fumarate-e0	0	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
1963	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089365122627	Riboflavin	0	20.591089365122627	1.0	4.537740557273259	4.537740557273259
1967	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603176741	Riboflavin	0	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
1973	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.666666666662218	Spermidine-e0	0	2.666666666662218	1.0	1.63299316185409	1.63299316185409
1977	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.9999999999992137	L-Malate-e0	0	0.9999999999992137	1.0	0.9999999999996069	0.9999999999996069
1978	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999996113	D-Glucose-e0	0	1.999999999996113	1.0	1.414213562371721	1.414213562371721
1979	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.00000000000067	Fumarate-e0	0	1.00000000000067	-1.0	1.0000000000003348	-1.0000000000003348
2003	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.666666666663482	Folate	0	5.666666666663482	-1.0	2.380476142846948	-2.380476142846948
2004	Bacteroides_caecimuris_I48	H2-e0	Microbe	1006.5735327918245	Riboflavin	0	1006.5735327918245	1.0	31.726543032480304	31.726543032480304
2010	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603182644	Riboflavin	0	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
2046	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026038916	Riboflavin	0	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
2051	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170392195	Riboflavin	0	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
2087	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.000000000004462	Spermidine-e0	0	2.000000000004462	-1.0	1.4142135623746728	-1.4142135623746728
2090	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.999999999998888	L-Malate-e0	0	0.999999999998888	1.0	0.999999999999444	0.999999999999444
2109	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999943538	O2-e0	0	1.9999999999943538	1.0	1.4142135623710987	1.4142135623710987
2115	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999982923	Folate	0	5.999999999982923	-1.0	2.4494897427796922	-2.4494897427796922
2116	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2377.0818126820113	Riboflavin	0	2377.0818126820113	1.0	48.75532599298267	48.75532599298267
2120	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2121	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000001	Spermidine-e0	0	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2122	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.5000000000007903	Riboflavin	0	0.5000000000007903	1.0	0.7071067811871063	0.7071067811871063
2166	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-1.0000000000000009	L-Glycine	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2167	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597212951	Riboflavin	0	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
2168	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739474063	Riboflavin	0	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
2169	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.999999999999999	L-Serine	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2182	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-74.99313011348922	Riboflavin	0	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
2195	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921868803	Riboflavin	0	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
2208	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956574673	Riboflavin	0	17.083554956574673	-1.0	4.133225732593694	-4.133225732593694
2210	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000009	Folate	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2211	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000133	Riboflavin	1	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
2213	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000071927	Riboflavin	0	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
2214	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999971	Folate	0	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
2215	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999995888	Riboflavin	0	1.4999999999995888	1.0	1.224744871391421	1.224744871391421
2228	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000350886	Riboflavin	0	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
2244	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697023769434	Riboflavin	0	6.992697023769434	1.0	2.64437081812847	2.64437081812847
