	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1536	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0029393539061107385	L-Malate-e0	0	0.0029393539061107385	-1.0	0.05421580863651061	-0.05421580863651061
1538	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014696769530556499	L-Cysteine-e0	0	0.0014696769530556499	-1.0	0.038336365934392505	-0.038336365934392505
1539	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014696769530560861	L-Serine-e0	0	0.0014696769530560861	-1.0	0.038336365934398195	-0.038336365934398195
1540	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014696769530554476	Pyruvate-e0	0	0.0014696769530554476	-1.0	0.03833636593438986	-0.03833636593438986
1541	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.004409030859166631	Glycolate-e0	0	0.004409030859166631	-1.0	0.06640053357591813	-0.06640053357591813
1543	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.002939353906111944	L-Asparagine-e0	0	0.002939353906111944	-1.0	0.05421580863652173	-0.05421580863652173
1545	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0029393539061108366	Fumarate-e0	0	0.0029393539061108366	-1.0	0.054215808636511514	-0.054215808636511514
1551	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.00146967695305484	D-Mannose-e0	0	0.00146967695305484	1.0	0.03833636593438194	0.03833636593438194
1552	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.01763612343666733	Melitose-e0	0	0.01763612343666733	-1.0	0.13280106715183929	-0.13280106715183929
1562	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014696769530608248	Folate-e0	0	0.0014696769530608248	-1.0	0.03833636593445999	-0.03833636593445999
1568	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0029393539061080853	O2-e0	0	0.0029393539061080853	1.0	0.05421580863648614	0.05421580863648614
1574	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.011757415624444385	Sucrose	0	0.011757415624444385	-1.0	0.10843161727302782	-0.10843161727302782
1575	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0073483847652904485	Thiamine	0	0.0073483847652904485	-1.0	0.08572272023968003	-0.08572272023968003
1576	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001469676953066152	Riboflavin	0	0.001469676953066152	-1.0	0.03833636593452948	-0.03833636593452948
1577	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014696769530556906	Cytosine	0	0.0014696769530556906	-1.0	0.03833636593439303	-0.03833636593439303
1582	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1586	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006082331770421612	Glycine-e0	0	0.0006082331770421612	-1.0	0.024662383847514846	-0.024662383847514846
1587	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012164663541025422	L-Glutamate-e0	0	0.0012164663541025422	-1.0	0.03487787771786784	-0.03487787771786784
1588	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0024329327081501475	D-Glucose-e0	0	0.0024329327081501475	-1.0	0.04932476769484219	-0.04932476769484219
1589	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.008515264478796839	Heme-e0	0	0.008515264478796839	-1.0	0.0922781906996276	-0.0922781906996276
1590	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012164663540954928	L-Aspartate-e0	0	0.0012164663540954928	-1.0	0.034877877717766785	-0.034877877717766785
1591	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012164663541021003	L-Glutamine-e0	0	0.0012164663541021003	-1.0	0.03487787771786151	-0.03487787771786151
1592	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.002432932708140205	Galactose-e0	0	0.002432932708140205	-1.0	0.0493247676947414	-0.0493247676947414
1594	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012164663541034378	L-Threonine-e0	0	0.0012164663541034378	-1.0	0.03487787771788068	-0.03487787771788068
1597	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001216466354119941	Spermidine-e0	0	0.001216466354119941	-1.0	0.03487787771811727	-0.03487787771811727
1599	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006082331770900541	Uracil-e0	0	0.0006082331770900541	-1.0	0.024662383848485816	-0.024662383848485816
1602	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001216466354098717	L-Malate-e0	0	0.001216466354098717	-1.0	0.034877877717813005	-0.034877877717813005
1604	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006082331770696558	L-Cysteine-e0	0	0.0006082331770696558	-1.0	0.024662383848072268	-0.024662383848072268
1605	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006082331770679705	L-Serine-e0	0	0.0006082331770679705	-1.0	0.0246623838480381	-0.0246623838480381
1606	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006082331770604459	Pyruvate-e0	0	0.0006082331770604459	-1.0	0.024662383847885546	-0.024662383847885546
1607	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0018246995311353507	Glycolate-e0	0	0.0018246995311353507	-1.0	0.04271650185976551	-0.04271650185976551
1609	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001216466354096618	L-Asparagine-e0	0	0.001216466354096618	-1.0	0.03487787771778292	-0.03487787771778292
1611	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.001216466354093449	Fumarate-e0	0	0.001216466354093449	-1.0	0.03487787771773749	-0.03487787771773749
1617	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.000608233177034497	D-Mannose-e0	0	0.000608233177034497	1.0	0.024662383847359463	0.024662383847359463
1618	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0072987981244371425	Melitose-e0	0	0.0072987981244371425	-1.0	0.08543300371892085	-0.08543300371892085
1628	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006082331771879385	Folate-e0	0	0.0006082331771879385	-1.0	0.024662383850470305	-0.024662383850470305
1634	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0012164663540532971	O2-e0	0	0.0012164663540532971	1.0	0.03487787771716188	0.03487787771716188
1640	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.004865865416313903	Sucrose	0	0.004865865416313903	-1.0	0.06975575543504567	-0.06975575543504567
1641	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.003041165885482404	Thiamine	0	0.003041165885482404	-1.0	0.05514676677269851	-0.05514676677269851
1642	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0006082331770639543	Riboflavin	0	0.0006082331770639543	-1.0	0.024662383847956677	-0.024662383847956677
1643	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.000608233177086213	Cytosine	0	0.000608233177086213	-1.0	0.024662383848407944	-0.024662383848407944
1649	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999984	D-Mannose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1650	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999997	Melitose-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1658	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.05799142691989815	Glycine-e0	0	0.05799142691989815	-1.0	0.24081409202930412	-0.24081409202930412
1659	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8840171461601904	L-Glutamate-e0	0	0.8840171461601904	1.0	0.9402218600735629	0.9402218600735629
1660	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2319657076796001	D-Glucose-e0	0	0.2319657076796001	-1.0	0.481628184058616	-0.481628184058616
1661	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.188120023121347	Heme-e0	0	4.188120023121347	1.0	2.0464896831211603	2.0464896831211603
1662	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.11598285383981856	L-Aspartate-e0	0	0.11598285383981856	-1.0	0.3405625549584372	-0.3405625549584372
1663	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8840171461601972	L-Glutamine-e0	0	0.8840171461601972	1.0	0.9402218600735665	0.9402218600735665
1664	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.23196570767959732	Galactose-e0	0	0.23196570767959732	-1.0	0.48162818405861313	-0.48162818405861313
1666	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.11598285383981034	L-Threonine-e0	0	0.11598285383981034	-1.0	0.34056255495842513	-0.34056255495842513
1669	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.11598285383990173	Spermidine-e0	0	0.11598285383990173	-1.0	0.3405625549585593	-0.3405625549585593
1671	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.057991426919919285	Uracil-e0	0	0.057991426919919285	-1.0	0.240814092029348	-0.240814092029348
1674	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.11598285383979441	L-Malate-e0	0	0.11598285383979441	-1.0	0.34056255495840176	-0.34056255495840176
1676	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.05799142691990179	L-Cysteine-e0	0	0.05799142691990179	-1.0	0.24081409202931167	-0.24081409202931167
1677	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.057991426919897254	L-Serine-e0	0	0.057991426919897254	-1.0	0.24081409202930226	-0.24081409202930226
1678	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.057991426919896005	Pyruvate-e0	0	0.057991426919896005	-1.0	0.24081409202929965	-0.24081409202929965
1679	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1739742807596905	Glycolate-e0	0	0.1739742807596905	-1.0	0.4171022425733174	-0.4171022425733174
1681	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.1159828538398287	L-Asparagine-e0	0	0.1159828538398287	-1.0	0.3405625549584521	-0.3405625549584521
1683	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.11598285383980277	Fumarate-e0	0	0.11598285383980277	-1.0	0.34056255495841403	-0.34056255495841403
1689	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.0579914269199056	D-Mannose-e0	0	0.0579914269199056	1.0	0.24081409202931958	0.24081409202931958
1690	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.6958971230388012	Melitose-e0	0	0.6958971230388012	-1.0	0.8342044851466583	-0.8342044851466583
1700	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9420085730800313	Folate-e0	0	0.9420085730800313	1.0	0.9705712612065285	0.9705712612065285
1706	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.11598285383978701	O2-e0	0	0.11598285383978701	1.0	0.3405625549583909	0.3405625549583909
1712	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4639314153591973	Sucrose	0	0.4639314153591973	-1.0	0.681125109916818	-0.681125109916818
1713	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.28995713459970324	Thiamine	0	0.28995713459970324	-1.0	0.5384766797176116	-0.5384766797176116
1714	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.05799142691996593	Riboflavin	0	0.05799142691996593	-1.0	0.24081409202944484	-0.24081409202944484
1715	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.05799142691991986	Cytosine	0	0.05799142691991986	-1.0	0.2408140920293492	-0.2408140920293492
1719	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005273164550092664	Glycine-e0	0	0.005273164550092664	-1.0	0.07261655837405587	-0.07261655837405587
1720	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0105463291001839	L-Glutamate-e0	0	0.0105463291001839	-1.0	0.1026953217054404	-0.1026953217054404
1721	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.021092658200370405	D-Glucose-e0	0	0.021092658200370405	-1.0	0.14523311674811087	-0.14523311674811087
1722	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.07382430370130848	Heme-e0	0	0.07382430370130848	-1.0	0.2717062820424078	-0.2717062820424078
1723	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01054632910018372	L-Aspartate-e0	0	0.01054632910018372	-1.0	0.10269532170543953	-0.10269532170543953
1724	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010546329100181813	L-Glutamine-e0	0	0.010546329100181813	-1.0	0.10269532170543025	-0.10269532170543025
1725	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02109265820037037	Galactose-e0	0	0.02109265820037037	-1.0	0.14523311674811076	-0.14523311674811076
1727	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010546329100186803	L-Threonine-e0	0	0.010546329100186803	-1.0	0.10269532170545455	-0.10269532170545455
1730	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010546329100197233	Spermidine-e0	0	0.010546329100197233	-1.0	0.10269532170550533	-0.10269532170550533
1732	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005273164550094202	Uracil-e0	0	0.005273164550094202	-1.0	0.07261655837406647	-0.07261655837406647
1735	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010546329100184536	L-Malate-e0	0	0.010546329100184536	-1.0	0.1026953217054435	-0.1026953217054435
1737	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0052731645500932465	L-Cysteine-e0	0	0.0052731645500932465	-1.0	0.07261655837405988	-0.07261655837405988
1738	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005273164550093192	L-Serine-e0	0	0.005273164550093192	-1.0	0.0726165583740595	-0.0726165583740595
1739	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005273164550093045	Pyruvate-e0	0	0.005273164550093045	-1.0	0.07261655837405849	-0.07261655837405849
1740	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01581949365027736	Glycolate-e0	0	0.01581949365027736	-1.0	0.12577556857465347	-0.12577556857465347
1742	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01054632910018548	L-Asparagine-e0	0	0.01054632910018548	-1.0	0.1026953217054481	-0.1026953217054481
1744	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010546329100185945	Fumarate-e0	0	0.010546329100185945	-1.0	0.10269532170545037	-0.10269532170545037
1750	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0052731645500923305	D-Mannose-e0	0	0.0052731645500923305	1.0	0.07261655837405358	0.07261655837405358
1751	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.06327797460111473	Melitose-e0	0	0.06327797460111473	-1.0	0.2515511371493175	-0.2515511371493175
1761	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005273164550111669	Folate-e0	0	0.005273164550111669	-1.0	0.07261655837418673	-0.07261655837418673
1767	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.010546329100179783	O2-e0	0	0.010546329100179783	1.0	0.10269532170542037	0.10269532170542037
1773	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.04218531640074279	Sucrose	0	0.04218531640074279	-1.0	0.20539064341089833	-0.20539064341089833
1774	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.026365822750492592	Thiamine	0	0.026365822750492592	-1.0	0.16237556081656065	-0.16237556081656065
1775	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005273164550107838	Riboflavin	0	0.005273164550107838	-1.0	0.07261655837416035	-0.07261655837416035
1776	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005273164550094302	Cytosine	0	0.005273164550094302	-1.0	0.07261655837406715	-0.07261655837406715
1791	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006082331770705602	Glycine-e0	0	0.0006082331770705602	-1.0	0.0246623838480906	-0.0246623838480906
1792	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0012164663541408894	L-Glutamate-e0	0	0.0012164663541408894	-1.0	0.03487787771841758	-0.03487787771841758
1793	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0024329327082819843	D-Glucose-e0	0	0.0024329327082819843	-1.0	0.049324767696178606	-0.049324767696178606
1794	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.008515264478992025	Heme-e0	0	0.008515264478992025	-1.0	0.0922781907006852	-0.0922781907006852
1795	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0012164663541407788	L-Aspartate-e0	0	0.0012164663541407788	-1.0	0.034877877718415995	-0.034877877718415995
1796	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0012164663541407294	L-Glutamine-e0	0	0.0012164663541407294	-1.0	0.03487787771841529	-0.03487787771841529
1797	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0024329327082818846	Galactose-e0	0	0.0024329327082818846	-1.0	0.04932476769617759	-0.04932476769617759
1799	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0012164663541412728	L-Threonine-e0	0	0.0012164663541412728	-1.0	0.03487787771842307	-0.03487787771842307
1802	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0012164663541430097	Spermidine-e0	0	0.0012164663541430097	-1.0	0.034877877718447976	-0.034877877718447976
1804	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006082331770709613	Uracil-e0	0	0.0006082331770709613	-1.0	0.024662383848098733	-0.024662383848098733
1807	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.001216466354140873	L-Malate-e0	0	0.001216466354140873	-1.0	0.03487787771841734	-0.03487787771841734
1809	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006082331770705849	L-Cysteine-e0	0	0.0006082331770705849	-1.0	0.024662383848091104	-0.024662383848091104
1810	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006082331770705017	L-Serine-e0	0	0.0006082331770705017	-1.0	0.024662383848089418	-0.024662383848089418
1811	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.000608233177070511	Pyruvate-e0	0	0.000608233177070511	-1.0	0.024662383848089605	-0.024662383848089605
1812	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0018246995312114506	Glycolate-e0	0	0.0018246995312114506	-1.0	0.04271650186065627	-0.04271650186065627
1814	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.001216466354141126	L-Asparagine-e0	0	0.001216466354141126	-1.0	0.03487787771842097	-0.03487787771842097
1816	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.001216466354140852	Fumarate-e0	0	0.001216466354140852	-1.0	0.03487787771841704	-0.03487787771841704
1822	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0006082331770703538	D-Mannose-e0	0	0.0006082331770703538	1.0	0.024662383848086417	0.024662383848086417
1823	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.007298798124845722	Melitose-e0	0	0.007298798124845722	-1.0	0.08543300372131207	-0.08543300372131207
1833	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006082331770750822	Folate-e0	0	0.0006082331770750822	-1.0	0.024662383848182277	-0.024662383848182277
1839	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.001216466354139918	O2-e0	0	0.001216466354139918	1.0	0.03487787771840365	0.03487787771840365
1845	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004865865416563785	Sucrose	0	0.004865865416563785	-1.0	0.06975575543683679	-0.06975575543683679
1846	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0030411658853595233	Thiamine	0	0.0030411658853595233	-1.0	0.05514676677158438	-0.05514676677158438
1847	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.000608233177074616	Riboflavin	0	0.000608233177074616	-1.0	0.02466238384817283	-0.02466238384817283
1848	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006082331770711697	Cytosine	0	0.0006082331770711697	-1.0	0.02466238384810296	-0.02466238384810296
1862	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000495	D-Mannose-e0	0	1.0000000000000495	1.0	1.0000000000000246	1.0000000000000246
1867	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999996	Folate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1874	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.618588784280312	Glycine-e0	0	0.618588784280312	1.0	0.786504154013386	0.786504154013386
1875	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.23717756856050243	L-Glutamate-e0	0	0.23717756856050243	1.0	0.48700879721058676	0.48700879721058676
1876	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.47435513712143673	D-Glucose-e0	0	0.47435513712143673	1.0	0.6887344460105337	0.6887344460105337
1877	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.33975702007412	Heme-e0	0	5.33975702007412	-1.0	2.310791427211491	-2.310791427211491
1878	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2371775685605089	L-Aspartate-e0	0	1.2371775685605089	1.0	1.1122848414684563	1.1122848414684563
1879	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.23717756856044023	L-Glutamine-e0	0	0.23717756856044023	1.0	0.4870087972105229	0.4870087972105229
1881	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.4743551371214292	Galactose-e0	0	0.4743551371214292	1.0	0.6887344460105282	0.6887344460105282
1882	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000001426	Putrescine-e0	0	2.0000000000001426	-1.0	1.4142135623731455	-1.4142135623731455
1884	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.23717756856059735	L-Threonine-e0	0	0.23717756856059735	1.0	0.48700879721068424	0.48700879721068424
1887	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.7628224314386567	Spermidine-e0	0	2.7628224314386567	-1.0	1.6621740075692004	-1.6621740075692004
1889	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.6185887842802826	Uracil-e0	0	1.6185887842802826	1.0	1.272237707458902	1.272237707458902
1892	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.237177568560639	L-Malate-e0	0	1.237177568560639	1.0	1.1122848414685147	1.1122848414685147
1894	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6185887842803638	L-Cysteine-e0	0	0.6185887842803638	1.0	0.7865041540134189	0.7865041540134189
1895	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6185887842803584	L-Serine-e0	0	0.6185887842803584	1.0	0.7865041540134154	0.7865041540134154
1896	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6185887842803429	Pyruvate-e0	0	0.6185887842803429	1.0	0.7865041540134057	0.7865041540134057
1897	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8557663528409178	Glycolate-e0	0	0.8557663528409178	1.0	0.9250764037856105	0.9250764037856105
1899	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2371775685605855	L-Asparagine-e0	0	1.2371775685605855	1.0	1.1122848414684907	1.1122848414684907
1901	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2371775685606166	Fumarate-e0	0	1.2371775685606166	1.0	1.1122848414685047	1.1122848414685047
1907	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3814112157197362	D-Mannose-e0	0	0.3814112157197362	1.0	0.6175849866372531	0.6175849866372531
1908	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.4230654113644219	Melitose-e0	0	1.4230654113644219	1.0	1.192923053413095	1.192923053413095
1918	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6185887842816041	Folate-e0	0	0.6185887842816041	1.0	0.7865041540142075	0.7865041540142075
1924	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7628224314395712	O2-e0	0	0.7628224314395712	1.0	0.8733970640204667	0.8733970640204667
1925	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.0000000000000435	Urea-e0	0	1.0000000000000435	1.0	1.0000000000000218	1.0000000000000218
1931	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9487102742429487	Sucrose	0	0.9487102742429487	1.0	0.9740175944216556	0.9740175944216556
1932	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9070560785960746	Thiamine	0	0.9070560785960746	-1.0	0.9523949173510297	-0.9523949173510297
1933	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.38141121571795	Riboflavin	0	1.38141121571795	-1.0	1.175334512263615	-1.175334512263615
1934	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.618588784280303	Cytosine	0	1.618588784280303	1.0	1.27223770745891	1.27223770745891
1938	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999979	O2-e0	1	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
1939	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00043072188798990406	Glycine-e0	0	0.00043072188798990406	1.0	0.020753840319080806	0.020753840319080806
1940	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008614437759807333	L-Glutamate-e0	0	0.0008614437759807333	1.0	0.029350362450585397	0.029350362450585397
1941	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001722887551960663	D-Glucose-e0	0	0.001722887551960663	1.0	0.04150768063817422	0.04150768063817422
1942	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0060301064318706655	Heme-e0	0	0.0060301064318706655	1.0	0.07765375993389287	0.07765375993389287
1943	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008614437759805738	L-Aspartate-e0	0	0.0008614437759805738	1.0	0.02935036245058268	0.02935036245058268
1944	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008614437759802326	L-Glutamine-e0	0	0.0008614437759802326	1.0	0.02935036245057687	0.02935036245057687
1945	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0017228875519603678	Galactose-e0	0	0.0017228875519603678	1.0	0.04150768063817067	0.04150768063817067
1947	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008614437759802647	L-Threonine-e0	0	0.0008614437759802647	1.0	0.029350362450577414	0.029350362450577414
1950	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9991385562240112	Spermidine-e0	0	0.9991385562240112	-1.0	0.9995691853113576	-0.9995691853113576
1952	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00043072188799071716	Uracil-e0	0	0.00043072188799071716	1.0	0.020753840319100395	0.020753840319100395
