	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1484	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	3.306228751423319	3.306228751423319	1.0	1.8183038116396608	1.8183038116396608
1485	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.07104465871856691	0.07104465871856691	1.0	0.26654203930818665	0.26654203930818665
1487	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.21008718975574744	0.21008718975574744	1.0	0.4583526914459513	0.4583526914459513
1496	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	-0.13086310957722583	0.13086310957722583	-1.0	0.3617500650687237	-0.3617500650687237
1500	Riboflavin	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495934356	127.45775495934356	-1.0	11.289718993816612	-11.289718993816612
1501	Riboflavin	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180208	0.9241112603180208	-1.0	0.9613070582899206	-0.9613070582899206
1502	Riboflavin	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316845	0.924111260316845	-1.0	0.9613070582893091	-0.9613070582893091
1514	Riboflavin	Sulfate-e0	Bacteroides_caecimuris_I48	-0.9241112597240196	0.9241112597240196	-1.0	0.9613070579809656	-0.9613070579809656
1516	Riboflavin	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168871	0.9241112603168871	-1.0	0.9613070582893309	-0.9613070582893309
1518	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1530	Riboflavin	fe3-e0	Bacteroides_caecimuris_I48	-0.924111260129117	0.924111260129117	-1.0	0.961307058191667	-0.961307058191667
1533	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	6.0000000000057	6.0000000000057	1.0	2.449489742784342	2.449489742784342
1537	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	-0.49999999999880035	0.49999999999880035	-1.0	0.7071067811856993	-0.7071067811856993
1538	D-Glucose-e0	H+-e0	Bacteroides_caecimuris_I48	3.0000000000055667	3.0000000000055667	1.0	1.7320508075704844	1.7320508075704844
1558	O2-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999930201	0.9999999999930201	-1.0	0.99999999999651	-0.99999999999651
1564	L-Serine	H+-e0	Bacteroides_caecimuris_I48	0.5000000000001953	0.5000000000001953	1.0	0.7071067811866856	0.7071067811866856
1565	Folate	H+-e0	Bacteroides_caecimuris_I48	2.499999999987058	2.499999999987058	1.0	1.581138830080097	1.581138830080097
1566	Riboflavin	H+-e0	Bacteroides_caecimuris_I48	-2180.842956183371	2180.842956183371	-1.0	46.699496316163525	-46.699496316163525
1583	Riboflavin	Uracil-e0	Bacteroides_caecimuris_I48	-39.642230877367915	39.642230877367915	-1.0	6.2962076583740405	-6.2962076583740405
1588	L-Malate-e0	L-Malate-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1614	Spermidine-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.3333333333371987	0.3333333333371987	1.0	0.5773502691929733	0.5773502691929733
1617	L-Malate-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000007995	0.5000000000007995	1.0	0.7071067811871128	0.7071067811871128
1618	D-Glucose-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	1.0000000000036968	1.0000000000036968	1.0	1.0000000000018483	1.0000000000018483
1638	O2-e0	L-Aspartate-e0	Bacteroides_caecimuris_I48	-0.9999999999954616	0.9999999999954616	-1.0	0.9999999999977308	-0.9999999999977308
1644	L-Glycine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.49999999999969874	0.49999999999969874	1.0	0.7071067811863345	0.7071067811863345
1645	L-Serine	L-Aspartate-e0	Bacteroides_caecimuris_I48	0.5000000000001523	0.5000000000001523	1.0	0.7071067811866553	0.7071067811866553
1646	Folate	L-Aspartate-e0	Bacteroides_caecimuris_I48	4.16666666665826	4.16666666665826	1.0	2.041241452317256	2.041241452317256
1647	Riboflavin	L-Aspartate-e0	Bacteroides_caecimuris_I48	-1420.4024059875949	1420.4024059875949	-1.0	37.68822635767827	-37.68822635767827
1652	D-Glucose-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1665	Riboflavin	L-Cysteine-e0	Bacteroides_caecimuris_I48	-12.013505963324468	12.013505963324468	-1.0	3.4660504848205065	-3.4660504848205065
1679	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999975369	0.9999999999975369	1.0	0.9999999999987684	0.9999999999987684
1680	Riboflavin	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418553960488	67.04418553960488	-1.0	8.188051388432102	-8.188051388432102
1693	Riboflavin	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031281418	11.393282031281418	-1.0	3.3753936113113414	-3.3753936113113414
1695	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000001343	1.0000000000001343	1.0	1.000000000000067	1.000000000000067
1707	Riboflavin	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834195642	36.57235834195642	-1.0	6.04750844083383	-6.04750844083383
1720	Riboflavin	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.268999357603434	41.268999357603434	-1.0	6.424095217040563	-6.424095217040563
1739	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999996019	0.9999999999996019	1.0	0.9999999999998009	0.9999999999998009
1740	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	-59.084785614035994	59.084785614035994	-1.0	7.686662839882858	-7.686662839882858
1745	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-2.3333333333352075	2.3333333333352075	-1.0	1.52752523165256	-1.52752523165256
1749	L-Malate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.5000000000004621	0.5000000000004621	-1.0	0.7071067811868743	-0.7071067811868743
1750	D-Glucose-e0	NH3-e0	Bacteroides_caecimuris_I48	-1.0000000000020235	1.0000000000020235	-1.0	1.0000000000010116	-1.0000000000010116
1769	O2-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999976915	0.9999999999976915	1.0	0.9999999999988457	0.9999999999988457
1775	L-Glycine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000002028	0.5000000000002028	1.0	0.7071067811866909	0.7071067811866909
1776	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	0.5000000000000082	0.5000000000000082	1.0	0.7071067811865533	0.7071067811865533
1777	Folate	NH3-e0	Bacteroides_caecimuris_I48	-2.1666666666593843	2.1666666666593843	-1.0	1.4719601443855008	-1.4719601443855008
1778	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	1004.3217807759702	1004.3217807759702	1.0	31.691036284349714	31.691036284349714
1794	Riboflavin	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697025965574	6.992697025965574	-1.0	2.644370818543718	-2.644370818543718
1797	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.3333333333309756	1.3333333333309756	1.0	1.1547005383782305	1.1547005383782305
1800	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999996318	0.4999999999996318	1.0	0.7071067811862871	0.7071067811862871
1801	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999980318	0.9999999999980318	1.0	0.9999999999990159	0.9999999999990159
1820	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999974212	0.9999999999974212	1.0	0.9999999999987106	0.9999999999987106
1826	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.4999999999997902	0.4999999999997902	1.0	0.7071067811863991	0.7071067811863991
1827	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-1.8333333333329087	1.8333333333329087	-1.0	1.3540064007725032	-1.3540064007725032
1828	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	414.07984290789346	414.07984290789346	1.0	20.34895188720769	20.34895188720769
1844	Riboflavin	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.989573167697706	28.989573167697706	-1.0	5.384196613023869	-5.384196613023869
1846	Riboflavin	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603174888	0.9241112603174888	-1.0	0.9613070582896439	-0.9613070582896439
1847	Riboflavin	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603180099	0.9241112603180099	-1.0	0.9613070582899149	-0.9613070582899149
1859	Riboflavin	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112605061659	1.9241112605061659	-1.0	1.3871233760939097	-1.3871233760939097
1873	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999993526	0.9999999999993526	-1.0	0.9999999999996763	-0.9999999999996763
1874	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	2.499999999544509	2.499999999544509	1.0	1.5811388299401508	1.5811388299401508
1876	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1892	Riboflavin	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603185	0.9241112603185	-1.0	0.9613070582901698	-0.9613070582901698
1895	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	1.000000000000217	1.000000000000217	1.0	1.0000000000001084	1.0000000000001084
1907	Riboflavin	L-Methionine-e0	Bacteroides_caecimuris_I48	-20.482435295283974	20.482435295283974	-1.0	4.525752456253432	-4.525752456253432
1914	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000000056	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
1927	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	20.591089365122627	20.591089365122627	1.0	4.537740557273259	4.537740557273259
1931	Riboflavin	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603176741	0.9241112603176741	-1.0	0.9613070582897403	-0.9613070582897403
1937	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2.666666666662218	2.666666666662218	1.0	1.63299316185409	1.63299316185409
1941	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	0.9999999999992137	0.9999999999992137	1.0	0.9999999999996069	0.9999999999996069
1942	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.999999999996113	1.999999999996113	1.0	1.414213562371721	1.414213562371721
1943	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.00000000000067	1.00000000000067	-1.0	1.0000000000003348	-1.0000000000003348
1967	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.666666666663482	5.666666666663482	-1.0	2.380476142846948	-2.380476142846948
1968	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	1006.5735327918245	1006.5735327918245	1.0	31.726543032480304	31.726543032480304
1974	Riboflavin	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603182644	0.9241112603182644	-1.0	0.9613070582900473	-0.9613070582900473
2010	Riboflavin	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026038916	6.992697026038916	-1.0	2.6443708185575856	-2.6443708185575856
2015	Riboflavin	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170392195	3.9543954170392195	1.0	1.988566171149258	1.988566171149258
2051	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-2.000000000004462	2.000000000004462	-1.0	1.4142135623746728	-1.4142135623746728
2054	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	0.999999999998888	0.999999999998888	1.0	0.999999999999444	0.999999999999444
2073	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999943538	1.9999999999943538	1.0	1.4142135623710987	1.4142135623710987
2079	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999982923	5.999999999982923	-1.0	2.4494897427796922	-2.4494897427796922
2080	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	2377.0818126820113	2377.0818126820113	1.0	48.75532599298267	48.75532599298267
2084	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2085	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2086	Riboflavin	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.5000000000007903	0.5000000000007903	1.0	0.7071067811871063	0.7071067811871063
2130	L-Glycine	L-Glycine	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2131	Riboflavin	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597212951	22.28019597212951	-1.0	4.720190247450786	-4.720190247450786
2132	Riboflavin	L-Proline	Bacteroides_caecimuris_I48	-26.584324739474063	26.584324739474063	-1.0	5.1559989080171515	-5.1559989080171515
2133	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2146	Riboflavin	L-Threonine	Bacteroides_caecimuris_I48	-74.99313011348922	74.99313011348922	-1.0	8.659857395678593	-8.659857395678593
2159	Riboflavin	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921868803	6.83596921868803	-1.0	2.614568648685291	-2.614568648685291
2172	Riboflavin	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956574673	17.083554956574673	-1.0	4.133225732593694	-4.133225732593694
2174	Folate	Folate	Bacteroides_caecimuris_I48	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2175	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
2177	Riboflavin	PAN	Bacteroides_caecimuris_I48	-1.0000000000071927	1.0000000000071927	-1.0	1.0000000000035962	-1.0000000000035962
2178	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
2179	Riboflavin	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999995888	1.4999999999995888	1.0	1.224744871391421	1.224744871391421
2192	Riboflavin	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.5000000000350886	1.5000000000350886	1.0	1.224744871405914	1.224744871405914
2208	Riboflavin	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697023769434	6.992697023769434	1.0	2.64437081812847	2.64437081812847
