	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2710	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999942706	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
2711	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1694.1400028233113	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
2726	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
2735	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-2.000000000033008	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
2747	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000151568	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
2751	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000087859	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
2752	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.000000000016484	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
2753	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999924929	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
2754	PAN	H2-e0	Muribaculum_intestinale_YL27	2181.191153952181	2181.191153952181	1.0	46.703224235080185	46.703224235080185
2760	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603251102	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
2787	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000371134	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
2799	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000168106	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
2803	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000097877	1.0000000000097877	-1.0	1.0000000000048939	-1.0000000000048939
2804	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000018557	3.000000000018557	-1.0	1.7320508075742342	-1.7320508075742342
2805	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999915179	0.9999999999915179	-1.0	0.999999999995759	-0.999999999995759
2806	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.628870259934	2476.628870259934	1.0	49.76573992477088	49.76573992477088
2810	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2812	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000033472	0.5000000000033472	1.0	0.7071067811889143	0.7071067811889143
2836	PAN	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
2848	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2850	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
2852	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
2862	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
2872	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011415876	74.99313011415876	-1.0	8.65985739571725	-8.65985739571725
2882	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
2884	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2885	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2886	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
2895	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
2905	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000568	2.000000000000568	1.0	1.4142135623732959	1.4142135623732959
2906	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999998154	0.9999999999998154	1.0	0.9999999999999076	0.9999999999999076
2907	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189156509	65.64170189156509	-1.0	8.101956670555891	-8.101956670555891
2919	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000162	1.0000000000000162	-1.0	1.000000000000008	-1.000000000000008
2920	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000116271	1.5000000000116271	1.0	1.2247448713963358	1.2247448713963358
2929	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
2943	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000855	1.0000000000000855	-1.0	1.0000000000000426	-1.0000000000000426
2944	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999223	2.9999999999999223	-1.0	1.7320508075688548	-1.7320508075688548
2945	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.500000000011349	5.500000000011349	1.0	2.3452078799141343	2.3452078799141343
