L-Methionine_e0	1.8682775	1.8834185	1.8976799	1.9108197	1.922759	1.9331467	1.9416071	1.9477646	1.9511171	1.9513146	1.9476078	1.9391893	1.9252517	1.9050515	1.8773344	1.841219	1.7959183	1.7406452	1.6748239	1.5978874	1.5105792	1.4138967	1.309265	1.1987488	1.0851868	0.9713797	0.8797954	0.8442441	0.7262673	0.6203783	0.5271149	0.4470252	0.3792019	0.3224183	0.2754482	0.2372178	0.2057411	0.2056209	0.1665128	0.1345401	0.1086398	0.0873968	0.0701673	0.0563337	0.045278	0.0363826	0.0292227	0.0233931	0.018703	0.0149675	0.0120017	0.0096207	0.0077161	0.0061683	0.004926	0.0039387	0.0031562	0.002528	0.0020267	0.0016195	0.001293	0.0010336	0.0008281	0.0006632	0.0005316	0.0004247	0.0003391	0.0002711	0.0002172	0.0001739	0.0001394	0.0001114	8.89e-05	7.11e-05	5.69e-05	4.56e-05	3.65e-05	2.92e-05	2.33e-05	1.86e-05	1.49e-05	1.2e-05	9.6e-06	7.7e-06	6.1e-06	4.9e-06	3.9e-06	3.1e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Phenylalanine_e0	2.3626107	2.381758	2.3997927	2.4164093	2.4315076	2.4446438	2.4553428	2.4631295	2.4673691	2.4676189	2.4629313	2.4522853	2.4346599	2.4091148	2.374064	2.3283927	2.2711057	2.2012078	2.1179706	2.0206773	1.9102679	1.7880039	1.6556875	1.5159294	1.3723196	1.2284001	1.1125831	1.0676252	0.9184326	0.7845261	0.6665858	0.565305	0.4795361	0.407728	0.3483298	0.299984	0.2601787	0.2600267	0.2105709	0.1701385	0.1373851	0.1105214	0.0887331	0.0712392	0.0572583	0.0460092	0.0369548	0.0295827	0.0236517	0.0189278	0.0151772	0.0121663	0.0097577	0.0078004	0.0062294	0.0049809	0.0039913	0.0031969	0.002563	0.0020481	0.0016351	0.0013071	0.0010473	0.0008387	0.0006723	0.0005371	0.0004288	0.0003428	0.0002746	0.0002199	0.0001763	0.0001408	0.0001124	8.99e-05	7.2e-05	5.77e-05	4.62e-05	3.69e-05	2.95e-05	2.36e-05	1.89e-05	1.51e-05	1.21e-05	9.7e-06	7.7e-06	6.2e-06	4.9e-06	4e-06	3.2e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Proline_e0	2.8187921	2.8416363	2.8631533	2.8829783	2.9009918	2.9166644	2.9294292	2.9387194	2.9437775	2.9440756	2.9384829	2.9257813	2.9047527	2.8742753	2.8324567	2.7779671	2.7096189	2.6262249	2.526916	2.4108369	2.2791093	2.133238	1.9753735	1.8086305	1.637292	1.4655839	1.3274046	1.2737661	1.0957668	0.9360052	0.7952926	0.6744561	0.5721266	0.4864536	0.4155866	0.357906	0.310415	0.3102336	0.2512287	0.2029894	0.1639119	0.1318612	0.1058661	0.0849943	0.0683139	0.0548928	0.0440901	0.0352947	0.0282184	0.0225824	0.0181077	0.0145154	0.0116417	0.0093065	0.0074322	0.0059426	0.0047619	0.0038141	0.0030579	0.0024435	0.0019508	0.0015595	0.0012495	0.0010006	0.0008021	0.0006408	0.0005116	0.000409	0.0003276	0.0002624	0.0002103	0.000168	0.0001341	0.0001072	8.59e-05	6.88e-05	5.51e-05	4.4e-05	3.52e-05	2.81e-05	2.25e-05	1.8e-05	1.45e-05	1.15e-05	9.2e-06	7.4e-06	5.9e-06	4.7e-06	3.8e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Serine_e0	3.3059231	3.3327152	3.3579507	3.3812017	3.4023282	3.4207093	3.43568	3.4465758	3.452508	3.4528576	3.4462984	3.4314018	3.4067391	3.3709948	3.3219493	3.258043	3.1778832	3.0800774	2.9636063	2.827467	2.6729748	2.5018947	2.3167487	2.1211899	1.9202415	1.7188596	1.5568007	1.4938927	1.2851323	1.0977614	0.9327315	0.7910126	0.670999	0.5705203	0.4874064	0.4197577	0.3640595	0.3638468	0.2946449	0.2380691	0.1922385	0.1546489	0.1241614	0.0996826	0.0801196	0.0643791	0.0517096	0.0413941	0.033095	0.026485	0.021237	0.0170239	0.0136536	0.0109148	0.0087165	0.0069696	0.0055849	0.0044732	0.0035863	0.0028658	0.0022879	0.001829	0.0014654	0.0011735	0.0009407	0.0007516	0.0006	0.0004796	0.0003843	0.0003077	0.0002466	0.000197	0.0001573	0.0001257	0.0001007	8.07e-05	6.47e-05	5.17e-05	4.12e-05	3.3e-05	2.64e-05	2.12e-05	1.7e-05	1.35e-05	1.08e-05	8.6e-06	6.9e-06	5.5e-06	4.5e-06	3.6e-06	2.8e-06	2.3e-06	1.8e-06	1.4e-06	1.2e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Threonine_e0	3.2273127	3.2534677	3.278103	3.3008012	3.3214254	3.3393693	3.3539841	3.3646207	3.3704119	3.3707532	3.36435	3.3498076	3.3257314	3.290837	3.2429577	3.180571	3.1023173	3.0068372	2.8931357	2.7602336	2.609415	2.442403	2.2616595	2.0707508	1.8745807	1.6779874	1.5197821	1.4583699	1.2545736	1.0716581	0.9105524	0.7722034	0.6550435	0.5569541	0.4758165	0.4097764	0.3554027	0.355195	0.2876386	0.2324082	0.1876673	0.1509716	0.121209	0.0973123	0.0782145	0.0628483	0.05048	0.0404098	0.032308	0.0258552	0.020732	0.0166191	0.013329	0.0106553	0.0085093	0.0068039	0.0054521	0.0043669	0.003501	0.0027976	0.0022335	0.0017855	0.0014306	0.0011456	0.0009183	0.0007337	0.0005857	0.0004682	0.0003751	0.0003004	0.0002408	0.0001924	0.0001536	0.0001228	9.84e-05	7.88e-05	6.31e-05	5.04e-05	4.03e-05	3.22e-05	2.58e-05	2.07e-05	1.65e-05	1.32e-05	1.06e-05	8.4e-06	6.8e-06	5.4e-06	4.4e-06	3.5e-06	2.8e-06	2.2e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tryptophan_e0	0.7217197	0.7275687	0.7330779	0.7381539	0.742766	0.7467788	0.7500471	0.7524257	0.7537208	0.7537971	0.7523652	0.7491131	0.743729	0.7359256	0.7252184	0.7112669	0.6937672	0.6724151	0.6469881	0.6172674	0.5835401	0.5461914	0.505772	0.4630793	0.41921	0.3752461	0.3398669	0.3261333	0.2805586	0.2396535	0.2036256	0.1726868	0.1464865	0.1245509	0.1064062	0.0916378	0.0794782	0.0794318	0.0643242	0.0519731	0.0419678	0.0337616	0.0271058	0.0217618	0.017491	0.0140547	0.0112888	0.0090368	0.007225	0.005782	0.0046363	0.0037165	0.0029807	0.0023828	0.0019029	0.0015215	0.0012192	0.0009766	0.0007829	0.0006256	0.0004995	0.0003993	0.0003199	0.0002562	0.0002054	0.0001641	0.000131	0.0001047	8.39e-05	6.72e-05	5.38e-05	4.3e-05	3.43e-05	2.75e-05	2.2e-05	1.76e-05	1.41e-05	1.13e-05	9e-06	7.2e-06	5.8e-06	4.6e-06	3.7e-06	3e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Tyrosine_e0	1.8451513	1.8601049	1.8741897	1.8871669	1.8989584	1.9092175	1.9175732	1.9236545	1.9269655	1.9271606	1.9234997	1.9151854	1.9014203	1.8814701	1.8540961	1.8184277	1.7736878	1.7190989	1.6540923	1.5781082	1.4918807	1.396395	1.2930585	1.1839103	1.0717539	0.9593557	0.8689049	0.8337938	0.7172773	0.612699	0.5205901	0.4414918	0.374508	0.3184273	0.2720386	0.2342815	0.2031944	0.2030756	0.1644516	0.1328747	0.107295	0.086315	0.0692988	0.0556364	0.0447175	0.0359322	0.0288609	0.0231035	0.0184715	0.0147822	0.0118531	0.0095016	0.0076206	0.0060919	0.004865	0.00389	0.0031171	0.0024967	0.0020017	0.0015995	0.001277	0.0010208	0.0008179	0.000655	0.000525	0.0004195	0.0003349	0.0002677	0.0002145	0.0001718	0.0001377	0.00011	8.78e-05	7.02e-05	5.62e-05	4.5e-05	3.61e-05	2.88e-05	2.3e-05	1.84e-05	1.47e-05	1.18e-05	9.5e-06	7.6e-06	6e-06	4.8e-06	3.9e-06	3.1e-06	2.5e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Valine_e0	5.3856631	5.42931	5.4704209	5.5082991	5.5427162	5.5726606	5.5970494	5.6147996	5.6244638	5.6250333	5.6143478	5.5900798	5.549902	5.491671	5.4117712	5.3076618	5.1770739	5.0177389	4.8279965	4.6062126	4.3545301	4.0758244	3.774204	3.45562	3.1282559	2.8001857	2.5361764	2.4336932	2.0936027	1.7883577	1.5195083	1.2886348	1.0931211	0.9294318	0.7940314	0.6838252	0.5930876	0.592741	0.4800045	0.3878373	0.3131747	0.2519378	0.2022706	0.1623925	0.1305224	0.1048797	0.0842398	0.067435	0.0539149	0.0431466	0.0345971	0.0277335	0.022243	0.0177813	0.0142001	0.0113542	0.0090983	0.0072873	0.0058425	0.0046686	0.0037272	0.0029797	0.0023873	0.0019118	0.0015324	0.0012244	0.0009774	0.0007814	0.000626	0.0005013	0.0004018	0.000321	0.0002562	0.0002049	0.0001641	0.0001314	0.0001053	8.42e-05	6.72e-05	5.37e-05	4.3e-05	3.45e-05	2.76e-05	2.21e-05	1.76e-05	1.41e-05	1.13e-05	9e-06	7.3e-06	5.8e-06	4.6e-06	3.7e-06	2.9e-06	2.3e-06	1.9e-06	1.5e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Methanol_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mg_e0	0.0429063	0.043254	0.0435816	0.0438833	0.0441575	0.0443961	0.0445904	0.0447318	0.0448088	0.0448133	0.0447282	0.0445349	0.0442148	0.0437509	0.0431143	0.0422849	0.0412445	0.0399751	0.0384635	0.0366966	0.0346915	0.0324711	0.0300682	0.0275301	0.0249221	0.0223084	0.0202051	0.0193887	0.0166792	0.0142474	0.0121056	0.0102663	0.0087086	0.0074046	0.0063259	0.0054479	0.004725	0.0047222	0.0038241	0.0030898	0.002495	0.0020071	0.0016114	0.0012937	0.0010398	0.0008356	0.0006711	0.0005372	0.0004295	0.0003437	0.0002756	0.0002209	0.0001772	0.0001417	0.0001131	9.05e-05	7.25e-05	5.81e-05	4.65e-05	3.72e-05	2.97e-05	2.37e-05	1.9e-05	1.52e-05	1.22e-05	9.8e-06	7.8e-06	6.2e-06	5e-06	4e-06	3.2e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mn2+_e0	0.0429063	0.043254	0.0435816	0.0438833	0.0441575	0.0443961	0.0445904	0.0447318	0.0448088	0.0448133	0.0447282	0.0445349	0.0442148	0.0437509	0.0431143	0.0422849	0.0412445	0.0399751	0.0384635	0.0366966	0.0346915	0.0324711	0.0300682	0.0275301	0.0249221	0.0223084	0.0202051	0.0193887	0.0166792	0.0142474	0.0121056	0.0102663	0.0087086	0.0074046	0.0063259	0.0054479	0.004725	0.0047222	0.0038241	0.0030898	0.002495	0.0020071	0.0016114	0.0012937	0.0010398	0.0008356	0.0006711	0.0005372	0.0004295	0.0003437	0.0002756	0.0002209	0.0001772	0.0001417	0.0001131	9.05e-05	7.25e-05	5.81e-05	4.65e-05	3.72e-05	2.97e-05	2.37e-05	1.9e-05	1.52e-05	1.22e-05	9.8e-06	7.8e-06	6.2e-06	5e-06	4e-06	3.2e-06	2.6e-06	2e-06	1.6e-06	1.3e-06	1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Myristic acid_e0	1.1542229	1.163577	1.1723877	1.1805055	1.1878816	1.1942991	1.199526	1.2033301	1.2054012	1.2055233	1.2032332	1.1980323	1.1894216	1.1769419	1.1598183	1.1375061	1.1095193	1.0753716	1.0347072	0.9871758	0.9332367	0.8735062	0.8088647	0.7405877	0.670429	0.600119	0.5435381	0.5215745	0.4486883	0.3832701	0.3256519	0.2761724	0.2342711	0.1991902	0.170172	0.1465533	0.127107	0.1270327	0.1028717	0.0831189	0.0671177	0.0539938	0.0433494	0.034803	0.0279728	0.0224772	0.0180538	0.0144523	0.0115547	0.0092469	0.0074146	0.0059437	0.004767	0.0038108	0.0030433	0.0024334	0.0019499	0.0015618	0.0012521	0.0010006	0.0007988	0.0006386	0.0005116	0.0004097	0.0003284	0.0002624	0.0002095	0.0001675	0.0001342	0.0001074	8.61e-05	6.88e-05	5.49e-05	4.39e-05	3.52e-05	2.82e-05	2.26e-05	1.8e-05	1.44e-05	1.15e-05	9.2e-06	7.4e-06	5.9e-06	4.7e-06	3.8e-06	3e-06	2.4e-06	1.9e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
N-Acetyl-D-glucosamine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
NADP_e0	0.0858126	0.0865081	0.0871631	0.0877667	0.088315	0.0887922	0.0891808	0.0894636	0.0896176	0.0896266	0.0894564	0.0890697	0.0884295	0.0875017	0.0862286	0.0845698	0.0824891	0.0799503	0.076927	0.0733932	0.069383	0.0649423	0.0601364	0.0550602	0.0498442	0.0446168	0.0404102	0.0387773	0.0333585	0.0284949	0.0242111	0.0205325	0.0174173	0.0148091	0.0126517	0.0108958	0.00945	0.0094445	0.0076482	0.0061796	0.00499	0.0040143	0.0032229	0.0025875	0.0020797	0.0016711	0.0013422	0.0010745	0.0008591	0.0006875	0.0005513	0.0004419	0.0003544	0.0002833	0.0002263	0.0001809	0.000145	0.0001161	9.31e-05	7.44e-05	5.94e-05	4.75e-05	3.8e-05	3.05e-05	2.44e-05	1.95e-05	1.56e-05	1.24e-05	1e-05	8e-06	6.4e-06	5.1e-06	4.1e-06	3.3e-06	2.6e-06	2.1e-06	1.7e-06	1.3e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
