	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2507	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
2511	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555568523	0.5555555555568523	1.0	0.7453559925007998	0.7453559925007998
2515	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.2074074074075907	0.2074074074075907	-1.0	0.45542003404285003	-0.45542003404285003
2535	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.6666666666684726	2.6666666666684726	-1.0	1.632993161856005	-1.632993161856005
2536	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.0902629411216	924.0902629411216	1.0	30.39885298726124	30.39885298726124
2543	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316828312	28.98957316828312	-1.0	5.384196613078234	-5.384196613078234
2544	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
2545	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
2546	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
2548	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2554	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999998409	0.9999999999998409	-1.0	0.9999999999999204	-0.9999999999999204
2555	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230874	69.54945194230874	-1.0	8.3396314032641	-8.3396314032641
2558	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295072822	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
2560	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603192481	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
2564	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.22222222221963864	0.22222222221963864	-1.0	0.47140452078829137	-0.47140452078829137
2568	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957121	0.8962962962957121	1.0	0.9467292624059489	0.9467292624059489
2588	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.33333333333769793	0.33333333333769793	-1.0	0.5773502691934056	-0.5773502691934056
2589	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1772.9901869389803	1772.9901869389803	1.0	42.10689001741853	42.10689001741853
2595	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603186756	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
2600	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603177737	0.9241112603177737	-1.0	0.961307058289792	-0.961307058289792
2601	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
2612	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.22222222222081509	0.22222222222081509	1.0	0.4714045207895392	0.4714045207895392
2616	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.10370370370398409	0.10370370370398409	1.0	0.32203059436020065	0.32203059436020065
2636	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.3333333333355374	0.3333333333355374	1.0	0.5773502691915345	0.5773502691915345
2637	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2328197383969	971.2328197383969	-1.0	31.164608448340832	-31.164608448340832
2652	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.22222222222004412	0.22222222222004412	-1.0	0.47140452078872147	-0.47140452078872147
2656	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370418053	0.10370370370418053	-1.0	0.32203059436050563	-0.32203059436050563
2676	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.666666666663068	0.666666666663068	1.0	0.8164965809255222	0.8164965809255222
2677	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0429391978007	1498.0429391978007	1.0	38.70455966934388	38.70455966934388
2686	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333386008	1.3333333333386008	1.0	1.1547005383815325	1.1547005383815325
2690	Fumarate-e0	CO2-e0	Akkermansia_muciniphilaYL44	-0.31111111111220097	0.31111111111220097	-1.0	0.557773351023694	-0.557773351023694
2710	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.000000000008479	2.000000000008479	-1.0	1.4142135623760927	-1.4142135623760927
2711	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	3638.23779187065	3638.23779187065	1.0	60.31780659034818	60.31780659034818
2720	Riboflavin	O2-e0	Akkermansia_muciniphilaYL44	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
2735	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	0.9999999999945888	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
2739	L-Malate-e0	H2-e0	Akkermansia_muciniphilaYL44	0.6666666666746203	0.6666666666746203	1.0	0.8164965809325966	0.8164965809325966
2743	Fumarate-e0	H2-e0	Akkermansia_muciniphilaYL44	-1.622222222223773	1.622222222223773	-1.0	1.273664878303462	-1.273664878303462
2764	Folate	H2-e0	Akkermansia_muciniphilaYL44	-9.0000000000125	9.0000000000125	-1.0	3.0000000000020832	-3.0000000000020832
2765	Riboflavin	H2-e0	Akkermansia_muciniphilaYL44	5515.675629668411	5515.675629668411	1.0	74.2675947481027	74.2675947481027
2778	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999998787	0.9999999999998787	1.0	0.9999999999999393	0.9999999999999393
2779	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.59195172721522	37.59195172721522	1.0	6.1312275872956485	6.1312275872956485
2782	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
2783	Folate	Folate	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2784	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
2787	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
2793	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
2796	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
2803	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
2813	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-1.0000000000000362	1.0000000000000362	-1.0	1.000000000000018	-1.000000000000018
2814	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.5000000000358877	1.5000000000358877	1.0	1.22474487140624	1.22474487140624
