	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
754	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999925224	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
777	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999982308	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
778	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995237	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
779	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637538	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
782	XAN-e0-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999954818	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
796	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
798	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000001295	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
801	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000028975	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
821	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000125953	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
827	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976864	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
828	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937863	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
829	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.128686128253	1739.128686128253	1.0	41.702861845780475	41.702861845780475
832	XAN-e0-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999935105	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
846	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813594	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
849	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
851	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
865	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
881	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001275	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
882	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000573	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
883	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945944	5.499999999945944	1.0	2.34520787990019	2.34520787990019
885	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
903	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
906	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998489	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
920	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295005164	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
926	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000023068	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
929	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000060376	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
950	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999865157	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
951	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963672	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
952	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148613	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
957	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
962	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.000000000001155	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
965	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000029199	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
985	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000137574	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
991	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999971396	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
992	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999923204	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
993	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.98006559172	2092.98006559172	1.0	45.74909906863435	45.74909906863435
996	XAN-e0-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999917042	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
999	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1039	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118557	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1045	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1083	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.99999999999711	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1086	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000054328	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1106	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000021008	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1112	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999968529	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1113	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999915543	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1114	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126776408	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1117	XAN-e0-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999922888	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1118	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1119	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1121	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.499999999998937	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1182	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1185	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1187	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.5843247394421	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1188	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005034	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1193	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999965385	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1221	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992788	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1222	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.99999999999814	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1223	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913238	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1226	XAN-e0-e0	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999983965	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1241	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1256	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1271	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1273	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1274	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1275	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1277	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999717	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1278	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999976088	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1293	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1311	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1315	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1326	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856212344	129.8641856212344	-1.0	11.395796840117606	-11.395796840117606
1335	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000050604	1.0000000000050604	1.0	1.0000000000025302	1.0000000000025302
1337	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621378468	68.81887621378468	-1.0	8.295714328120555	-8.295714328120555
1339	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1342	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359840804	0.7060625359840804	-1.0	0.8402752739335368	-0.8402752739335368
1348	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359903859	0.7060625359903859	-1.0	0.840275273937289	-0.840275273937289
1355	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193511315	36.35966193511315	-1.0	6.029897340346115	-6.029897340346115
1357	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999816707	0.9999999999816707	-1.0	0.9999999999908353	-0.9999999999908353
1363	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999651843	2.9999999999651843	-1.0	1.7320508075588268	-1.7320508075588268
1366	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.000000000016928	1.000000000016928	1.0	1.000000000008464	1.000000000008464
1372	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999442161	0.9999999999442161	-1.0	0.999999999972108	-0.999999999972108
1380	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000053866	5.000000000053866	1.0	2.2360679775118344	2.2360679775118344
1385	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.999999999848687	7.999999999848687	1.0	2.8284271247194415	2.8284271247194415
1386	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.9999999999849092	1.9999999999849092	1.0	1.4142135623677596	1.4142135623677596
1388	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999634894	0.9999999999634894	-1.0	0.9999999999817447	-0.9999999999817447
1389	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000134293	5.000000000134293	1.0	2.2360679775298182	2.2360679775298182
1390	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000612386	2.0000000000612386	1.0	1.414213562394746	1.414213562394746
1391	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-722.8272832771513	722.8272832771513	-1.0	26.885447425645555	-26.885447425645555
1392	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000450195	2.0000000000450195	1.0	1.414213562389012	1.414213562389012
1398	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359818918	0.7060625359818918	-1.0	0.8402752739322346	-0.8402752739322346
1400	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000009501	1.0000000000009501	1.0	1.000000000000475	1.000000000000475
1406	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747384022122	22.723747384022122	-1.0	4.766943190769334	-4.766943190769334
1411	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705091826	9.204977705091826	-1.0	3.0339706170449023	-3.0339706170449023
1413	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190508444	18.087781190508444	-1.0	4.252973217704109	-4.252973217704109
1419	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359845393	0.7060625359845393	-1.0	0.8402752739338099	-0.8402752739338099
1423	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282620366	34.564691282620366	-1.0	5.879174370829663	-5.879174370829663
1424	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.000000000023596	2.000000000023596	1.0	1.4142135623814374	1.4142135623814374
1429	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000036429	4.000000000036429	1.0	2.000000000009107	2.000000000009107
1432	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.0000000000092	1.0000000000092	1.0	1.0000000000045999	1.0000000000045999
1434	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.0000000000208717	2.0000000000208717	1.0	1.4142135623804744	1.4142135623804744
1441	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.0000000000094855	1.0000000000094855	1.0	1.0000000000047427	1.0000000000047427
1442	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	6.000000000071792	6.000000000071792	1.0	2.449489742797833	2.449489742797833
1453	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000059753	4.000000000059753	1.0	2.0000000000149383	2.0000000000149383
1459	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-18.00000000018715	18.00000000018715	-1.0	4.242640687141341	-4.242640687141341
1460	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.000000000018421	2.000000000018421	-1.0	1.4142135623796077	-1.4142135623796077
1465	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000047152	4.000000000047152	1.0	2.000000000011788	2.000000000011788
1466	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	13.000000000148281	13.000000000148281	1.0	3.6055512754845522	3.6055512754845522
1467	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	5.000000000065834	5.000000000065834	1.0	2.2360679775145105	2.2360679775145105
1468	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-893.7335208210874	893.7335208210874	-1.0	29.895376244849093	-29.895376244849093
1469	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	5.0000000000557545	5.0000000000557545	1.0	2.2360679775122567	2.2360679775122567
1476	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1479	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359837525	0.7060625359837525	-1.0	0.8402752739333417	-0.8402752739333417
1482	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999975493	1.9999999999975493	1.0	1.4142135623722285	1.4142135623722285
1485	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.000000000001439	1.000000000001439	-1.0	1.0000000000007194	-1.0000000000007194
1487	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000031966	2.0000000000031966	-1.0	1.4142135623742251	-1.4142135623742251
1493	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000014844	1.0000000000014844	-1.0	1.000000000000742	-1.000000000000742
1501	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-6.0000000000050555	6.0000000000050555	-1.0	2.44948974278421	-2.44948974278421
1503	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	18.000000000030276	18.000000000030276	1.0	4.2426406871228535	4.2426406871228535
1504	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.00000000000008	1.00000000000008	1.0	1.00000000000004	1.00000000000004
1507	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-11.000000000013387	11.000000000013387	-1.0	3.3166247903574178	-3.3166247903574178
1508	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000047664	2.0000000000047664	-1.0	1.4142135623747802	-1.4142135623747802
1509	PAN	H+-e0	Limosilactobacillus_reuteri_I49	134.81262174168052	134.81262174168052	1.0	11.610883762301667	11.610883762301667
1510	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-6.000000000008709	6.000000000008709	-1.0	2.4494897427849556	-2.4494897427849556
1521	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999874232	0.9999999999874232	1.0	0.9999999999937116	0.9999999999937116
1527	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.999999999975013	2.999999999975013	1.0	1.732050807561664	1.732050807561664
1536	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999617564	0.9999999999617564	1.0	0.9999999999808782	0.9999999999808782
1543	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.000000000038117	5.000000000038117	-1.0	2.2360679775083128	-2.2360679775083128
1548	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-7.99999999989539	7.99999999989539	-1.0	2.8284271247276975	-2.8284271247276975
1549	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999895242	1.9999999999895242	-1.0	1.4142135623693912	-1.4142135623693912
1551	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999749846	0.9999999999749846	1.0	0.9999999999874922	0.9999999999874922
1552	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-4.000000000095292	4.000000000095292	-1.0	2.0000000000238227	-2.0000000000238227
1553	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000437126	2.0000000000437126	-1.0	1.4142135623885497	-1.4142135623885497
1554	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	502.2690917316703	502.2690917316703	1.0	22.411360773760933	22.411360773760933
1555	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.000000000031054	1.000000000031054	-1.0	1.000000000015527	-1.000000000015527
1571	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999910898	0.9999999999910898	-1.0	0.9999999999955449	-0.9999999999955449
1572	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007370217	51.53444007370217	-1.0	7.178749199805087	-7.178749199805087
1574	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006575	1.0000000000006575	1.0	1.0000000000003286	1.0000000000003286
1577	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121584444	14.748894121584444	-1.0	3.8404288981290153	-3.8404288981290153
1579	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000013147	1.0000000000013147	1.0	1.0000000000006573	1.0000000000006573
1580	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505038432	8.397459505038432	-1.0	2.8978370390755988	-2.8978370390755988
1586	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715585957	47.22328715585957	-1.0	6.871920194229527	-6.871920194229527
1589	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811305398	38.57060811305398	-1.0	6.210523980555423	-6.210523980555423
1591	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.00000000000218	1.00000000000218	1.0	1.00000000000109	1.00000000000109
1592	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.97274479038211	12.97274479038211	-1.0	3.6017696748101633	-3.6017696748101633
1594	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065947638	19.790702065947638	-1.0	4.4486741919304045	-4.4486741919304045
1595	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000208376	2.0000000000208376	-1.0	1.4142135623804621	-1.4142135623804621
1600	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-4.000000000031788	4.000000000031788	-1.0	2.000000000007947	-2.000000000007947
1603	Pyruvate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000080786	1.0000000000080786	-1.0	1.0000000000040392	-1.0000000000040392
1605	L-Asparagine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-2.0000000000183364	2.0000000000183364	-1.0	1.414213562379578	-1.414213562379578
1612	D-Mannose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000083011	1.0000000000083011	-1.0	1.0000000000041505	-1.0000000000041505
1613	Melitose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-6.000000000063403	6.000000000063403	-1.0	2.44948974279612	-2.44948974279612
