	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1697	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0008496181406324157	L-Glutamine-e0	0	0.0008496181406324157	-1.0	0.029148209904424932	-0.029148209904424932
1699	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.001132824187510067	Putrescine-e0	0	0.001132824187510067	1.0	0.03365745366943357	0.03365745366943357
1701	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00042480907031771704	L-Threonine-e0	0	0.00042480907031771704	-1.0	0.020610896882904368	-0.020610896882904368
1704	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0014160302343885782	Spermidine-e0	0	0.0014160302343885782	-1.0	0.037630177177214806	-0.037630177177214806
1708	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00042480907031639323	Pyruvate-e0	0	0.00042480907031639323	-1.0	0.020610896882872255	-0.020610896882872255
1710	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0011328241875113922	L-Asparagine-e0	0	0.0011328241875113922	-1.0	0.033657453669453254	-0.033657453669453254
1717	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0004248090703163714	D-Mannose-e0	0	0.0004248090703163714	-1.0	0.020610896882871724	-0.020610896882871724
1718	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0031152665156522845	Melitose-e0	0	0.0031152665156522845	-1.0	0.05581457261013726	-0.05581457261013726
1730	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.008071372336007524	Folate-e0	0	0.008071372336007524	-1.0	0.08984081664815567	-0.08984081664815567
1736	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.00028320604687772234	O2-e0	0	0.00028320604687772234	1.0	0.01682872683472289	0.01682872683472289
1743	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0019824423281416944	Sucrose	0	0.0019824423281416944	-1.0	0.044524626086489424	-0.044524626086489424
1744	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.012177860015733023	Thiamine	0	0.012177860015733023	-1.0	0.11035334166092581	-0.11035334166092581
1745	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.007363357218811726	Riboflavin	0	0.007363357218811726	-1.0	0.0858100065191218	-0.0858100065191218
1746	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0005664120937551256	Cytosine	0	0.0005664120937551256	-1.0	0.023799413727130455	-0.023799413727130455
1752	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.003155304795424299	D-Glucose-e0	0	0.003155304795424299	1.0	0.05617209979539931	0.05617209979539931
1754	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0015776523976993825	L-Aspartate-e0	0	0.0015776523976993825	1.0	0.03971967267865362	0.03971967267865362
1755	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0047329571931693645	L-Glutamine-e0	0	0.0047329571931693645	1.0	0.06879649113995105	0.06879649113995105
1757	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.006310609590936239	Putrescine-e0	0	0.006310609590936239	-1.0	0.07943934535818029	-0.07943934535818029
1759	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0023664785965737487	L-Threonine-e0	0	0.0023664785965737487	1.0	0.04864646540678725	0.04864646540678725
1762	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.007888261988417047	Spermidine-e0	0	0.007888261988417047	1.0	0.08881588815306103	0.08881588815306103
1766	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0023664785965786233	Pyruvate-e0	0	0.0023664785965786233	1.0	0.048646465406837355	0.048646465406837355
1768	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.006310609590869193	L-Asparagine-e0	0	0.006310609590869193	1.0	0.07943934535775829	0.07943934535775829
1775	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0023664785965843357	D-Mannose-e0	0	0.0023664785965843357	1.0	0.048646465406896065	0.048646465406896065
1776	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.017354176374879658	Melitose-e0	0	0.017354176374879658	1.0	0.13173525107153233	0.13173525107153233
1788	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.044963093334900395	Folate-e0	0	0.044963093334900395	1.0	0.21204502666863093	0.21204502666863093
1794	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0015776523977650899	O2-e0	0	0.0015776523977650899	-1.0	0.039719672679480754	-0.039719672679480754
1801	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.011043566783994757	Sucrose	0	0.011043566783994757	1.0	0.10508837606507561	0.10508837606507561
1802	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.9321609468983006	Thiamine	0	0.9321609468983006	-1.0	0.9654848247892355	-0.9654848247892355
1803	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.041018962340534634	Riboflavin	0	0.041018962340534634	1.0	0.20253138606283874	0.20253138606283874
1804	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0031553047954591723	Cytosine	0	0.0031553047954591723	1.0	0.05617209979570972	0.05617209979570972
1812	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00023441248544135848	D-Glucose-e0	0	0.00023441248544135848	-1.0	0.015310535112835165	-0.015310535112835165
1814	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00011720624269556186	L-Aspartate-e0	0	0.00011720624269556186	-1.0	0.010826183200720459	-0.010826183200720459
1815	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00035161872810211814	L-Glutamine-e0	0	0.00035161872810211814	-1.0	0.018751499356107985	-0.018751499356107985
1817	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0004688249708099272	Putrescine-e0	0	0.0004688249708099272	1.0	0.0216523664020801	0.0216523664020801
1819	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00017580936402907657	L-Threonine-e0	0	0.00017580936402907657	-1.0	0.01325931235129019	-0.01325931235129019
1822	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0005860312135302196	Spermidine-e0	0	0.0005860312135302196	-1.0	0.02420808157475969	-0.02420808157475969
1826	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00017580936404456383	Pyruvate-e0	0	0.00017580936404456383	-1.0	0.013259312351874204	-0.013259312351874204
1828	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00046882497079764817	L-Asparagine-e0	0	0.00046882497079764817	-1.0	0.021652366401796554	-0.021652366401796554
1835	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00017580936403943477	D-Mannose-e0	0	0.00017580936403943477	-1.0	0.013259312351680791	-0.013259312351680791
1836	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0012892686698399848	Melitose-e0	0	0.0012892686698399848	-1.0	0.03590638759106776	-0.03590638759106776
1848	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.003340377917115289	Folate-e0	0	0.003340377917115289	-1.0	0.05779600260498376	-0.05779600260498376
1854	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.0001172062427291412	O2-e0	0	0.0001172062427291412	1.0	0.010826183202271298	0.010826183202271298
1861	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0008204436989925544	Sucrose	0	0.0008204436989925544	-1.0	0.028643388399289538	-0.028643388399289538
1862	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.005039868436279327	Thiamine	0	0.005039868436279327	-1.0	0.07099203079416258	-0.07099203079416258
1863	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0030473623104611365	Riboflavin	0	0.0030473623104611365	-1.0	0.05520291940161441	-0.05520291940161441
1864	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00023441248540874473	Cytosine	0	0.00023441248540874473	-1.0	0.015310535111770088	-0.015310535111770088
1871	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999984	D-Mannose-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1872	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	Melitose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1873	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.17956534887156586	D-Glucose-e0	0	0.17956534887156586	1.0	0.4237515178398372	0.4237515178398372
1875	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.9102173255641867	L-Aspartate-e0	0	0.9102173255641867	-1.0	0.9540531041635925	-0.9540531041635925
1876	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.7306519766924714	L-Glutamine-e0	0	0.7306519766924714	-1.0	0.8547818298796901	-0.8547818298796901
1878	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.6408693022562773	Putrescine-e0	0	1.6408693022562773	1.0	1.280964208030918	1.280964208030918
1880	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.3653259883463493	L-Threonine-e0	0	0.3653259883463493	-1.0	0.6044220283430687	-0.6044220283430687
1883	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.4489133721760061	Spermidine-e0	0	1.4489133721760061	1.0	1.2037081756705013	1.2037081756705013
1887	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.3653259883462904	Pyruvate-e0	0	0.3653259883462904	-1.0	0.60442202834302	-0.60442202834302
1889	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.6408693022567429	L-Asparagine-e0	0	1.6408693022567429	-1.0	1.2809642080311	-1.2809642080311
1896	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.36532598834625524	D-Mannose-e0	0	0.36532598834625524	-1.0	0.6044220283429909	-0.6044220283429909
1897	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.0123905812058496	Melitose-e0	0	1.0123905812058496	-1.0	1.0061762177699538	-1.0061762177699538
1909	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-4.941193778581095	Folate-e0	0	4.941193778581095	-1.0	2.2228796140549525	-2.2228796140549525
1915	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9102173255642123	O2-e0	0	0.9102173255642123	1.0	0.9540531041636059	0.9540531041636059
1922	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.37152127894921455	Sucrose	0	0.37152127894921455	-1.0	0.6095254538977142	-0.6095254538977142
1923	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-8.139344999265377	Thiamine	0	8.139344999265377	-1.0	2.852953732408813	-2.852953732408813
1924	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-3.665650464672107	Riboflavin	0	3.665650464672107	-1.0	1.9145888500333712	-1.9145888500333712
1925	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.820434651128216	Cytosine	0	0.820434651128216	-1.0	0.9057784779559602	-0.9057784779559602
1930	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.002032272580255249	D-Glucose-e0	0	0.002032272580255249	-1.0	0.04508073402524907	-0.04508073402524907
1932	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0010161362901280238	L-Aspartate-e0	0	0.0010161362901280238	-1.0	0.031876892730127004	-0.031876892730127004
1933	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0030484088703839796	L-Glutamine-e0	0	0.0030484088703839796	-1.0	0.05521239779600212	-0.05521239779600212
1935	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.004064545160511783	Putrescine-e0	0	0.004064545160511783	1.0	0.06375378546025155	0.06375378546025155
1937	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0015242044351933472	L-Threonine-e0	0	0.0015242044351933472	-1.0	0.03904106088713968	-0.03904106088713968
1940	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005080681450650419	Spermidine-e0	0	0.005080681450650419	-1.0	0.07127889905610509	-0.07127889905610509
1944	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0015242044351920674	Pyruvate-e0	0	0.0015242044351920674	-1.0	0.03904106088712328	-0.03904106088712328
1946	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.004064545160512663	L-Asparagine-e0	0	0.004064545160512663	-1.0	0.06375378546025846	-0.06375378546025846
1953	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0015242044351917716	D-Mannose-e0	0	0.0015242044351917716	-1.0	0.0390410608871195	-0.0390410608871195
1954	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.011177499191407822	Melitose-e0	0	0.011177499191407822	-1.0	0.10572369266823696	-0.10572369266823696
1966	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.028959884268659777	Folate-e0	0	0.028959884268659777	-1.0	0.17017603905561962	-0.17017603905561962
1972	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0010161362901272115	O2-e0	0	0.0010161362901272115	1.0	0.031876892730114265	0.031876892730114265
1979	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.007112954030895238	Sucrose	0	0.007112954030895238	-1.0	0.08433833073339334	-0.08433833073339334
1980	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.04369386047552703	Thiamine	0	0.04369386047552703	-1.0	0.20903076442362983	-0.20903076442362983
1981	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.026419543543337882	Riboflavin	0	0.026419543543337882	-1.0	0.16254089806365007	-0.16254089806365007
1982	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.002032272580255522	Cytosine	0	0.002032272580255522	-1.0	0.045080734025252096	-0.045080734025252096
1989	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0720070658544705	D-Glucose-e0	0	2.0720070658544705	1.0	1.4394467916024094	1.4394467916024094
1991	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9639964670728028	L-Aspartate-e0	0	0.9639964670728028	-1.0	0.9818332175439995	-0.9818332175439995
1992	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.891989401218308	L-Glutamine-e0	0	0.891989401218308	-1.0	0.9444519051906816	-0.9444519051906816
1994	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.8559858682908055	Putrescine-e0	0	1.8559858682908055	1.0	1.36234572274838	1.36234572274838
1996	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.05400529939082078	L-Threonine-e0	0	0.05400529939082078	1.0	0.23239040296626015	0.23239040296626015
1999	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.1800176646331573	Spermidine-e0	0	2.1800176646331573	1.0	1.4764882880108319	1.4764882880108319
2003	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.054005299390802515	Pyruvate-e0	0	0.054005299390802515	1.0	0.23239040296622088	0.23239040296622088
2005	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.8559858682911619	L-Asparagine-e0	0	1.8559858682911619	-1.0	1.3623457227485107	-1.3623457227485107
2012	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9459947006092485	D-Mannose-e0	0	0.9459947006092485	-1.0	0.9726225889877577	-0.9726225889877577
2013	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	4.39603886219979	Melitose-e0	0	4.39603886219979	1.0	2.0966732845629026	2.0966732845629026
2025	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-3.9738993115765155	Folate-e0	0	3.9738993115765155	-1.0	1.993464148555603	-1.993464148555603
2031	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.03600353292721702	O2-e0	0	0.03600353292721702	-1.0	0.18974596946237626	-0.18974596946237626
2038	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.2520247304907737	Sucrose	0	3.2520247304907737	1.0	1.8033371094974933	1.8033371094974933
2039	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-6.451848084135689	Thiamine	0	6.451848084135689	-1.0	2.5400488349903214	-2.5400488349903214
2040	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.06390814389615056	Riboflavin	0	0.06390814389615056	-1.0	0.2528006010597098	-0.2528006010597098
2041	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9279929341454476	Cytosine	0	0.9279929341454476	-1.0	0.9633238988758909	-0.9633238988758909
2048	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00023441248540997128	D-Glucose-e0	0	0.00023441248540997128	-1.0	0.015310535111810145	-0.015310535111810145
2050	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00011720624270480344	L-Aspartate-e0	0	0.00011720624270480344	-1.0	0.010826183201147274	-0.010826183201147274
2051	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0003516187281149686	L-Glutamine-e0	0	0.0003516187281149686	-1.0	0.018751499356450634	-0.018751499356450634
2053	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00046882497081975223	Putrescine-e0	0	0.00046882497081975223	1.0	0.021652366402306982	0.021652366402306982
2055	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00017580936405759722	L-Threonine-e0	0	0.00017580936405759722	-1.0	0.013259312352365684	-0.013259312352365684
2058	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0005860312135268264	Spermidine-e0	0	0.0005860312135268264	-1.0	0.024208081574689608	-0.024208081574689608
2062	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0001758093640574275	Pyruvate-e0	0	0.0001758093640574275	-1.0	0.013259312352359285	-0.013259312352359285
2064	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0004688249708199844	L-Asparagine-e0	0	0.0004688249708199844	-1.0	0.021652366402312346	-0.021652366402312346
2071	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00017580936405750102	D-Mannose-e0	0	0.00017580936405750102	-1.0	0.013259312352362057	-0.013259312352362057
2072	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0012892686697539206	Melitose-e0	0	0.0012892686697539206	-1.0	0.035906387589869304	-0.035906387589869304
2084	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.003340377917094581	Folate-e0	0	0.003340377917094581	-1.0	0.05779600260480461	-0.05779600260480461
2090	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00011720624270522133	O2-e0	0	0.00011720624270522133	1.0	0.010826183201166574	0.010826183201166574
2097	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0008204436989343967	Sucrose	0	0.0008204436989343967	-1.0	0.028643388398274332	-0.028643388398274332
2098	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.005039868436318621	Thiamine	0	0.005039868436318621	-1.0	0.07099203079443932	-0.07099203079443932
2099	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0030473623103322825	Riboflavin	0	0.0030473623103322825	-1.0	0.05520291940044732	-0.05520291940044732
2100	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0002344124854099782	Cytosine	0	0.0002344124854099782	-1.0	0.01531053511181037	-0.01531053511181037
2114	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.999999999999995	D-Mannose-e0	0	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
2118	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999992	Folate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2125	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.16791573562117093	D-Glucose-e0	0	0.16791573562117093	1.0	0.40977522572889996	0.40977522572889996
2127	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.08395786781046882	L-Aspartate-e0	0	0.08395786781046882	1.0	0.2897548408749521	0.2897548408749521
2128	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2518736034317388	L-Glutamine-e0	0	0.2518736034317388	1.0	0.5018701061347834	0.5018701061347834
2130	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.3358314712421504	Putrescine-e0	0	2.3358314712421504	-1.0	1.528342720479327	-1.528342720479327
2132	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.37406319828420415	L-Threonine-e0	0	0.37406319828420415	-1.0	0.6116070619966746	-0.6116070619966746
2135	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.580210660946448	Spermidine-e0	0	2.580210660946448	-1.0	1.6063034149706736	-1.6063034149706736
2139	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6259368017158451	Pyruvate-e0	0	0.6259368017158451	1.0	0.7911616786193864	0.7911616786193864
2141	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3358314712422343	L-Asparagine-e0	0	0.3358314712422343	1.0	0.579509681750214	0.579509681750214
2148	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6259368017158394	D-Mannose-e0	0	0.6259368017158394	1.0	0.7911616786193827	0.7911616786193827
2149	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9235365459163272	Melitose-e0	0	0.9235365459163272	1.0	0.9610080883719591	0.9610080883719591
2161	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.8927992326018592	Folate-e0	0	3.8927992326018592	1.0	1.9730177983489807	1.9730177983489807
2167	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9160421321891441	O2-e0	0	0.9160421321891441	1.0	0.9571008996909073	0.9571008996909073
2174	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5877050746740279	Sucrose	0	0.5877050746740279	1.0	0.766619250132703	0.766619250132703
2175	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.6101883158562045	Thiamine	0	1.6101883158562045	1.0	1.26893195871812	1.26893195871812
2176	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.1829045630760806	Riboflavin	0	2.1829045630760806	1.0	1.47746558778067	1.47746558778067
2177	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.16791573562109557	Cytosine	0	0.16791573562109557	1.0	0.40977522572880803	0.40977522572880803
2182	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
2183	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00016599980417033786	D-Glucose-e0	0	0.00016599980417033786	1.0	0.012884091127058123	0.012884091127058123
2185	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	8.299990208556637e-05	L-Aspartate-e0	0	8.299990208556637e-05	1.0	0.009110428205390039	0.009110428205390039
2186	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00024899970625810795	L-Glutamine-e0	0	0.00024899970625810795	1.0	0.015779724530488735	0.015779724530488735
2188	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0003319996083430554	Putrescine-e0	0	0.0003319996083430554	-1.0	0.018220856410801754	-0.018220856410801754
2190	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00012449985312860297	L-Threonine-e0	0	0.00012449985312860297	1.0	0.011157950220744084	0.011157950220744084
2193	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9995850004895631	Spermidine-e0	0	0.9995850004895631	-1.0	0.9997924787122391	-0.9997924787122391
2197	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0001244998531287988	Pyruvate-e0	0	0.0001244998531287988	1.0	0.01115795022075286	0.01115795022075286
2199	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00033199960834354663	L-Asparagine-e0	0	0.00033199960834354663	1.0	0.018220856410815233	0.018220856410815233
2206	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00012449985312904	D-Mannose-e0	0	0.00012449985312904	1.0	0.011157950220763668	0.011157950220763668
2207	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0009129989229409299	Melitose-e0	0	0.0009129989229409299	1.0	0.030215872036744692	0.030215872036744692
2219	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0023654972094532597	Folate-e0	0	0.0023654972094532597	1.0	0.048636377429381594	0.048636377429381594
2225	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-8.299990208696109e-05	O2-e0	0	8.299990208696109e-05	-1.0	0.009110428205466585	-0.009110428205466585
2232	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0005809993145985983	Sucrose	0	0.0005809993145985983	1.0	0.024103927368762924	0.024103927368762924
2233	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0035689957897046248	Thiamine	0	0.0035689957897046248	1.0	0.059741072887123686	0.059741072887123686
2234	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.002157997454242716	Riboflavin	0	0.002157997454242716	1.0	0.04645425119666354	0.04645425119666354
2235	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00016599980417156623	Cytosine	0	0.00016599980417156623	1.0	0.012884091127105793	0.012884091127105793
2251	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999999	Sucrose	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2252	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000002	Thiamine	1	1.0000000000000002	-1.0	1.0	-1.0
2253	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2254	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0003319996083439116	D-Glucose-e0	0	0.0003319996083439116	-1.0	0.01822085641082525	-0.01822085641082525
2256	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00016599980417564524	L-Aspartate-e0	0	0.00016599980417564524	-1.0	0.01288409112726409	-0.01288409112726409
2257	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0004979994125268195	L-Glutamine-e0	0	0.0004979994125268195	-1.0	0.02231590044176617	-0.02231590044176617
2259	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0006639992167198624	Putrescine-e0	0	0.0006639992167198624	1.0	0.025768182254863506	0.025768182254863506
2261	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0002489997062632107	L-Threonine-e0	0	0.0002489997062632107	-1.0	0.01577972453065042	-0.01577972453065042
2264	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008299990208414077	Spermidine-e0	0	0.0008299990208414077	-1.0	0.028809703588225405	-0.028809703588225405
2268	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00024899970626428823	Pyruvate-e0	0	0.00024899970626428823	-1.0	0.015779724530684564	-0.015779724530684564
2270	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0006639992167062055	L-Asparagine-e0	0	0.0006639992167062055	-1.0	0.02576818225459851	-0.02576818225459851
