	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
159	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	0.2133714673003703	0.1983716643539442	Folate	0.2133714673003703	1.0	0.4619214947373312	0.4619214947373312
160	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	0.3962612964191432	0.6841798219698392	Riboflavin	0.3962612964191432	1.0	0.6294928882991	0.6294928882991
161	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-192.0857452959559	160767.11696227128	PAN	192.0857452959559	-1.0	13.859500182039607	-13.859500182039607
162	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-3.1915485757341044	187.65119660446118	PAN	3.1915485757341044	-1.0	1.7864905753275342	-1.7864905753275342
163	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.873740428211091	0.013538524085199932	Folate	0.873740428211091	1.0	0.9347408347831451	0.9347408347831451
164	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-17.21470327365215	825.0303756056646	PAN	17.21470327365215	-1.0	4.149060529041743	-4.149060529041743
165	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-2.9254135597073656	23.825685026152577	PAN	2.9254135597073656	-1.0	1.7103840386613076	-1.7103840386613076
166	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.888737573856122	0.01086448558510832	Spermidine-e0	0.888737573856122	1.0	0.9427287912523526	0.9427287912523526
167	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-9.390557761198588	245.5012076037094	PAN	9.390557761198588	-1.0	3.0644016971015056	-3.0644016971015056
168	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-10.596498005149703	312.6047533127657	PAN	10.596498005149703	-1.0	3.2552262602082984	-3.2552262602082984
169	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.8753682158575341	0.012978666301431655	Folate	0.8753682158575341	1.0	0.9356111456462745	0.9356111456462745
170	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-32.68339960901985	763.9947118315866	Riboflavin	32.68339960901985	-1.0	5.716939706610509	-5.716939706610509
171	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-15.42776226249315	662.6386014912076	PAN	15.42776226249315	-1.0	3.9278190210972235	-3.9278190210972235
172	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-1.9446789017894957	0.4213206927738488	Spermidine-e0	1.9446789017894957	-1.0	1.3945174440606671	-1.3945174440606671
173	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.3090854542989416	0.401349281247714	L-Malate-e0	0.3090854542989416	1.0	0.5559545433746734	0.5559545433746734
174	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.18705787601282614	0.157007583725133	Fumarate-e0	0.18705787601282614	-1.0	0.432501879779529	-0.432501879779529
175	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1.0072448565316148	0.9400634323492052	O2-e0	1.0072448565316148	1.0	1.0036158909321906	1.0036158909321906
176	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-4.975618482983634	10.631079107737282	Folate	4.975618482983634	-1.0	2.2306094420547122	-2.2306094420547122
177	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1418.8643538250117	2090080.9875032573	Riboflavin	1418.8643538250117	1.0	37.667815888700154	37.667815888700154
178	Bacteroides_caecimuris_I48	NH3-e0	Microbe	485.77073552002093	887977.7733729356	PAN	485.77073552002093	1.0	22.040207247664913	22.040207247664913
179	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-1.7954905919957576	8.975055104141072	PAN	1.7954905919957576	-1.0	1.3399591754959392	-1.3399591754959392
180	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.10142710957814	0.0545577726500927	Spermidine-e0	1.10142710957814	1.0	1.0494889754438301	1.0494889754438301
181	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	0.5537675410205581	0.06559449305105572	L-Malate-e0	0.5537675410205581	1.0	0.7441555892557403	0.7441555892557403
182	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.004095449080730494	0.004622881561425951	Fumarate-e0	0.004095449080730494	-1.0	0.06399569579847143	-0.06399569579847143
183	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.103680541731002	0.29342909907830433	O2-e0	1.103680541731002	1.0	1.0505620123205492	1.0505620123205492
184	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.5972699767256806	3.584487688981995	Folate	2.5972699767256806	-1.0	1.6116047830425673	-1.6116047830425673
185	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	230.61450194616836	36713.72497342408	Riboflavin	230.61450194616836	1.0	15.185996903271393	15.185996903271393
186	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	447.08008366904636	556718.4389286321	PAN	447.08008366904636	1.0	21.144268340830486	21.144268340830486
187	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-7.443552279640767	154.25219116501626	PAN	7.443552279640767	-1.0	2.728287426141309	-2.728287426141309
188	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.23728084709947445	0.15674591242767602	PAN	0.23728084709947445	-1.0	0.4871148192156285	-0.4871148192156285
189	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.23728084709970237	0.15674591242797709	PAN	0.23728084709970237	-1.0	0.48711481921586247	-0.48711481921586247
190	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-0.49404738301224504	0.6795291042535977	PAN	0.49404738301224504	-1.0	0.7028850425298898	-0.7028850425298898
191	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.8881354717422885	0.010864462178782477	Folate	0.8881354717422885	-1.0	0.9424093970999485	-0.9424093970999485
192	Bacteroides_caecimuris_I48	Formate-e0	Microbe	0.40490024057193763	6.28077695069495	Riboflavin	0.40490024057193763	1.0	0.6363177198317973	0.6363177198317973
193	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.4122159474339502	5.5523019836661165	PAN	1.4122159474339502	1.0	1.1883669245792523	1.1883669245792523
194	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.889421909100027	0.010875419011822738	Fumarate-e0	0.889421909100027	-1.0	0.9430916758725141	-0.9430916758725141
195	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.23728084710008432	0.15674591242848168	PAN	0.23728084710008432	-1.0	0.4871148192162545	-0.4871148192162545
196	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.889099143717892	0.010970223363547641	Spermidine-e0	0.889099143717892	1.0	0.9429205394506432	0.9429205394506432
197	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-5.152321692091963	233.19882227191047	PAN	5.152321692091963	-1.0	2.269872615829347	-2.269872615829347
198	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.66391579874239	0.15674258198263194	L-Malate-e0	0.66391579874239	1.0	0.814810283895822	0.814810283895822
199	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	0.8893856101932589	0.010910828765998047	Fumarate-e0	0.8893856101932589	1.0	0.9430724310429496	0.9430724310429496
200	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.1441175714310685	1.1398080417468401	Folate	1.1441175714310685	-1.0	1.069634316685412	-1.069634316685412
201	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	377.7513302595387	227579.40417064715	Riboflavin	377.7513302595387	1.0	19.435825947449178	19.435825947449178
202	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	265.45290751388603	196335.27253244154	PAN	265.45290751388603	1.0	16.29272560113519	16.29272560113519
203	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.23728084709974442	0.1567459124280326	PAN	0.23728084709974442	-1.0	0.4871148192159056	-0.4871148192159056
204	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.06016671976107	0.49152322033952167	Spermidine-e0	2.06016671976107	1.0	1.4353280878464931	1.4353280878464931
205	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3718660414757446	0.22684313780707288	L-Malate-e0	0.3718660414757446	1.0	0.6098082005645256	0.6098082005645256
206	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.710591230156253	0.15036210389886404	Fumarate-e0	0.710591230156253	-1.0	0.8429657348648597	-0.8429657348648597
207	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.34694905439659113	0.6237189562818617	O2-e0	0.34694905439659113	1.0	0.5890238147957951	0.5890238147957951
208	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.07612528752977	1.2450783425236926	Folate	4.07612528752977	-1.0	2.0189416255874684	-2.0189416255874684
209	Bacteroides_caecimuris_I48	H2-e0	Microbe	195.504540985786	156618.988505732	Riboflavin	195.504540985786	1.0	13.982293838486802	13.982293838486802
210	Bacteroides_caecimuris_I48	H2-e0	Microbe	383.32024350843915	642346.4843128971	PAN	383.32024350843915	1.0	19.57856592062961	19.57856592062961
211	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.2372808470996536	0.15674591242791266	PAN	0.2372808470996536	-1.0	0.4871148192158124	-0.4871148192158124
212	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1.795490592008127	8.975055104264738	PAN	1.795490592008127	-1.0	1.3399591755005549	-1.3399591755005549
213	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.00662499116009574	0.012097073290394183	Spermidine-e0	0.00662499116009574	1.0	0.08139404867738022	0.08139404867738022
214	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.007709080622654295	0.01638003709005672	L-Malate-e0	0.007709080622654295	1.0	0.08780137027777127	0.08780137027777127
215	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.004095449080780221	0.004622881561538215	Fumarate-e0	0.004095449080780221	1.0	0.06399569579885996	0.06399569579885996
216	Bacteroides_caecimuris_I48	H2O-e0	Microbe	0.019272701556632587	0.10237523181282115	O2-e0	0.019272701556632587	1.0	0.13882615588077266	0.13882615588077266
217	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.006384082390656065	0.01123328227203724	Folate	0.006384082390656065	-1.0	0.07990045300657603	-0.07990045300657603
218	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.0022886333098569196	0.001443650729869063	Riboflavin	0.0022886333098569196	-1.0	0.047839662518217245	-0.047839662518217245
219	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.945747444529971	246.5244840561699	PAN	0.945747444529971	-1.0	0.9724954727555142	-0.9724954727555142
220	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.7408726579770413	0.07906555694203418	Spermidine-e0	1.7408726579770413	-1.0	1.3194213345164012	-1.3194213345164012
221	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.8148730497642863	0.07960779312757589	L-Malate-e0	0.8148730497642863	1.0	0.902703190292516	0.902703190292516
222	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-0.004131747988991596	0.004658848808541687	Fumarate-e0	0.004131747988991596	-1.0	0.06427867444955283	-0.06427867444955283
223	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.6258915592182024	0.3539532278281851	O2-e0	1.6258915592182024	1.0	1.275104528741939	1.275104528741939
224	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-4.77336700969574	4.1518283211648015	Folate	4.77336700969574	-1.0	2.1848036547240897	-2.1848036547240897
225	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1327.2226216613085	1199961.9911039157	Riboflavin	1327.2226216613085	1.0	36.43106671045069	36.43106671045069
226	Bacteroides_caecimuris_I48	CO2-e0	Microbe	612.1779919144917	1043745.4480906749	PAN	612.1779919144917	1.0	24.742230940529428	24.742230940529428
227	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.8894219091000273	0.010875419011822715	O2-e0	0.8894219091000273	-1.0	0.9430916758725142	-0.9430916758725142
228	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-20.465260598682534	1329.573577456684	PAN	20.465260598682534	-1.0	4.523854617323874	-4.523854617323874
229	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-5.720808738973669	91.1141258478542	PAN	5.720808738973669	-1.0	2.3918212180206258	-2.3918212180206258
230	Bacteroides_caecimuris_I48	L-Proline	Microbe	-6.8259649726386655	129.71761847526898	PAN	6.8259649726386655	-1.0	2.6126547748676376	-2.6126547748676376
231	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.12695320192046866	0.19690193502995088	Spermidine-e0	0.12695320192046866	-1.0	0.3563049282854065	-0.3563049282854065
232	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.06620392507100872	0.0855640231611851	L-Malate-e0	0.06620392507100872	-1.0	0.2573012341031592	-0.2573012341031592
233	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.18694897928872253	0.15694391876105163	Fumarate-e0	0.18694897928872253	1.0	0.43237596983264753	0.43237596983264753
234	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.12855330983151375	0.3803767938243586	O2-e0	0.12855330983151375	-1.0	0.3585433165344374	-0.3585433165344374
235	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.7066788129709933	8.415800327532232	Folate	1.7066788129709933	1.0	1.3063991782648186	1.3063991782648186
236	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.8315341298315808	2.9218969444710767	Riboflavin	0.8315341298315808	1.0	0.9118849323415651	0.9118849323415651
237	Bacteroides_caecimuris_I48	L-Serine	Microbe	-296.3779421822241	473959.84921418637	PAN	296.3779421822241	-1.0	17.21563075179716	-17.21563075179716
238	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-19.36260850112544	1203.0483538556498	PAN	19.36260850112544	-1.0	4.400296410598432	-4.400296410598432
239	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-1.7552481358220793	8.57724660939206	PAN	1.7552481358220793	-1.0	1.3248577794699623	-1.3248577794699623
240	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-4.386485227074893	53.56784781091164	PAN	4.386485227074893	-1.0	2.0943937612289845	-2.0943937612289845
241	Bacteroides_caecimuris_I48	Folate	Microbe	-0.8894219091000273	0.01087541901182272	Folate	0.8894219091000273	-1.0	0.9430916758725142	-0.9430916758725142
242	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.8894219091000051	0.010875419011822183	Riboflavin	0.8894219091000051	-1.0	0.9430916758725024	-0.9430916758725024
243	Bacteroides_caecimuris_I48	PAN	Microbe	-0.2567665359024737	0.1835471730214645	PAN	0.2567665359024737	-1.0	0.5067213592325409	-0.5067213592325409
244	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	1.79549059188431	8.975055103026895	PAN	1.79549059188431	1.0	1.3399591754543532	1.3399591754543532
245	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	1.0048917963472597	2.8522694037186063	PAN	1.0048917963472597	1.0	1.0024429142585924	1.0024429142585924
246	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.05694976158829922	0.06950992214603531	L-Aspartate-e0	0.05694976158829922	-1.0	0.23864149175761373	-0.23864149175761373
247	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.6192266938999722	0.4850669598301777	Spermidine-e0	0.6192266938999722	-1.0	0.7869095843233657	-0.7869095843233657
248	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.02943378468783293	0.09082291358139229	Thiamin-e0	0.02943378468783293	-1.0	0.17156277185867838	-0.17156277185867838
249	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-1.1803605059310405	23.46324961554772	N-Acetyl-D-glucosamine-e0	1.1803605059310405	-1.0	1.0864439727528707	-1.0864439727528707
250	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-8.414384749379701	1628.8292618888124	Folate-e0	8.414384749379701	-1.0	2.9007558927596273	-2.9007558927596273
251	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-0.013719039036885925	0.08168275205418549	N-Acetyl-D-chondrosamine-e0	0.013719039036885925	-1.0	0.1171283016050601	-0.1171283016050601
252	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.026238166150473502	0.16667337190423875	O2-e0	0.026238166150473502	1.0	0.1619819932908393	0.1619819932908393
253	Clostridium_innocuum_I46	Phosphate-e0	Microbe	3.6631107272411056	64.0636281634905	Riboflavin	3.6631107272411056	1.0	1.9139254758848647	1.9139254758848647
254	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.00022958181033429025	1.2284571946652592e-05	L-Aspartate-e0	0.00022958181033429025	1.0	0.015151957310337508	0.015151957310337508
255	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.00018366544826711072	7.862126045830144e-06	N-Acetyl-D-chondrosamine-e0	0.00018366544826711072	-1.0	0.013552322615223957	-0.013552322615223957
256	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.027733957466364232	0.017762306921892776	L-Aspartate-e0	0.027733957466364232	-1.0	0.16653515384555967	-0.16653515384555967
257	Clostridium_innocuum_I46	XAN-e0	Microbe	0.025534218049453414	4.442199302443321	N-Acetyl-D-glucosamine-e0	0.025534218049453414	1.0	0.15979429917695254	0.15979429917695254
258	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.0074426161453760905	0.020441826959483864	N-Acetyl-D-chondrosamine-e0	0.0074426161453760905	-1.0	0.08627059838308815	-0.08627059838308815
259	Clostridium_innocuum_I46	XAN-e0	Microbe	0.043666520899109204	0.038654358606108864	O2-e0	0.043666520899109204	1.0	0.20896535813169895	0.20896535813169895
260	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.217235148480368	2.4106330214129366	L-Aspartate-e0	0.217235148480368	1.0	0.4660849155254523	0.4660849155254523
261	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.07410263759582897	6.051181998117553	N-Acetyl-D-chondrosamine-e0	0.07410263759582897	-1.0	0.27221799645840644	-0.27221799645840644
262	Clostridium_innocuum_I46	H2O-e0	Microbe	0.16251428314984107	0.6011236142624691	L-Aspartate-e0	0.16251428314984107	1.0	0.4031306030926467	0.4031306030926467
263	Clostridium_innocuum_I46	CO2-e0	Microbe	0.586285875950024	6.119911967690035	L-Aspartate-e0	0.586285875950024	1.0	0.7656930690231066	0.7656930690231066
264	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9591621939572726	8.294375473571485	N-Acetyl-D-chondrosamine-e0	0.9591621939572726	1.0	0.9793682626863465	0.9793682626863465
265	Clostridium_innocuum_I46	Inosine	Microbe	-0.0009183272413223581	0.00019655315114010483	L-Aspartate-e0	0.0009183272413223581	-1.0	0.030303914620430774	-0.030303914620430774
266	Clostridium_innocuum_I46	Inosine	Microbe	-0.47993548731880437	18.619876120384216	N-Acetyl-D-glucosamine-e0	0.47993548731880437	-1.0	0.6927737634457618	-0.6927737634457618
267	Clostridium_innocuum_I46	Inosine	Microbe	0.008264053304922664	0.20321865004391249	Folate-e0	0.008264053304922664	1.0	0.09090683860371927	0.09090683860371927
268	Clostridium_innocuum_I46	Inosine	Microbe	0.0007346617930567438	0.0001257940167292758	N-Acetyl-D-chondrosamine-e0	0.0007346617930567438	1.0	0.0271046452302321	0.0271046452302321
269	Clostridium_innocuum_I46	Inosine	Microbe	-0.030876342956380677	0.09515345219521211	O2-e0	0.030876342956380677	-1.0	0.17571665531867114	-0.17571665531867114
270	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.030443240959165226	0.02285330634081084	L-Aspartate-e0	0.030443240959165226	1.0	0.17447991563261722	0.17447991563261722
271	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.3054811453741485	0.10451971902816865	Spermidine-e0	0.3054811453741485	1.0	0.5527034877528353	0.5527034877528353
272	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.014716892343897786	0.022705728395263042	Thiamin-e0	0.014716892343897786	1.0	0.12131319938035509	0.12131319938035509
273	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.0919874553609692	9.724430867898999	N-Acetyl-D-glucosamine-e0	1.0919874553609692	-1.0	1.0449820359034738	-1.0449820359034738
274	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-10.05769605220838	564.2823443399903	Folate-e0	10.05769605220838	-1.0	3.1713870864668	-3.1713870864668
275	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.004980245875688518	0.02165605599550994	N-Acetyl-D-chondrosamine-e0	0.004980245875688518	1.0	0.07057085712734767	0.07057085712734767
276	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.00911819869103847	0.04338194473083752	O2-e0	0.00911819869103847	-1.0	0.0954892595585413	-0.0954892595585413
277	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-23.69530937630377	1060.6318931132705	Riboflavin	23.69530937630377	-1.0	4.867782798801089	-4.867782798801089
278	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.4589373080556527	1125.3935370518727	PAN	1.4589373080556527	-1.0	1.2078647722554263	-1.2078647722554263
279	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.8854574310060961	0.014376305800851306	Folate	0.8854574310060961	-1.0	0.9409874765405202	-0.9409874765405202
280	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.3797293565389592	0.40945491086279756	PAN	0.3797293565389592	1.0	0.6162218403618612	0.6162218403618612
