	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1985	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1997	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1998	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1999	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0007189518938655488	0.0007189518938655488	-1.0	0.02681327831253666	-0.02681327831253666
2002	Putrescine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00023965063129415085	0.00023965063129415085	-1.0	0.015480653451781384	-0.015480653451781384
2006	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0026361569441507504	0.0026361569441507504	-1.0	0.05134351900825215	-0.05134351900825215
2011	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00023965063127353832	0.00023965063127353832	-1.0	0.015480653451115631	-0.015480653451115631
2013	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00047930126257121375	0.00047930126257121375	-1.0	0.02189295006551684	-0.02189295006551684
2019	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00023965063127539038	0.00023965063127539038	-1.0	0.01548065345117545	-0.01548065345117545
2020	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0009586025251468229	0.0009586025251468229	-1.0	0.030961306903081836	-0.030961306903081836
2032	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.002396506312805211	0.002396506312805211	-1.0	0.04895412457398468	-0.04895412457398468
2038	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0014379037877401118	0.0014379037877401118	1.0	0.03791970184139258	0.03791970184139258
2039	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0004793012625761473	0.0004793012625761473	1.0	0.021892950065629514	0.021892950065629514
2040	D-Glyceraldehyde-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00023965063128912514	0.00023965063128912514	-1.0	0.01548065345161906	-0.01548065345161906
2044	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.0011982531564391006	0.0011982531564391006	-1.0	0.03461579345384272	-0.03461579345384272
2045	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.004553361994372403	0.004553361994372403	-1.0	0.0674786039746852	-0.0674786039746852
2046	Cytosine	Niacin	Limosilactobacillus_reuteri_I49	0.00047930126259662235	0.00047930126259662235	1.0	0.02189295006609713	0.02189295006609713
2051	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0007189518938651691	0.0007189518938651691	-1.0	0.026813278312529578	-0.026813278312529578
2054	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00023965063129378718	0.00023965063129378718	-1.0	0.015480653451769638	-0.015480653451769638
2058	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0026361569441622754	0.0026361569441622754	-1.0	0.05134351900836439	-0.05134351900836439
2063	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00023965063128407433	0.00023965063128407433	-1.0	0.015480653451455927	-0.015480653451455927
2065	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.000479301262572051	0.000479301262572051	-1.0	0.02189295006553596	-0.02189295006553596
2071	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00023965063128502114	0.00023965063128502114	-1.0	0.015480653451486508	-0.015480653451486508
2072	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0009586025251485424	0.0009586025251485424	-1.0	0.030961306903109605	-0.030961306903109605
2084	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.002396506312849738	0.002396506312849738	-1.0	0.04895412457443946	-0.04895412457443946
2090	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.0014379037877297546	0.0014379037877297546	1.0	0.03791970184125601	0.03791970184125601
2091	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	0.00047930126257831734	0.00047930126257831734	1.0	0.021892950065679075	0.021892950065679075
2092	D-Glyceraldehyde-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0002396506312830288	0.0002396506312830288	-1.0	0.015480653451422159	-0.015480653451422159
2096	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.001198253156439553	0.001198253156439553	-1.0	0.034615793453849256	-0.034615793453849256
2097	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.004553361994444764	0.004553361994444764	-1.0	0.06747860397522139	-0.06747860397522139
2098	Cytosine	PAN	Limosilactobacillus_reuteri_I49	0.0004793012625904834	0.0004793012625904834	1.0	0.021892950065956925	0.021892950065956925
2103	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005076249974220497	0.0005076249974220497	-1.0	0.022530534778873974	-0.022530534778873974
2106	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0001692083324750317	0.0001692083324750317	-1.0	0.013008010319608134	-0.013008010319608134
2110	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001861291657215233	0.001861291657215233	-1.0	0.043142689499093965	-0.043142689499093965
2115	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00016920833247409224	0.00016920833247409224	-1.0	0.013008010319572022	-0.013008010319572022
2117	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0003384166649480145	0.0003384166649480145	-1.0	0.018396104613423312	-0.018396104613423312
2123	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00016920833247450936	0.00016920833247450936	-1.0	0.013008010319588056	-0.013008010319588056
2124	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0006768333298943503	0.0006768333298943503	-1.0	0.02601602063910525	-0.02601602063910525
2136	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.001692083324737356	0.001692083324737356	-1.0	0.041134940436779	-0.041134940436779
2142	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.0010152499948450106	0.0010152499948450106	1.0	0.03186298785181657	0.03186298785181657
2143	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	0.0003384166649486496	0.0003384166649486496	1.0	0.018396104613440576	0.018396104613440576
2144	D-Glyceraldehyde-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00016920833247371263	0.00016920833247371263	-1.0	0.013008010319557431	-0.013008010319557431
2148	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0008460416623694794	0.0008460416623694794	-1.0	0.02908679532656493	-0.02908679532656493
2149	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.0032149583170051734	0.0032149583170051734	-1.0	0.056700602439525925	-0.056700602439525925
2150	Cytosine	Cl	Limosilactobacillus_reuteri_I49	0.0003384166649512997	0.0003384166649512997	1.0	0.018396104613512605	0.018396104613512605
2155	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.016182449623372633	0.016182449623372633	-1.0	0.12721025753991944	-0.12721025753991944
2158	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.005394149874535757	0.005394149874535757	-1.0	0.07344487643488658	-0.07344487643488658
2162	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.05933564861878608	0.05933564861878608	-1.0	0.24358909790626115	-0.24358909790626115
2167	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0053941498743694145	0.0053941498743694145	-1.0	0.07344487643375414	-0.07344487643375414
2169	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.010788299748851121	0.010788299748851121	-1.0	0.10386674033997179	-0.10386674033997179
2175	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.005394149874372216	0.005394149874372216	-1.0	0.07344487643377322	-0.07344487643377322
2176	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.021576599497735823	0.021576599497735823	-1.0	0.14688975286838707	-0.14688975286838707
2188	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9460585012561574	0.9460585012561574	1.0	0.9726553866895291	0.9726553866895291
2194	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.03236489924677752	0.03236489924677752	1.0	0.17990247148601798	0.17990247148601798
2195	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	0.010788299748941034	0.010788299748941034	1.0	0.1038667403404046	0.1038667403404046
2196	D-Glyceraldehyde-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.00539414987445139	0.00539414987445139	-1.0	0.07344487643431222	-0.07344487643431222
2200	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.026970749372241247	0.026970749372241247	-1.0	0.16422773630614668	-0.16422773630614668
2201	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.8975111523864624	0.8975111523864624	1.0	0.9473706520609885	0.9473706520609885
2202	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	0.01078829974914911	0.01078829974914911	1.0	0.10386674034140626	0.10386674034140626
2207	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2208	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0007189518938583681	0.0007189518938583681	1.0	0.02681327831240276	0.02681327831240276
2211	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00023965063128448256	0.00023965063128448256	1.0	0.015480653451469113	0.015480653451469113
2215	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002636156944151919	0.002636156944151919	1.0	0.05134351900826354	0.05134351900826354
2220	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0002396506312898575	0.0002396506312898575	1.0	0.015480653451642715	0.015480653451642715
2222	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00047930126257394014	0.00047930126257394014	1.0	0.021892950065579106	0.021892950065579106
2228	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00023965063128561357	0.00023965063128561357	1.0	0.015480653451505642	0.015480653451505642
2229	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0009586025251436479	0.0009586025251436479	1.0	0.03096130690303056	0.03096130690303056
2241	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0023965063128634457	0.0023965063128634457	1.0	0.04895412457457947	0.04895412457457947
2247	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0014379037877137444	0.0014379037877137444	-1.0	0.03791970184104491	-0.03791970184104491
2248	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0004793012625722275	0.0004793012625722275	-1.0	0.02189295006553999	-0.02189295006553999
2249	D-Glyceraldehyde-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00023965063128895112	0.00023965063128895112	1.0	0.01548065345161344	0.01548065345161344
2253	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.001198253156430871	0.001198253156430871	1.0	0.03461579345372385	0.03461579345372385
2254	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004553361994449145	0.004553361994449145	1.0	0.06747860397525385	0.06747860397525385
2255	Cytosine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0004793012625701777	0.0004793012625701777	-1.0	0.021892950065493178	-0.021892950065493178
2260	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0010784278408156086	0.0010784278408156086	1.0	0.03283942509873777	0.03283942509873777
2263	Putrescine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0003594759469960736	0.0003594759469960736	1.0	0.018959850922306155	0.018959850922306155
2267	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.003954235416242508	0.003954235416242508	1.0	0.06288271158468366	0.06288271158468366
2272	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0003594759468906165	0.0003594759468906165	1.0	0.018959850919525092	0.018959850919525092
2274	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00071895189384077	0.00071895189384077	1.0	0.026813278312074598	0.026813278312074598
2280	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00035947594688987483	0.00035947594688987483	1.0	0.018959850919505535	0.018959850919505535
2281	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0014379037876962417	0.0014379037876962417	1.0	0.03791970184081412	0.03791970184081412
2293	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.003594759469015603	0.003594759469015603	1.0	0.05995631300384975	0.05995631300384975
2299	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0021568556816515382	0.0021568556816515382	-1.0	0.04644196035538916	-0.04644196035538916
2300	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0007189518939032762	0.0007189518939032762	-1.0	0.02681327831324018	-0.02681327831324018
2301	D-Glyceraldehyde-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00035947594694118985	0.00035947594694118985	1.0	0.01895985092085879	0.01895985092085879
2305	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0017973797346643474	0.0017973797346643474	1.0	0.042395515501811594	0.042395515501811594
2306	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9931699570086964	0.9931699570086964	-1.0	0.9965791273193998	-0.9965791273193998
2307	Cytosine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0007189518940110065	0.0007189518940110065	-1.0	0.02681327831524908	-0.02681327831524908
2320	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983662	0.999999999983662	-1.0	0.999999999991831	-0.999999999991831
2330	D-Lactate-e0	H2O-e0	Turicimonas_muris_YL45	0.4999999999959672	0.4999999999959672	1.0	0.707106781183696	0.707106781183696
2340	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999960982	10.499999999960982	1.0	3.2403703491979097	3.2403703491979097
2341	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027898	5247.119353027898	-1.0	72.43700265077165	-72.43700265077165
2353	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495961031	127.45775495961031	-1.0	11.289718993828425	-11.289718993828425
2359	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.000000000001205	3.000000000001205	1.0	1.7320508075692251	1.7320508075692251
2365	D-Lactate-e0	L-Glutamate-e0	Turicimonas_muris_YL45	0.4999999999995942	0.4999999999995942	1.0	0.7071067811862606	0.7071067811862606
2375	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027072	1.5000000000027072	-1.0	1.2247448713926943	-1.2247448713926943
2376	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.21326904877236	467.21326904877236	-1.0	21.615116679045993	-21.615116679045993
2378	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
2387	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
2393	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.9999999999976934	2.9999999999976934	-1.0	1.7320508075682115	-1.7320508075682115
2401	D-Lactate-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-0.5000000000005433	0.5000000000005433	-1.0	0.7071067811869317	-0.7071067811869317
2412	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997527	10.499999999997527	1.0	3.2403703492035487	3.2403703492035487
2413	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616419338	682.1171616419338	-1.0	26.117372793639365	-26.117372793639365
2423	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112603010994	0.9241112603010994	-1.0	0.9613070582811193	-0.9613070582811193
2433	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
2436	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
2437	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739460385	26.584324739460385	-1.0	5.1559989080158255	-5.1559989080158255
2438	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
2449	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324075	75.99313011324075	-1.0	8.71740386314875	-8.71740386314875
2452	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2469	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.924111260329255	0.924111260329255	-1.0	0.9613070582957638	-0.9613070582957638
2475	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999982321	4.999999999982321	1.0	2.2360679774958365	2.2360679774958365
2482	D-Lactate-e0	H+-e0	Turicimonas_muris_YL45	0.50000000000425	0.50000000000425	1.0	0.7071067811895527	0.7071067811895527
2492	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999956934	20.499999999956934	-1.0	4.5276925690639525	-4.5276925690639525
2493	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363957	5559.150782363957	1.0	74.55971286401227	74.55971286401227
2496	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
2524	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
2534	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
2539	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999770622	0.9999999999770622	-1.0	0.9999999999885311	-0.9999999999885311
2542	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.99999999999042	0.99999999999042	1.0	0.9999999999952099	0.9999999999952099
2549	D-Lactate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.49999999999420675	0.49999999999420675	1.0	0.7071067811824511	0.7071067811824511
2560	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.499999999947477	23.499999999947477	1.0	4.8476798574109115	4.8476798574109115
2561	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143729257	7428.615143729257	-1.0	86.1894143368503	-86.1894143368503
2568	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.999999999975754	3.999999999975754	1.0	1.9999999999939384	1.9999999999939384
2571	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.9999999999898317	0.9999999999898317	-1.0	0.9999999999949158	-0.9999999999949158
2578	D-Lactate-e0	NH3-e0	Turicimonas_muris_YL45	-0.49999999999383277	0.49999999999383277	-1.0	0.7071067811821866	-0.7071067811821866
2589	Folate	NH3-e0	Turicimonas_muris_YL45	-24.49999999994721	24.49999999994721	-1.0	4.9497474683005	-4.9497474683005
2590	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515599	7865.453590515599	1.0	88.68739251165071	88.68739251165071
2592	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
2597	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999795782	0.9999999999795782	1.0	0.9999999999897891	0.9999999999897891
2606	D-Lactate-e0	Acetate-e0	Turicimonas_muris_YL45	0.5000000000050565	0.5000000000050565	1.0	0.707106781190123	0.707106781190123
2616	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.49999999995278	22.49999999995278	-1.0	4.743416490247592	-4.743416490247592
2617	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790884035	6552.351790884035	1.0	80.94659838982757	80.94659838982757
2628	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.989573168264712	28.989573168264712	-1.0	5.384196613076524	-5.384196613076524
2629	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167166	0.9241112603167166	-1.0	0.9613070582892422	-0.9613070582892422
2630	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
2639	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.9241112602922692	1.9241112602922692	-1.0	1.387123376016809	-1.387123376016809
2647	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998645	3.999999999998645	1.0	1.9999999999996612	1.9999999999996612
2657	D-Lactate-e0	Fumarate-e0	Turicimonas_muris_YL45	0.5000000000002627	0.5000000000002627	1.0	0.7071067811867333	0.7071067811867333
2669	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999191	5.499999999999191	-1.0	2.345207879911542	-2.345207879911542
2670	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.2400373364499	367.2400373364499	1.0	19.163507960090445	19.163507960090445
2685	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994701	0.9999999999994701	-1.0	0.999999999999735	-0.999999999999735
2686	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328512159	10.964666328512159	-1.0	3.3112937544881396	-3.3112937544881396
2688	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
2694	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010076	2.0000000000010076	-1.0	1.4142135623734513	-1.4142135623734513
2700	D-Lactate-e0	Succinate-e0	Turicimonas_muris_YL45	-0.49999999999965933	0.49999999999965933	-1.0	0.7071067811863067	-0.7071067811863067
2711	Folate	Succinate-e0	Turicimonas_muris_YL45	2.500000000001873	2.500000000001873	1.0	1.581138830084782	1.581138830084782
2712	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.6690835079669	392.6690835079669	1.0	19.815879579467747	19.815879579467747
2715	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603197293	0.9241112603197293	-1.0	0.9613070582908092	-0.9613070582908092
2717	D-Lactate-e0	D-Lactate-e0	Turicimonas_muris_YL45	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2747	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003232	4.000000000003232	-1.0	2.000000000000808	-2.000000000000808
2756	D-Lactate-e0	CO2-e0	Turicimonas_muris_YL45	-0.4999999999989625	0.4999999999989625	-1.0	0.7071067811858139	-0.7071067811858139
2767	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999938511	1.4999999999938511	-1.0	1.2247448713890787	-1.2247448713890787
2768	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.4126097483409	1164.4126097483409	1.0	34.12349058564116	34.12349058564116
2771	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998705424	0.49999999998705424	-1.0	0.7071067811773935	-0.7071067811773935
2777	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
2789	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
2791	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
2800	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
2801	Riboflavin	Mg	Turicimonas_muris_YL45	-0.9241112603186636	0.9241112603186636	-1.0	0.961307058290255	-0.961307058290255
2802	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
2803	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
2804	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
2805	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
2807	Riboflavin	PAN	Turicimonas_muris_YL45	-1.000000000048264	1.000000000048264	-1.0	1.000000000024132	-1.000000000024132
2808	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965898	0.4999999999965898	-1.0	0.7071067811841362	-0.7071067811841362
2820	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871709	272.0871878871709	-1.0	16.49506556177243	-16.49506556177243
2821	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999308	0.9999999999999308	-1.0	0.9999999999999654	-0.9999999999999654
2822	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999798128	1.4999999999798128	1.0	1.2247448713833478	1.2247448713833478
2831	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
2836	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999786563	0.9999999999786563	1.0	0.9999999999893281	0.9999999999893281
2845	D-Lactate-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.5000000000053785	0.5000000000053785	1.0	0.7071067811903506	0.7071067811903506
2855	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.49999999995106	23.49999999995106	-1.0	4.847679857411282	-4.847679857411282
2856	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373739	6915.695867373739	1.0	83.16066298060483	83.16066298060483
