	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2575	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.0047134711443602454	0.0047134711443602454	-1.0	0.06865472412267233	-0.06865472412267233
2576	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.0038523562237500995	0.0038523562237500995	-1.0	0.06206735231786595	-0.06206735231786595
2577	Cytosine	PAN	Limosilactobacillus_reuteri_I49	9.064367584666693e-05	9.064367584666693e-05	1.0	0.009520697235321946	0.009520697235321946
2582	Glycine-e0	Cl	Limosilactobacillus_reuteri_I49	-3.2000051821589146e-05	3.2000051821589146e-05	-1.0	0.005656858829915163	-0.005656858829915163
2583	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0007680012437127264	0.0007680012437127264	-1.0	0.02771283536040162	-0.02771283536040162
2584	Heme-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0014080022801484869	0.0014080022801484869	-1.0	0.03752335646165581	-0.03752335646165581
2585	L-Aspartate-e0	Cl	Limosilactobacillus_reuteri_I49	0.00012800020728534717	0.00012800020728534717	1.0	0.011313717659785715	0.011313717659785715
2586	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0001280002072860866	0.0001280002072860866	-1.0	0.011313717659818394	-0.011313717659818394
2587	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	0.00012800020728572916	0.00012800020728572916	1.0	0.011313717659802597	0.011313717659802597
2589	L-Threonine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.00022400036274946032	0.00022400036274946032	-1.0	0.014966641665699767	-0.014966641665699767
2592	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0010240016582853245	0.0010240016582853245	-1.0	0.032000025910697706	-0.032000025910697706
2595	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0001920003109280874	0.0001920003109280874	-1.0	0.013856417680197412	-0.013856417680197412
2603	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	6.400010364234357e-05	6.400010364234357e-05	1.0	0.00800000647764385	0.00800000647764385
2604	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.002432003938423898	0.002432003938423898	-1.0	0.049315351954780755	-0.049315351954780755
2610	D-Ribose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0005120008291411475	0.0005120008291411475	-1.0	0.022627435319566104	-0.022627435319566104
2616	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0023360037829644096	0.0023360037829644096	-1.0	0.04833222302940771	-0.04833222302940771
2622	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.00012800020728613665	0.00012800020728613665	1.0	0.011313717659820607	0.011313717659820607
2628	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0016640026947111924	0.0016640026947111924	-1.0	0.040792189138500426	-0.040792189138500426
2629	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.0033280053894295674	0.0033280053894295674	-1.0	0.05768886711861802	-0.05768886711861802
2630	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.002720004404819543	0.002720004404819543	-1.0	0.05215366147088374	-0.05215366147088374
2631	Cytosine	Cl	Limosilactobacillus_reuteri_I49	6.400010364211828e-05	6.400010364211828e-05	1.0	0.00800000647762977	0.00800000647762977
2636	Glycine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.00102012160389776	0.00102012160389776	-1.0	0.03193934257147069	-0.03193934257147069
2637	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.02448291849338414	0.02448291849338414	-1.0	0.15647018403959312	-0.15647018403959312
2638	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.955114649428758	1.955114649428758	1.0	1.3982541433619133	1.3982541433619133
2639	L-Aspartate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.004080486415588254	0.004080486415588254	1.0	0.06387868514291958	0.06387868514291958
2640	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.004080486415567566	0.004080486415567566	-1.0	0.06387868514275764	-0.06387868514275764
2641	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.004080486415616278	0.004080486415616278	1.0	0.06387868514313892	0.06387868514313892
2643	L-Threonine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0071408512272499195	0.0071408512272499195	-1.0	0.08450355748280612	-0.08450355748280612
2646	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.032643891324279944	0.032643891324279944	-1.0	0.18067620575017604	-0.18067620575017604
2649	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.006120729623345665	0.006120729623345665	-1.0	0.0782350920197942	-0.0782350920197942
2657	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.0020402432077845263	0.0020402432077845263	1.0	0.04516905143773252	0.04516905143773252
2658	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0775292418957484	0.0775292418957484	-1.0	0.2784407331834701	-0.2784407331834701
2664	D-Ribose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.016321945662246765	0.016321945662246765	-1.0	0.12775737028542333	-0.12775737028542333
2670	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.925531122916096	0.925531122916096	1.0	0.9620452811152373	0.9620452811152373
2676	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.004080486415614675	0.004080486415614675	1.0	0.06387868514312638	0.06387868514312638
2682	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.05304632340233834	0.05304632340233834	-1.0	0.23031787469134554	-0.23031787469134554
2683	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.8939073531956682	0.8939073531956682	1.0	0.9454667382809763	0.9454667382809763
2684	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9132896636694853	0.9132896636694853	1.0	0.9556618981990886	0.9556618981990886
2685	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	0.0020402432077515644	0.0020402432077515644	1.0	0.04516905143736765	0.04516905143736765
2690	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2691	Glycine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	4.532183792652214e-05	4.532183792652214e-05	1.0	0.006732149576956987	0.006732149576956987
2692	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0010877241102440875	0.0010877241102440875	1.0	0.032980662671391055	0.032980662671391055
2693	Heme-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0019941608687156684	0.0019941608687156684	1.0	0.04465602835805787	0.04465602835805787
2694	L-Aspartate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00018128735170583378	0.00018128735170583378	-1.0	0.013464299153904513	-0.013464299153904513
2695	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00018128735170441795	0.00018128735170441795	1.0	0.013464299153851935	0.013464299153851935
2696	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00018128735170352595	0.00018128735170352595	-1.0	0.013464299153818811	-0.013464299153818811
2698	L-Threonine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00031725286548715825	0.00031725286548715825	1.0	0.017811593569559078	0.017811593569559078
2701	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0014502988136582242	0.0014502988136582242	1.0	0.038082788942752396	0.038082788942752396
2704	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0002719310275633723	0.0002719310275633723	1.0	0.016490331335766797	0.016490331335766797
2712	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-9.064367585699005e-05	9.064367585699005e-05	-1.0	0.009520697235864087	-0.009520697235864087
2713	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.003444459682437321	0.003444459682437321	1.0	0.058689519357695556	0.058689519357695556
2719	D-Ribose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0007251494068295412	0.0007251494068295412	1.0	0.026928598307924257	0.026928598307924257
2725	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0033084941686311563	0.0033084941686311563	1.0	0.05751951119951521	0.05751951119951521
2731	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00018128735170208467	0.00018128735170208467	-1.0	0.013464299153765288	-0.013464299153765288
2737	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0023567355721956533	0.0023567355721956533	1.0	0.0485462209877932	0.0485462209877932
2738	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.004713471144358405	0.004713471144358405	1.0	0.06865472412265892	0.06865472412265892
2739	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0038523562237537242	0.0038523562237537242	1.0	0.06206735231789515	0.06206735231789515
2740	Cytosine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-9.064367586217376e-05	9.064367586217376e-05	-1.0	0.00952069723613632	-0.00952069723613632
2745	Glycine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	6.79827568938501e-05	6.79827568938501e-05	1.0	0.008245165668065749	0.008245165668065749
2746	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0016315861653694481	0.0016315861653694481	1.0	0.04039289746192328	0.04039289746192328
2747	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.997008758696634	1.997008758696634	-1.0	1.4131556031437706	-1.4131556031437706
2748	L-Aspartate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0002719310275722323	0.0002719310275722323	-1.0	0.01649033133603544	-0.01649033133603544
2749	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00027193102757334725	0.00027193102757334725	1.0	0.016490331336069242	0.016490331336069242
2750	Putrescine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.00027193102758689896	0.00027193102758689896	-1.0	0.016490331336480143	-0.016490331336480143
2752	L-Threonine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0004758792982412973	0.0004758792982412973	1.0	0.021814657875870922	0.021814657875870922
2755	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0021754482204186265	0.0021754482204186265	1.0	0.04664170044518774	0.04664170044518774
2758	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00040789654134753574	0.00040789654134753574	1.0	0.020196448731089726	0.020196448731089726
2766	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0001359655137786394	0.0001359655137786394	-1.0	0.011660425111403075	-0.011660425111403075
2767	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0051666895236985476	0.0051666895236985476	1.0	0.07187968783807111	0.07187968783807111
2773	D-Ribose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0010877241102394142	0.0010877241102394142	1.0	0.03298066267132021	0.03298066267132021
2779	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004962741253017486	0.004962741253017486	1.0	0.0704467263470595	0.0704467263470595
2785	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0002719310275927903	0.0002719310275927903	-1.0	0.016490331336658774	-0.016490331336658774
2791	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.003535103358311797	0.003535103358311797	1.0	0.059456735180396486	0.059456735180396486
2792	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9929297932833997	0.9929297932833997	-1.0	0.9964586259767134	-0.9964586259767134
2793	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.005778534335668833	0.005778534335668833	1.0	0.0760166714324485	0.0760166714324485
2794	Cytosine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.00013596551374663957	0.00013596551374663957	-1.0	0.011660425110030919	-0.011660425110030919
