	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2004	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.000886232726580402	0.000886232726580402	-1.0	0.02976966117678201	-0.02976966117678201
2009	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.0008862327265762974	0.0008862327265762974	-1.0	0.02976966117671307	-0.02976966117671307
2010	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.011299467263894027	0.011299467263894027	-1.0	0.10629895231795103	-0.10629895231795103
2011	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.008640769084150617	0.008640769084150617	-1.0	0.09295573723095642	-0.09295573723095642
2016	L-Glutamate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.014125995099899426	0.014125995099899426	1.0	0.118852829583058	0.118852829583058
2018	L-Aspartate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.014125995099862003	0.014125995099862003	1.0	0.11885282958290057	0.11885282958290057
2020	L-Threonine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.007062997549880943	0.007062997549880943	1.0	0.08404164176098028	0.08404164176098028
2023	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.014125995099964412	0.014125995099964412	-1.0	0.11885282958333139	-0.11885282958333139
2028	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03531498774960457	0.03531498774960457	-1.0	0.18792282391876877	-0.18792282391876877
2031	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.014125995099818038	0.014125995099818038	-1.0	0.1188528295827156	-0.1188528295827156
2037	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03531498774960538	0.03531498774960538	-1.0	0.1879228239187709	-0.1879228239187709
2038	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.05650398039958262	0.05650398039958262	-1.0	0.23770565916608427	-0.23770565916608427
2050	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.7033541029031791	0.7033541029031791	1.0	0.8386620910135256	0.8386620910135256
2056	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.014125995099876781	0.014125995099876781	-1.0	0.11885282958296273	-0.11885282958296273
2057	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.02825199019969538	0.02825199019969538	-1.0	0.168083283522471	-0.168083283522471
2062	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.02825199019983684	0.02825199019983684	-1.0	0.16808328352289184	-0.16808328352289184
2063	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.6397871249536354	0.6397871249536354	1.0	0.7998669420307577	0.7998669420307577
2064	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.7245430955527992	0.7245430955527992	1.0	0.8512009724811169	0.8512009724811169
2069	L-Glutamate-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.0076348770421521975	0.0076348770421521975	1.0	0.08737778345868129	0.08737778345868129
2071	L-Aspartate-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.007634877042149292	0.007634877042149292	1.0	0.08737778345866466	0.08737778345866466
2073	L-Threonine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.003817438521087423	0.003817438521087423	1.0	0.06178542320877493	0.06178542320877493
2076	Spermidine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.007634877042200386	0.007634877042200386	-1.0	0.08737778345895704	-0.08737778345895704
2081	Pyruvate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.019087192605412973	0.019087192605412973	-1.0	0.13815640631332654	-0.13815640631332654
2084	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.007634877042171972	0.007634877042171972	-1.0	0.08737778345879445	-0.08737778345879445
2090	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.019087192605414104	0.019087192605414104	-1.0	0.13815640631333062	-0.13815640631333062
2091	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.030539508168592692	0.030539508168592692	-1.0	0.17475556691731653	-0.17475556691731653
2103	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.16033241788551494	0.16033241788551494	-1.0	0.4004153067572654	-0.4004153067572654
2109	O2-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.007634877042181923	0.007634877042181923	-1.0	0.08737778345885139	-0.08737778345885139
2110	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	-0.015269754084322875	0.015269754084322875	-1.0	0.12357084641744134	-0.12357084641744134
2115	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-0.015269754084295597	0.015269754084295597	-1.0	0.12357084641733096	-0.12357084641733096
2116	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-0.19468936457525576	0.19468936457525576	-1.0	0.4412361777724666	-0.4412361777724666
2117	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-0.1488801023222305	0.1488801023222305	-1.0	0.3858498442687654	-0.3858498442687654
2122	L-Glutamate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0006275879836604529	0.0006275879836604529	-1.0	0.02505170620258135	-0.02505170620258135
2124	L-Aspartate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0006275879836591983	0.0006275879836591983	-1.0	0.025051706202556312	-0.025051706202556312
2126	L-Threonine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00031379399183164897	0.00031379399183164897	-1.0	0.01771423133617852	-0.01771423133617852
2129	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006275879836600195	0.0006275879836600195	1.0	0.0250517062025727	0.0250517062025727
2134	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0015689699591547948	0.0015689699591547948	1.0	0.03961022543680855	0.03961022543680855
2137	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0006275879836628357	0.0006275879836628357	1.0	0.02505170620262891	0.02505170620262891
2143	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0015689699591504873	0.0015689699591504873	1.0	0.03961022543675417	0.03961022543675417
2144	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0025103519346313325	0.0025103519346313325	1.0	0.050103412405058126	0.050103412405058126
2156	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.013179347656868387	0.013179347656868387	1.0	0.11480133996111887	0.11480133996111887
2162	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.000627587983663798	0.000627587983663798	1.0	0.025051706202648114	0.025051706202648114
2163	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0012551759673214277	0.0012551759673214277	1.0	0.0354284626722841	0.0354284626722841
2168	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0012551759673135596	0.0012551759673135596	1.0	0.035428462672173054	0.035428462672173054
2169	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.016003493583340075	0.016003493583340075	1.0	0.1265049152536773	0.1265049152536773
2170	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.012237965681376445	0.012237965681376445	1.0	0.1106253392373395	0.1106253392373395
2175	L-Glutamate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0009413819754336713	0.0009413819754336713	-1.0	0.030681948690291352	-0.030681948690291352
2177	L-Aspartate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0009413819753943759	0.0009413819753943759	-1.0	0.030681948689650986	-0.030681948689650986
2179	L-Threonine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.00047069098765454545	0.00047069098765454545	-1.0	0.021695413977487164	-0.021695413977487164
2182	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0009413819755878073	0.0009413819755878073	1.0	0.030681948692803187	0.030681948692803187
2187	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002353454938453702	0.002353454938453702	1.0	0.04851242045552563	0.04851242045552563
2190	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.000941381975360334	0.000941381975360334	1.0	0.030681948689096232	0.030681948689096232
2196	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002353454938452809	0.002353454938452809	1.0	0.04851242045551643	0.04851242045551643
2197	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0037655279017796126	0.0037655279017796126	1.0	0.06136389738094878	0.06136389738094878
2209	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.01976902148324837	0.01976902148324837	1.0	0.14060235233895757	0.14060235233895757
2215	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0009413819754297086	0.0009413819754297086	1.0	0.030681948690226776	0.030681948690226776
2216	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0018827639507536134	0.0018827639507536134	1.0	0.043390827956534934	0.043390827956534934
2221	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001882763950945093	0.001882763950945093	1.0	0.043390827958741385	0.043390827958741385
2222	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9759947596272533	0.9759947596272533	-1.0	0.9879244706085852	-0.9879244706085852
2223	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.018356948520325524	0.018356948520325524	1.0	0.13548781687046818	0.13548781687046818
2241	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495880144	127.45775495880144	-1.0	11.289718993792603	-11.289718993792603
2245	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603155576	0.9241112603155576	-1.0	0.9613070582886394	-0.9613070582886394
2247	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603142699	0.9241112603142699	-1.0	0.9613070582879697	-0.9613070582879697
2249	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603128916	0.9241112603128916	-1.0	0.9613070582872527	-0.9613070582872527
2258	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602936276	0.9241112602936276	-1.0	0.9613070582772331	-0.9613070582772331
2264	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.9999999999969764	1.9999999999969764	-1.0	1.414213562372026	-1.414213562372026
2266	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-0.4999999999960045	0.4999999999960045	-1.0	0.7071067811837223	-0.7071067811837223
2267	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000009654	1.0000000000009654	-1.0	1.0000000000004827	-1.0000000000004827
2268	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000068117	1.0000000000068117	1.0	1.0000000000034057	1.0000000000034057
2271	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000051745	1.0000000000051745	1.0	1.0000000000025873	1.0000000000025873
2281	O2-e0	H+-e0	Muribaculum_intestinale_YL27	1.000000000000245	1.000000000000245	1.0	1.0000000000001223	1.0000000000001223
2287	Sucrose	H+-e0	Muribaculum_intestinale_YL27	1.5000000000145688	1.5000000000145688	1.0	1.2247448713975366	1.2247448713975366
2288	L-Serine	H+-e0	Muribaculum_intestinale_YL27	-0.500000000001802	0.500000000001802	-1.0	0.7071067811878218	-0.7071067811878218
2289	Folate	H+-e0	Muribaculum_intestinale_YL27	-7.833333333323723	7.833333333323723	-1.0	2.798809270622727	-2.798809270622727
2290	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.833333333323276	3.833333333323276	-1.0	1.9578900207425534	-1.9578900207425534
2291	PAN	H+-e0	Muribaculum_intestinale_YL27	928.7055903140359	928.7055903140359	1.0	30.474671291320533	30.474671291320533
2292	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-2.4999999999992677	2.4999999999992677	-1.0	1.5811388300839582	-1.5811388300839582
2293	lactate	H+-e0	Muribaculum_intestinale_YL27	-0.49999999999789163	0.49999999999789163	-1.0	0.7071067811850567	-0.7071067811850567
2310	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2315	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999948727	0.9999999999948727	1.0	0.9999999999974363	0.9999999999974363
2317	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.4999999999933302	2.4999999999933302	1.0	1.5811388300820806	1.5811388300820806
2318	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999886612	0.9999999999886612	1.0	0.9999999999943305	0.9999999999943305
2321	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999912215	0.9999999999912215	1.0	0.9999999999956107	0.9999999999956107
2334	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999995841	0.9999999999995841	-1.0	0.999999999999792	-0.999999999999792
2340	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.4999999999756226	2.4999999999756226	1.0	1.5811388300764808	1.5811388300764808
2341	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.5000000000031398	0.5000000000031398	1.0	0.7071067811887677	0.7071067811887677
2342	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	5.166666666649127	5.166666666649127	1.0	2.2730302828271176	2.2730302828271176
2343	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	3.166666666649169	3.166666666649169	1.0	1.779513042000302	1.779513042000302
2344	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1644.6393941127137	1644.6393941127137	-1.0	40.554153845354904	-40.554153845354904
2345	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.4999999999987181	1.4999999999987181	1.0	1.2247448713910658	1.2247448713910658
2346	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.49999999999651196	0.49999999999651196	1.0	0.7071067811840811	0.7071067811840811
2360	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031148324	11.393282031148324	-1.0	3.375393611291626	-3.375393611291626
2370	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834172986	36.57235834172986	-1.0	6.047508440815098	-6.047508440815098
2380	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935735394	41.26899935735394	-1.0	6.4240952170211445	-6.4240952170211445
2392	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993675	0.9999999999993675	1.0	0.9999999999996837	0.9999999999996837
2393	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993981	0.9999999999993981	1.0	0.999999999999699	0.999999999999699
2394	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561383649	60.08478561383649	-1.0	7.751437648193817	-7.751437648193817
2402	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.4999999999956497	1.4999999999956497	-1.0	1.224744871389813	-1.224744871389813
2403	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999926752	0.9999999999926752	-1.0	0.9999999999963376	-0.9999999999963376
2406	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999942838	0.9999999999942838	-1.0	0.9999999999971418	-0.9999999999971418
2419	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999994943	0.9999999999994943	1.0	0.9999999999997471	0.9999999999997471
2425	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.499999999984207	2.499999999984207	-1.0	1.5811388300791955	-1.5811388300791955
2426	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.4999999999979416	0.4999999999979416	1.0	0.707106781185092	0.707106781185092
2427	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.1666666666549554	2.1666666666549554	-1.0	1.4719601443839965	-1.4719601443839965
2428	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.1666666666550873	3.1666666666550873	-1.0	1.779513042001965	-1.779513042001965
2429	PAN	NH3-e0	Muribaculum_intestinale_YL27	1069.6222857875205	1069.6222857875205	1.0	32.70508042777942	32.70508042777942
2430	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000008675	0.5000000000008675	1.0	0.707106781187161	0.707106781187161
2431	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.49999999999775957	0.49999999999775957	-1.0	0.7071067811849633	-0.7071067811849633
2437	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
2443	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000021703	1.5000000000021703	1.0	1.2247448713924751	1.2247448713924751
2444	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000037028	1.0000000000037028	1.0	1.0000000000018514	1.0000000000018514
2447	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000028801	1.0000000000028801	1.0	1.00000000000144	1.00000000000144
2460	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.99999999999983	0.99999999999983	1.0	0.999999999999915	0.999999999999915
2466	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000080034	1.5000000000080034	1.0	1.2247448713948563	1.2247448713948563
2467	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999895717	0.49999999999895717	1.0	0.7071067811858102	0.7071067811858102
2468	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333275723	2.8333333333275723	-1.0	1.683250823058635	-1.683250823058635
2469	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666667243202	0.16666666667243202	1.0	0.4082482904709241	0.4082482904709241
2470	PAN	Acetate-e0	Muribaculum_intestinale_YL27	545.4989926162933	545.4989926162933	1.0	23.35591986234525	23.35591986234525
2471	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999995116	0.4999999999995116	-1.0	0.7071067811862022	-0.7071067811862022
2472	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000011546	0.5000000000011546	1.0	0.7071067811873639	0.7071067811873639
2478	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146775	0.9241112603146775	-1.0	0.9613070582881816	-0.9613070582881816
2480	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146143	0.9241112603146143	-1.0	0.9613070582881488	-0.9613070582881488
2489	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260332137	1.924111260332137	-1.0	1.3871233760311796	-1.3871233760311796
2491	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
2501	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.740871282635421	8.740871282635421	-1.0	2.9564964540204377	-2.9564964540204377
2503	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
2514	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194222638	78.04945194222638	-1.0	8.834560087645926	-8.834560087645926
2518	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603145165	0.9241112603145165	-1.0	0.9613070582880979	-0.9613070582880979
2519	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2528	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294959558	20.482435294959558	-1.0	4.525752456217591	-4.525752456217591
2542	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000000049	1.000000000000049	1.0	1.0000000000000244	1.0000000000000244
2549	Folate	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999999509	0.999999999999509	1.0	0.9999999999997544	0.9999999999997544
2550	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-46.45309617572156	46.45309617572156	-1.0	6.8156508255427495	-6.8156508255427495
2553	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603175002	0.9241112603175002	-1.0	0.9613070582896498	-0.9613070582896498
2565	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603139706	0.9241112603139706	-1.0	0.961307058287814	-0.961307058287814
2573	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999987818	0.9999999999987818	1.0	0.9999999999993908	0.9999999999993908
2575	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	2.499999999998249	2.499999999998249	1.0	1.581138830083636	1.581138830083636
2576	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	-0.9999999999995258	0.9999999999995258	-1.0	0.9999999999997629	-0.9999999999997629
2577	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999996982	2.999999999996982	1.0	1.7320508075680061	1.7320508075680061
2580	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.999999999997728	2.999999999997728	1.0	1.7320508075682215	1.7320508075682215
2596	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-1.000000000000065	1.000000000000065	-1.0	1.0000000000000324	-1.0000000000000324
2602	Sucrose	H2-e0	Muribaculum_intestinale_YL27	5.499999999993581	5.499999999993581	1.0	2.345207879910346	2.345207879910346
2603	L-Serine	H2-e0	Muribaculum_intestinale_YL27	0.5000000000008046	0.5000000000008046	1.0	0.7071067811871165	0.7071067811871165
2604	Folate	H2-e0	Muribaculum_intestinale_YL27	-0.5000000000041667	0.5000000000041667	-1.0	0.7071067811894938	-0.7071067811894938
2605	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	3.4999999999956706	3.4999999999956706	1.0	1.8708286933858136	1.8708286933858136
2606	PAN	H2-e0	Muribaculum_intestinale_YL27	-418.8990434047461	418.8990434047461	-1.0	20.467023315683846	-20.467023315683846
2607	Asparagine	H2-e0	Muribaculum_intestinale_YL27	0.4999999999998457	0.4999999999998457	1.0	0.7071067811864384	0.7071067811864384
2608	lactate	H2-e0	Muribaculum_intestinale_YL27	1.4999999999991043	1.4999999999991043	1.0	1.2247448713912235	1.2247448713912235
2616	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603148972	0.9241112603148972	-1.0	0.961307058288296	-0.961307058288296
2642	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000003116	1.000000000003116	1.0	1.0000000000015579	1.0000000000015579
2644	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000036748	0.5000000000036748	1.0	0.707106781189146	0.707106781189146
2645	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999988703	0.9999999999988703	1.0	0.9999999999994351	0.9999999999994351
2646	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000063642	1.0000000000063642	1.0	1.0000000000031821	1.0000000000031821
2649	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000004897	1.000000000004897	1.0	1.0000000000024485	1.0000000000024485
2662	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999993324	0.9999999999993324	1.0	0.9999999999996662	0.9999999999996662
2668	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.500000000013791	1.500000000013791	1.0	1.224744871397219	1.224744871397219
2669	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999814093	0.49999999999814093	1.0	0.707106781185233	0.707106781185233
2670	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333229912	0.8333333333229912	-1.0	0.9128709291696122	-0.9128709291696122
2671	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667677835	0.16666666667677835	1.0	0.4082482904762472	0.4082482904762472
2672	PAN	CO2-e0	Muribaculum_intestinale_YL27	958.8228628577568	958.8228628577568	1.0	30.964864973995233	30.964864973995233
2673	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000009562	0.5000000000009562	1.0	0.7071067811872237	0.7071067811872237
2674	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000019836	0.5000000000019836	1.0	0.7071067811879501	0.7071067811879501
2679	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
2681	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999795686	0.49999999999795686	1.0	0.7071067811851028	0.7071067811851028
2701	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999994905	0.999999999994905	-1.0	0.9999999999974525	-0.9999999999974525
2703	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999933595	2.4999999999933595	-1.0	1.5811388300820897	-1.5811388300820897
2704	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999887059	0.9999999999887059	-1.0	0.999999999994353	-0.999999999994353
2707	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	-0.999999999991258	0.999999999991258	-1.0	0.9999999999956289	-0.9999999999956289
2720	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	0.999999999999609	0.999999999999609	1.0	0.9999999999998045	0.9999999999998045
2726	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-2.4999999999757323	2.4999999999757323	-1.0	1.5811388300765155	-1.5811388300765155
2727	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	-0.5000000000031191	0.5000000000031191	-1.0	0.707106781188753	-0.707106781188753
2728	Folate	H2S-e0	Muribaculum_intestinale_YL27	-5.166666666649272	5.166666666649272	-1.0	2.2730302828271496	-2.2730302828271496
2729	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-3.166666666649284	3.166666666649284	-1.0	1.7795130420003344	-1.7795130420003344
2730	PAN	H2S-e0	Muribaculum_intestinale_YL27	1632.6258881491985	1632.6258881491985	1.0	40.40576553103775	40.40576553103775
2731	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-1.4999999999987328	1.4999999999987328	-1.0	1.2247448713910718	-1.2247448713910718
2732	lactate	H2S-e0	Muribaculum_intestinale_YL27	-0.4999999999965254	0.4999999999965254	-1.0	0.7071067811840906	-0.7071067811840906
2748	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2750	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972061332	22.280195972061332	-1.0	4.720190247443564	-4.720190247443564
2752	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473938785	26.58432473938785	-1.0	5.155998908008791	-5.155998908008791
2753	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2762	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011334009	74.99313011334009	-1.0	8.659857395669983	-8.659857395669983
2772	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956443813	17.083554956443813	-1.0	4.133225732577863	-4.133225732577863
2774	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2775	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
