	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1569	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.27474657961794585	Riboflavin	0	0.27474657961794585	-1.0	0.5241627415392531	-0.5241627415392531
1574	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005551716869011441	L-Glutamate-e0	0	0.005551716869011441	-1.0	0.07450984410808709	-0.07450984410808709
1576	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005551716869011121	L-Aspartate-e0	0	0.005551716869011121	-1.0	0.07450984410808495	-0.07450984410808495
1577	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.011103433738020084	L-Glutamine-e0	0	0.011103433738020084	-1.0	0.10537283206794854	-0.10537283206794854
1578	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.011103433738018404	Putrescine-e0	0	0.011103433738018404	1.0	0.10537283206794057	0.10537283206794057
1580	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0055517168689964294	Spermidine-e0	0	0.0055517168689964294	1.0	0.07450984410798636	0.07450984410798636
1583	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0027758584345047932	Pyruvate-e0	0	0.0027758584345047932	-1.0	0.05268641603397211	-0.05268641603397211
1585	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01110343373802052	L-Asparagine-e0	0	0.01110343373802052	-1.0	0.10537283206795062	-0.10537283206795062
1591	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0027758584345042472	D-Mannose-e0	0	0.0027758584345042472	-1.0	0.052686416033966926	-0.052686416033966926
1592	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.011103433738012657	Melitose-e0	0	0.011103433738012657	-1.0	0.1053728320679133	-0.1053728320679133
1603	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.044413734952087204	Folate-e0	0	0.044413734952087204	-1.0	0.21074566413591336	-0.21074566413591336
1609	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0055517168690080825	O2-e0	0	0.0055517168690080825	1.0	0.07450984410806456	0.07450984410806456
1610	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005551716869008741	Urea-e0	0	0.005551716869008741	-1.0	0.07450984410806898	-0.07450984410806898
1616	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005551716869004604	Sucrose	0	0.005551716869004604	-1.0	0.07450984410804122	-0.07450984410804122
1617	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.05551716869011921	Thiamine	0	0.05551716869011921	-1.0	0.23562081548564254	-0.23562081548564254
1618	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02498272591055445	Riboflavin	0	0.02498272591055445	-1.0	0.1580592481019521	-0.1580592481019521
1625	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.7815055111818359	L-Glutamate-e0	0	0.7815055111818359	1.0	0.8840280036185708	0.8840280036185708
1626	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.000000000000042	D-Glucose-e0	0	2.000000000000042	1.0	1.41421356237311	1.41421356237311
1628	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.21849448881825115	L-Aspartate-e0	0	0.21849448881825115	-1.0	0.46743394059294746	-0.46743394059294746
1629	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.5630110223636715	L-Glutamine-e0	0	0.5630110223636715	1.0	0.7503406042349511	0.7503406042349511
1630	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000000813	Galactose-e0	0	2.0000000000000813	1.0	1.4142135623731238	1.4142135623731238
1631	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.43698897763631095	Putrescine-e0	0	0.43698897763631095	1.0	0.6610514182999012	0.6610514182999012
1635	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.2184944888175098	Spermidine-e0	0	1.2184944888175098	1.0	1.1038543784474064	1.1038543784474064
1639	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.39075275559093314	Pyruvate-e0	0	0.39075275559093314	1.0	0.6251021961175094	0.6251021961175094
1641	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.4369889776363068	L-Asparagine-e0	0	0.4369889776363068	-1.0	0.661051418299898	-0.661051418299898
1648	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.6092472444091571	D-Mannose-e0	0	0.6092472444091571	-1.0	0.7805429164428802	-0.7805429164428802
1649	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	5.563011022363931	Melitose-e0	0	5.563011022363931	1.0	2.3586036170505484	2.3586036170505484
1661	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.2520440894538313	Folate-e0	0	0.2520440894538313	1.0	0.5020399281469864	0.5020399281469864
1667	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.7815055111820713	O2-e0	0	0.7815055111820713	-1.0	0.884028003618704	-0.884028003618704
1668	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.2184944888181683	Urea-e0	0	0.2184944888181683	-1.0	0.46743394059285887	-0.46743394059285887
1675	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.7815055111819564	Sucrose	0	3.7815055111819564	1.0	1.9446093466765906	1.9446093466765906
1676	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.1849448881835873	Thiamine	0	2.1849448881835873	-1.0	1.478155907941915	-1.478155907941915
1677	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.48322519968309796	Riboflavin	0	0.48322519968309796	-1.0	0.6951440136281819	-0.6951440136281819
1684	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006403627949330348	L-Glutamate-e0	0	0.0006403627949330348	-1.0	0.02530539062992379	-0.02530539062992379
1686	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006403627949327228	L-Aspartate-e0	0	0.0006403627949327228	-1.0	0.025305390629917626	-0.025305390629917626
1687	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0012807255898655027	L-Glutamine-e0	0	0.0012807255898655027	-1.0	0.035787226629979345	-0.035787226629979345
1688	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0012807255898649053	Putrescine-e0	0	0.0012807255898649053	1.0	0.035787226629971	0.035787226629971
1690	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0006403627949309676	Spermidine-e0	0	0.0006403627949309676	1.0	0.025305390629882945	0.025305390629882945
1693	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00032018139746622703	Pyruvate-e0	0	0.00032018139746622703	-1.0	0.01789361331498552	-0.01789361331498552
1695	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0012807255898654153	L-Asparagine-e0	0	0.0012807255898654153	-1.0	0.035787226629978124	-0.035787226629978124
1701	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00032018139746626395	D-Mannose-e0	0	0.00032018139746626395	-1.0	0.01789361331498655	-0.01789361331498655
1702	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0012807255898634508	Melitose-e0	0	0.0012807255898634508	-1.0	0.03578722662995067	-0.03578722662995067
1713	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.005122902359462283	Folate-e0	0	0.005122902359462283	-1.0	0.07157445325996059	-0.07157445325996059
1719	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0006403627949328901	O2-e0	0	0.0006403627949328901	1.0	0.025305390629920932	0.025305390629920932
1720	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006403627949325692	Urea-e0	0	0.0006403627949325692	-1.0	0.025305390629914593	-0.025305390629914593
1726	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0006403627949313641	Sucrose	0	0.0006403627949313641	-1.0	0.02530539062989078	-0.02530539062989078
1727	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.006403627949328749	Thiamine	0	0.006403627949328749	-1.0	0.08002267147083224	-0.08002267147083224
1728	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0028816325771976476	Riboflavin	0	0.0028816325771976476	-1.0	0.0536808399449715	-0.0536808399449715
1742	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000001	D-Mannose-e0	0	1.000000000000001	1.0	1.0000000000000004	1.0000000000000004
1746	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999998	Folate-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1753	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3249131796241824	L-Glutamate-e0	0	0.3249131796241824	1.0	0.5700115609566023	0.5700115609566023
1755	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.32491317962407273	L-Aspartate-e0	0	0.32491317962407273	1.0	0.5700115609565062	0.5700115609565062
1756	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6498263592482119	L-Glutamine-e0	0	0.6498263592482119	1.0	0.8061180802141904	0.8061180802141904
1757	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.6498263592479736	Putrescine-e0	0	2.6498263592479736	-1.0	1.6278287254032513	-1.6278287254032513
1759	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.324913179623685	Spermidine-e0	0	3.324913179623685	-1.0	1.8234344462095928	-1.8234344462095928
1763	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6624565898120274	Pyruvate-e0	0	0.6624565898120274	1.0	0.8139143627016465	0.8139143627016465
1765	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6498263592481313	L-Asparagine-e0	0	0.6498263592481313	1.0	0.8061180802141403	0.8061180802141403
1771	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6624565898120163	D-Mannose-e0	0	0.6624565898120163	1.0	0.8139143627016396	0.8139143627016396
1772	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6498263592477269	Melitose-e0	0	0.6498263592477269	1.0	0.8061180802138895	0.8061180802138895
1783	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.5993054369925703	Folate-e0	0	3.5993054369925703	1.0	1.8971835538483277	1.8971835538483277
1789	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6750868203757782	O2-e0	0	0.6750868203757782	1.0	0.8216366717569136	0.8216366717569136
1790	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.3249131796239446	Urea-e0	0	1.3249131796239446	1.0	1.151048730342875	1.151048730342875
1796	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.32491317962379107	Sucrose	0	0.32491317962379107	1.0	0.570011560956259	0.570011560956259
1797	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.249131796241391	Thiamine	0	1.249131796241391	1.0	1.1176456487820239	1.1176456487820239
1798	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.037890691691429675	Riboflavin	0	0.037890691691429675	-1.0	0.19465531508651304	-0.19465531508651304
1803	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999991	O2-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1804	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004534745594792224	L-Glutamate-e0	0	0.0004534745594792224	1.0	0.0212949421102576	0.0212949421102576
1806	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004534745594789327	L-Aspartate-e0	0	0.0004534745594789327	1.0	0.0212949421102508	0.0212949421102508
1807	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0009069491189585539	L-Glutamine-e0	0	0.0009069491189585539	1.0	0.030115595942278046	0.030115595942278046
1808	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0009069491189571693	Putrescine-e0	0	0.0009069491189571693	-1.0	0.030115595942255057	-0.030115595942255057
1810	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0004534745594715	Spermidine-e0	0	1.0004534745594715	-1.0	1.0002267115806653	-1.0002267115806653
1813	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00022673727973957717	Pyruvate-e0	0	0.00022673727973957717	1.0	0.015057797971136988	0.015057797971136988
1815	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0009069491189579786	L-Asparagine-e0	0	0.0009069491189579786	1.0	0.030115595942268494	0.030115595942268494
1821	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00022673727973958867	D-Mannose-e0	0	0.00022673727973958867	1.0	0.01505779797113737	0.01505779797113737
1822	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0009069491189541355	Melitose-e0	0	0.0009069491189541355	1.0	0.030115595942204688	0.030115595942204688
1833	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0036277964758357067	Folate-e0	0	0.0036277964758357067	1.0	0.06023119188456847	0.06023119188456847
1839	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.0004534745594800685	O2-e0	0	0.0004534745594800685	-1.0	0.021294942110277465	-0.021294942110277465
1840	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00045347455947886844	Urea-e0	0	0.00045347455947886844	1.0	0.02129494211024929	0.02129494211024929
1846	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004534745594766488	Sucrose	0	0.0004534745594766488	1.0	0.02129494211019717	0.02129494211019717
1847	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.004534745594798192	Thiamine	0	0.004534745594798192	1.0	0.0673405197098908	0.0673405197098908
1848	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.002040635517659514	Riboflavin	0	0.002040635517659514	1.0	0.045173393913447706	0.045173393913447706
1853	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000009	Urea-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1865	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
1866	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999992	Thiamine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1867	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1868	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0009069491189431242	L-Glutamate-e0	0	0.0009069491189431242	-1.0	0.030115595942021872	-0.030115595942021872
1870	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0009069491189485045	L-Aspartate-e0	0	0.0009069491189485045	-1.0	0.030115595942111197	-0.030115595942111197
1871	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0018138982379018263	L-Glutamine-e0	0	0.0018138982379018263	-1.0	0.04258988422033836	-0.04258988422033836
1872	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0018138982379256653	Putrescine-e0	0	0.0018138982379256653	1.0	0.04258988422061823	0.04258988422061823
1874	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0009069491189523174	Spermidine-e0	0	0.0009069491189523174	1.0	0.030115595942174504	0.030115595942174504
1877	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00045347455948029596	Pyruvate-e0	0	0.00045347455948029596	-1.0	0.021294942110282808	-0.021294942110282808
1879	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0018138982379109693	L-Asparagine-e0	0	0.0018138982379109693	-1.0	0.0425898842204457	-0.0425898842204457
1885	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00045347455948207226	D-Mannose-e0	0	0.00045347455948207226	-1.0	0.021294942110324514	-0.021294942110324514
1886	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0018138982379289443	Melitose-e0	0	0.0018138982379289443	-1.0	0.042589884220656724	-0.042589884220656724
1897	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0072555929516732185	Folate-e0	0	0.0072555929516732185	-1.0	0.08517976844106362	-0.08517976844106362
1903	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.00090694911895862	O2-e0	0	0.00090694911895862	1.0	0.030115595942279142	0.030115595942279142
1904	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0009069491189649501	Urea-e0	0	0.0009069491189649501	-1.0	0.03011559594238424	-0.03011559594238424
1910	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.000906949118966544	Sucrose	0	0.000906949118966544	-1.0	0.030115595942410704	-0.030115595942410704
1911	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.009069491189618034	Thiamine	0	0.009069491189618034	-1.0	0.09523387627109396	-0.09523387627109396
1912	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.004081271035344655	Riboflavin	0	0.004081271035344655	-1.0	0.06388482633102054	-0.06388482633102054
1917	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0009069491189722791	L-Glutamate-e0	0	0.0009069491189722791	-1.0	0.03011559594250592	-0.03011559594250592
1919	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0009069491189624503	L-Aspartate-e0	0	0.0009069491189624503	-1.0	0.030115595942342737	-0.030115595942342737
1920	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0018138982379364876	L-Glutamine-e0	0	0.0018138982379364876	-1.0	0.04258988422074528	-0.04258988422074528
1921	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.001813898237926755	Putrescine-e0	0	0.001813898237926755	1.0	0.04258988422063102	0.04258988422063102
1923	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0009069491189717064	Spermidine-e0	0	0.0009069491189717064	1.0	0.030115595942496413	0.030115595942496413
1926	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0004534745594795965	Pyruvate-e0	0	0.0004534745594795965	-1.0	0.021294942110266384	-0.021294942110266384
1928	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0018138982379264554	L-Asparagine-e0	0	0.0018138982379264554	-1.0	0.042589884220627504	-0.042589884220627504
1934	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0004534745594805247	D-Mannose-e0	0	0.0004534745594805247	-1.0	0.02129494211028818	-0.02129494211028818
1935	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0018138982379229194	Melitose-e0	0	0.0018138982379229194	-1.0	0.04258988422058599	-0.04258988422058599
1946	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.007255592951710814	Folate-e0	0	0.007255592951710814	-1.0	0.0851797684412843	-0.0851797684412843
1952	Limosilactobacillus_reuteri_I49	PAN	Microbe	0.0009069491189770215	O2-e0	0	0.0009069491189770215	1.0	0.030115595942584658	0.030115595942584658
1953	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.000906949118963212	Urea-e0	0	0.000906949118963212	-1.0	0.030115595942355383	-0.030115595942355383
1959	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0009069491189619997	Sucrose	0	0.0009069491189619997	-1.0	0.030115595942335257	-0.030115595942335257
1960	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.009069491189643819	Thiamine	0	0.009069491189643819	-1.0	0.09523387627122934	-0.09523387627122934
1961	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0040812710353256825	Riboflavin	0	0.0040812710353256825	-1.0	0.06388482633087204	-0.06388482633087204
1966	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00064036279493391	L-Glutamate-e0	0	0.00064036279493391	-1.0	0.025305390629941086	-0.025305390629941086
1968	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006403627949333741	L-Aspartate-e0	0	0.0006403627949333741	-1.0	0.025305390629930497	-0.025305390629930497
1969	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00128072558986652	L-Glutamine-e0	0	0.00128072558986652	-1.0	0.035787226629993556	-0.035787226629993556
1970	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0012807255898647262	Putrescine-e0	0	0.0012807255898647262	1.0	0.03578722662996849	0.03578722662996849
1972	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0006403627949338652	Spermidine-e0	0	0.0006403627949338652	1.0	0.025305390629940198	0.025305390629940198
1975	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00032018139746599724	Pyruvate-e0	0	0.00032018139746599724	-1.0	0.017893613314979098	-0.017893613314979098
1977	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012807255898658028	L-Asparagine-e0	0	0.0012807255898658028	-1.0	0.035787226629983536	-0.035787226629983536
1983	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00032018139746634467	D-Mannose-e0	0	0.00032018139746634467	-1.0	0.017893613314988805	-0.017893613314988805
1984	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0012807255898617824	Melitose-e0	0	0.0012807255898617824	-1.0	0.035787226629927366	-0.035787226629927366
1995	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0051229023594592	Folate-e0	0	0.0051229023594592	-1.0	0.07157445325993905	-0.07157445325993905
2001	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0006403627949338079	O2-e0	0	0.0006403627949338079	1.0	0.025305390629939067	0.025305390629939067
2002	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006403627949325812	Urea-e0	0	0.0006403627949325812	-1.0	0.02530539062991483	-0.02530539062991483
2008	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0006403627949304312	Sucrose	0	0.0006403627949304312	-1.0	0.025305390629872346	-0.025305390629872346
2009	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.006403627949323432	Thiamine	0	0.006403627949323432	-1.0	0.08002267147079903	-0.08002267147079903
2010	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.002881632577189	Riboflavin	0	0.002881632577189	-1.0	0.05368083994489095	-0.05368083994489095
2015	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.020413964486068446	L-Glutamate-e0	0	0.020413964486068446	-1.0	0.14287744568709382	-0.14287744568709382
2017	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.020413964486061278	L-Aspartate-e0	0	0.020413964486061278	-1.0	0.14287744568706873	-0.14287744568706873
2018	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.040827928972177824	L-Glutamine-e0	0	0.040827928972177824	-1.0	0.20205922144801466	-0.20205922144801466
2019	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.04082792897225143	Putrescine-e0	0	0.04082792897225143	1.0	0.2020592214481968	0.2020592214481968
2021	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.020413964486189345	Spermidine-e0	0	0.020413964486189345	1.0	0.14287744568751692	0.14287744568751692
2024	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0102069822430532	Pyruvate-e0	0	0.0102069822430532	-1.0	0.1010296107240506	-0.1010296107240506
2026	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.040827928972176644	L-Asparagine-e0	0	0.040827928972176644	-1.0	0.20205922144801172	-0.20205922144801172
2032	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.010206982243053584	D-Mannose-e0	0	0.010206982243053584	-1.0	0.1010296107240525	-0.1010296107240525
2033	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0408279289722927	Melitose-e0	0	0.0408279289722927	-1.0	0.2020592214482989	-0.2020592214482989
2044	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8366882841112057	Folate-e0	0	0.8366882841112057	1.0	0.9147066656099132	0.9147066656099132
2050	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.020413964486127204	O2-e0	0	0.020413964486127204	1.0	0.14287744568729946	0.14287744568729946
2051	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.020413964486131562	Urea-e0	0	0.020413964486131562	-1.0	0.1428774456873147	-0.1428774456873147
2057	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.020413964486152323	Sucrose	0	0.020413964486152323	-1.0	0.14287744568738736	-0.14287744568738736
2058	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.7958603551390908	Thiamine	0	0.7958603551390908	1.0	0.8921100577502143	0.8921100577502143
2059	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.9081371598125912	Riboflavin	0	0.9081371598125912	1.0	0.95296230765576	0.95296230765576
2064	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.011033425092717453	L-Glutamate-e0	0	0.011033425092717453	-1.0	0.10504011182742264	-0.10504011182742264
2066	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.011033425092713565	L-Aspartate-e0	0	0.011033425092713565	-1.0	0.10504011182740414	-0.10504011182740414
2067	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.02206685018540979	L-Glutamine-e0	0	0.02206685018540979	-1.0	0.1485491507394431	-0.1485491507394431
2068	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.022066850185377435	Putrescine-e0	0	0.022066850185377435	1.0	0.1485491507393342	0.1485491507393342
2070	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.011033425092717432	Spermidine-e0	0	0.011033425092717432	1.0	0.10504011182742254	0.10504011182742254
2073	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.005516712546343053	Pyruvate-e0	0	0.005516712546343053	-1.0	0.07427457536965831	-0.07427457536965831
2075	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.022066850185404645	L-Asparagine-e0	0	0.022066850185404645	-1.0	0.1485491507394258	-0.1485491507394258
2081	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.00551671254634239	D-Mannose-e0	0	0.00551671254634239	-1.0	0.07427457536965384	-0.07427457536965384
2082	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.022066850185336495	Melitose-e0	0	0.022066850185336495	-1.0	0.1485491507391964	-0.1485491507391964
2093	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.08826740074152768	Folate-e0	0	0.08826740074152768	-1.0	0.2970983014786986	-0.2970983014786986
2099	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.011033425092692216	O2-e0	0	0.011033425092692216	1.0	0.10504011182730251	0.10504011182730251
2100	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.011033425092688894	Urea-e0	0	0.011033425092688894	-1.0	0.10504011182728669	-0.10504011182728669
2106	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.011033425092659586	Sucrose	0	0.011033425092659586	-1.0	0.10504011182714719	-0.10504011182714719
2107	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.11033425092688574	Thiamine	0	0.11033425092688574	-1.0	0.33216599905301225	-0.33216599905301225
2108	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.04965041291705248	Riboflavin	0	0.04965041291705248	-1.0	0.2228237261088964	-0.2228237261088964
