	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1405	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.00608941277885466	D-Ribose-e0	0	0.00608941277885466	-1.0	0.07803468958645673	-0.07803468958645673
1411	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.027782945803578662	Folate-e0	0	0.027782945803578662	-1.0	0.16668217002300714	-0.16668217002300714
1417	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.001522353194743188	O2-e0	0	0.001522353194743188	1.0	0.039017344793606704	0.039017344793606704
1423	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.019790591531319183	Sucrose	0	0.019790591531319183	-1.0	0.1406790372845904	-0.1406790372845904
1424	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9604188169374044	Thiamine	0	0.9604188169374044	1.0	0.9800096004312429	0.9800096004312429
1425	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.032350005387689174	Riboflavin	0	0.032350005387689174	-1.0	0.1798610724634132	-0.1798610724634132
1426	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.0007611765973209279	Cytosine	0	0.0007611765973209279	1.0	0.027589429086534716	0.027589429086534716
1431	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.002140246166803767	Glycine-e0	0	0.002140246166803767	-1.0	0.04626279462812171	-0.04626279462812171
1432	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.0513659080034108	D-Glucose-e0	0	0.0513659080034108	-1.0	0.2266404818284033	-0.2266404818284033
1433	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.09417083133958615	Heme-e0	0	0.09417083133958615	-1.0	0.3068726630698573	-0.3068726630698573
1434	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.008560984667229155	L-Aspartate-e0	0	0.008560984667229155	1.0	0.09252558925631954	0.09252558925631954
1435	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.008560984667234359	L-Glutamine-e0	0	0.008560984667234359	-1.0	0.09252558925634767	-0.09252558925634767
1436	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.008560984667225595	Putrescine-e0	0	0.008560984667225595	1.0	0.0925255892563003	0.0925255892563003
1438	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.01498172316767385	L-Threonine-e0	0	0.01498172316767385	-1.0	0.12239984954105887	-0.12239984954105887
1441	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.06848787733792597	Spermidine-e0	0	0.06848787733792597	-1.0	0.26170188638587605	-0.26170188638587605
1444	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.012841477000858387	Pyruvate-e0	0	0.012841477000858387	-1.0	0.11332024091422674	-0.11332024091422674
1452	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.004280492333612648	D-Mannose-e0	0	0.004280492333612648	1.0	0.06542547159640998	0.06542547159640998
1453	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.16265870867745114	Melitose-e0	0	0.16265870867745114	-1.0	0.40330969325997007	-0.40330969325997007
1459	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.034243938668952756	D-Ribose-e0	0	0.034243938668952756	-1.0	0.18505117851273672	-0.18505117851273672
1465	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.15623797017704463	Folate-e0	0	0.15623797017704463	-1.0	0.39526949057199523	-0.39526949057199523
1471	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.008560984667213627	O2-e0	0	0.008560984667213627	1.0	0.09252558925623564	0.09252558925623564
1477	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.11129280067405485	Sucrose	0	0.11129280067405485	-1.0	0.3336057563562938	-0.3336057563562938
1478	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.22258560134815622	Thiamine	0	0.22258560134815622	-1.0	0.4717897851248543	-0.4717897851248543
1479	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.18192092417875072	Riboflavin	0	0.18192092417875072	-1.0	0.42652189179308336	-0.42652189179308336
1480	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.004280492333609336	Cytosine	0	0.004280492333609336	1.0	0.06542547159638466	0.06542547159638466
1485	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.001748090849606254	Glycine-e0	0	0.001748090849606254	-1.0	0.041810176388126535	-0.041810176388126535
1486	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.041954180390554784	D-Glucose-e0	0	0.041954180390554784	-1.0	0.2048271964133542	-0.2048271964133542
1487	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.07691599738269403	Heme-e0	0	0.07691599738269403	-1.0	0.2773373349960189	-0.2773373349960189
1488	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.006992363398420709	L-Aspartate-e0	0	0.006992363398420709	1.0	0.08362035277622733	0.08362035277622733
1489	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.006992363398424888	L-Glutamine-e0	0	0.006992363398424888	-1.0	0.08362035277625232	-0.08362035277625232
1490	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.006992363398421807	Putrescine-e0	0	0.006992363398421807	1.0	0.08362035277623389	0.08362035277623389
1492	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.012236635947246147	L-Threonine-e0	0	0.012236635947246147	-1.0	0.1106193289947383	-0.1106193289947383
1495	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.05593890718743441	Spermidine-e0	0	0.05593890718743441	-1.0	0.23651407397327207	-0.23651407397327207
1498	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.010488545097638762	Pyruvate-e0	0	0.010488545097638762	-1.0	0.10241359820667742	-0.10241359820667742
1506	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.0034961816992116757	D-Mannose-e0	0	0.0034961816992116757	1.0	0.059128518493292856	0.059128518493292856
1507	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.13285490457008398	Melitose-e0	0	0.13285490457008398	-1.0	0.36449266737491987	-0.36449266737491987
1513	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.027969453593702988	D-Ribose-e0	0	0.027969453593702988	-1.0	0.1672407055525149	-0.1672407055525149
1519	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.12761063202127304	Folate-e0	0	0.12761063202127304	-1.0	0.35722630365256286	-0.35722630365256286
1525	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.006992363398420186	O2-e0	0	0.006992363398420186	1.0	0.0836203527762242	0.0836203527762242
1531	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.09090072417953138	Sucrose	0	0.09090072417953138	-1.0	0.30149746960717827	-0.30149746960717827
1532	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.18180144835910195	Thiamine	0	0.18180144835910195	-1.0	0.4263818105396875	-0.4263818105396875
1533	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.14858772221655384	Riboflavin	0	0.14858772221655384	-1.0	0.38547077997761886	-0.38547077997761886
1534	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.0034961816992107046	Cytosine	0	0.0034961816992107046	1.0	0.05912851849328465	0.05912851849328465
1539	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.000587948636850586	Glycine-e0	0	0.000587948636850586	-1.0	0.024247652192544045	-0.024247652192544045
1540	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0141107672843123	D-Glucose-e0	0	0.0141107672843123	-1.0	0.11878875066399301	-0.11878875066399301
1541	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02586974002144295	Heme-e0	0	0.02586974002144295	-1.0	0.16084072873946745	-0.16084072873946745
1542	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.00235179454739744	L-Aspartate-e0	0	0.00235179454739744	1.0	0.048495304385037526	0.048495304385037526
1543	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.002351794547397498	L-Glutamine-e0	0	0.002351794547397498	-1.0	0.04849530438503812	-0.04849530438503812
1544	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.002351794547410057	Putrescine-e0	0	0.002351794547410057	1.0	0.04849530438516761	0.04849530438516761
1546	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0041156404579345985	L-Threonine-e0	0	0.0041156404579345985	-1.0	0.06415325757850959	-0.06415325757850959
1549	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.018814356379019653	Spermidine-e0	0	0.018814356379019653	-1.0	0.13716543434488024	-0.13716543434488024
1552	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.0035276918210847804	Pyruvate-e0	0	0.0035276918210847804	-1.0	0.059394375332052954	-0.059394375332052954
1560	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.001175897273691194	D-Mannose-e0	0	0.001175897273691194	1.0	0.03429135858625602	0.03429135858625602
1561	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.04468409640034629	Melitose-e0	0	0.04468409640034629	-1.0	0.2113861310501384	-0.2113861310501384
1567	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.00940717818953767	D-Ribose-e0	0	0.00940717818953767	-1.0	0.09699060876980653	-0.09699060876980653
1573	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.04292025048981041	Folate-e0	0	0.04292025048981041	-1.0	0.20717203114757168	-0.20717203114757168
1579	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.0023517945474137315	O2-e0	0	0.0023517945474137315	1.0	0.048495304385205495	0.048495304385205495
1585	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.030573329116018663	Sucrose	0	0.030573329116018663	-1.0	0.17485230657906306	-0.17485230657906306
1586	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.938853341767962	Thiamine	0	0.938853341767962	1.0	0.9689444472042564	0.9689444472042564
1587	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.04997563413194433	Riboflavin	0	0.04997563413194433	-1.0	0.2235523073733401	-0.2235523073733401
1588	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.0011758972736633335	Cytosine	0	0.0011758972736633335	1.0	0.03429135858584978	0.03429135858584978
1593	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.0008969509914745629	Glycine-e0	0	0.0008969509914745629	-1.0	0.029949140079050064	-0.029949140079050064
1594	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.021526823795384096	D-Glucose-e0	0	0.021526823795384096	-1.0	0.14672022285760097	-0.14672022285760097
1595	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.03946584362488199	Heme-e0	0	0.03946584362488199	-1.0	0.1986601208720109	-0.1986601208720109
1596	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0035878039658963135	L-Aspartate-e0	0	0.0035878039658963135	1.0	0.059898280158083954	0.059898280158083954
1597	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.003587803965897962	L-Glutamine-e0	0	0.003587803965897962	-1.0	0.059898280158097714	-0.059898280158097714
1598	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0035878039658952835	Putrescine-e0	0	0.0035878039658952835	1.0	0.05989828015807536	0.05989828015807536
1600	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.006278656940322124	L-Threonine-e0	0	0.006278656940322124	-1.0	0.07923797662940495	-0.07923797662940495
1603	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.028702431727194236	Spermidine-e0	0	0.028702431727194236	-1.0	0.16941792032484118	-0.16941792032484118
1606	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.005381705948846014	Pyruvate-e0	0	0.005381705948846014	-1.0	0.07336011142880042	-0.07336011142880042
1614	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0017939019829486746	D-Mannose-e0	0	0.0017939019829486746	1.0	0.0423544800811989	0.0423544800811989
1615	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.06816827535205046	Melitose-e0	0	0.06816827535205046	-1.0	0.2610905501010147	-0.2610905501010147
1621	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.014351215863589808	D-Ribose-e0	0	0.014351215863589808	-1.0	0.1197965603161869	-0.1197965603161869
1627	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.06547742237763104	Folate-e0	0	0.06547742237763104	-1.0	0.2558855650044196	-0.2558855650044196
1633	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.003587803965897898	O2-e0	0	0.003587803965897898	1.0	0.05989828015809718	0.05989828015809718
1639	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.04664145155666603	Sucrose	0	0.04664145155666603	-1.0	0.21596632042211125	-0.21596632042211125
1640	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.09328290311335256	Thiamine	0	0.09328290311335256	-1.0	0.30542249935679683	-0.30542249935679683
1641	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.07624083427532359	Riboflavin	0	0.07624083427532359	-1.0	0.27611742841646847	-0.27611742841646847
1642	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.0017939019829481802	Cytosine	0	0.0017939019829481802	1.0	0.042354480081193066	0.042354480081193066
1647	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4970277690433114	Glycine-e0	0	0.4970277690433114	1.0	0.7050019638577693	0.7050019638577693
1648	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.07133354296039839	D-Glucose-e0	0	0.07133354296039839	-1.0	0.26708340075788756	-0.26708340075788756
1649	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	3.869221837906053	Heme-e0	0	3.869221837906053	1.0	1.9670337663360162	1.9670337663360162
1650	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.011888923826726827	L-Aspartate-e0	0	0.011888923826726827	1.0	0.10903634177065381	0.10903634177065381
1651	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.011888923826731413	L-Glutamine-e0	0	0.011888923826731413	-1.0	0.10903634177067485	-0.10903634177067485
1652	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.011888923826708862	Putrescine-e0	0	0.011888923826708862	1.0	0.10903634177057143	0.10903634177057143
1654	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.4791943833032019	L-Threonine-e0	0	0.4791943833032019	1.0	0.6922386750992766	0.6922386750992766
1657	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.09511139061392584	Spermidine-e0	0	0.09511139061392584	-1.0	0.3084013466473936	-0.3084013466473936
1660	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.01783338574009451	Pyruvate-e0	0	0.01783338574009451	-1.0	0.13354170037892474	-0.13354170037892474
1668	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.005944461913374519	D-Mannose-e0	0	0.005944461913374519	1.0	0.07710033666187534	0.07710033666187534
1669	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.2258895527079175	Melitose-e0	0	0.2258895527079175	-1.0	0.47527839495175617	-0.47527839495175617
1675	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.04755569530692748	D-Ribose-e0	0	0.04755569530692748	-1.0	0.2180726835413539	-0.2180726835413539
1681	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.7169728598378245	Folate-e0	0	0.7169728598378245	-1.0	0.8467424991328972	-0.8467424991328972
1687	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.011888923826740012	O2-e0	0	0.011888923826740012	1.0	0.10903634177071428	0.10903634177071428
1693	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.1545560097475258	Sucrose	0	0.1545560097475258	-1.0	0.39313612114320634	-0.39313612114320634
1694	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.30911201949506373	Thiamine	0	0.30911201949506373	-1.0	0.5559784343794854	-0.5559784343794854
1695	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.752639631318049	Riboflavin	0	1.752639631318049	-1.0	1.3238729664579034	-1.3238729664579034
1696	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.005944461913391847	Cytosine	0	0.005944461913391847	1.0	0.07710033666198772	0.07710033666198772
1701	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.31733744994179	Glycine-e0	0	0.31733744994179	1.0	0.5633271251606743	0.5633271251606743
1702	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.616098798602895	D-Glucose-e0	0	2.616098798602895	1.0	1.6174358715580952	1.6174358715580952
1703	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-30.037152202566634	Heme-e0	0	30.037152202566634	-1.0	5.480616042249871	-5.480616042249871
1704	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7693497997672798	L-Aspartate-e0	0	0.7693497997672798	-1.0	0.8771258745284395	-0.8771258745284395
1705	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.23065020023277524	L-Glutamine-e0	0	0.23065020023277524	-1.0	0.48026055452511945	-0.48026055452511945
1707	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.7306502002326721	Putrescine-e0	0	0.7306502002326721	1.0	0.8547807907485241	0.8547807907485241
1709	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2213621495923234	L-Threonine-e0	0	0.2213621495923234	1.0	0.47049139162403747	0.47049139162403747
1712	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2.1547983981332077	Spermidine-e0	0	2.1547983981332077	1.0	1.4679231581159853	1.4679231581159853
1716	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.09597530034934847	Pyruvate-e0	0	0.09597530034934847	-1.0	0.30979880624261363	-0.30979880624261363
1718	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.000000000000082	L-Asparagine-e0	0	1.000000000000082	-1.0	1.0000000000000409	-1.0000000000000409
1725	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.1346748998836518	D-Mannose-e0	0	1.1346748998836518	-1.0	1.0652111996611995	-1.0652111996611995
1726	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.117646195575993	Melitose-e0	0	5.117646195575993	1.0	2.262221517795283	2.262221517795283
1732	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.577399199068366	D-Ribose-e0	0	1.577399199068366	1.0	1.2559455398497046	1.2559455398497046
1738	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.334366154252871	Folate-e0	0	2.334366154252871	-1.0	1.5278632642526853	-1.5278632642526853
1744	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.7306502002324898	O2-e0	0	0.7306502002324898	1.0	0.8547807907484175	0.8547807907484175
1745	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5000000000001054	Urea-e0	0	0.5000000000001054	1.0	0.7071067811866221	0.7071067811866221
1751	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4.001547396973062	Sucrose	0	4.001547396973062	1.0	2.000386811837416	2.000386811837416
1752	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.996905206062833	Thiamine	0	4.996905206062833	-1.0	2.2353758534221564	-2.2353758534221564
1753	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.4736832450466502	Riboflavin	0	1.4736832450466502	1.0	1.2139535596746072	1.2139535596746072
1754	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-4.134674899883566	Cytosine	0	4.134674899883566	-1.0	2.033390001913938	-2.033390001913938
1759	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999988	Pyruvate-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
1760	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	6.798275688823418e-05	Glycine-e0	0	6.798275688823418e-05	1.0	0.00824516566772519	0.00824516566772519
1761	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0016315861653592907	D-Glucose-e0	0	0.0016315861653592907	1.0	0.04039289746179755	0.04039289746179755
1762	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.002991241303173959	Heme-e0	0	0.002991241303173959	1.0	0.054692241709167116	0.054692241709167116
1763	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0002719310275635095	L-Aspartate-e0	0	0.0002719310275635095	-1.0	0.016490331335770957	-0.016490331335770957
1764	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00027193102755685735	L-Glutamine-e0	0	0.00027193102755685735	1.0	0.016490331335569257	0.016490331335569257
1765	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.00027193102756092365	Putrescine-e0	0	0.00027193102756092365	-1.0	0.01649033133569255	-0.01649033133569255
1767	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00047587929822798204	L-Threonine-e0	0	0.00047587929822798204	1.0	0.021814657875565732	0.021814657875565732
1770	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0021754482204875965	Spermidine-e0	0	0.0021754482204875965	1.0	0.0466417004459271	0.0466417004459271
1773	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00040789654133880374	Pyruvate-e0	0	0.00040789654133880374	1.0	0.020196448730873548	0.020196448730873548
1781	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.00013596551378017212	D-Mannose-e0	0	0.00013596551378017212	-1.0	0.011660425111468798	-0.011660425111468798
1782	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.005166689523631135	Melitose-e0	0	0.005166689523631135	1.0	0.07187968783760218	0.07187968783760218
1788	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.0010877241102411764	D-Ribose-e0	0	0.0010877241102411764	1.0	0.03298066267134692	0.03298066267134692
1794	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9950372587470298	Folate-e0	0	0.9950372587470298	-1.0	0.997515543110497	-0.997515543110497
1800	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0002719310275561273	O2-e0	0	0.0002719310275561273	-1.0	0.016490331335547122	-0.016490331335547122
1806	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.003535103358275224	Sucrose	0	0.003535103358275224	1.0	0.05945673518008893	0.05945673518008893
1807	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.00707020671656349	Thiamine	0	0.00707020671656349	1.0	0.08408452126618483	0.08408452126618483
1808	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.005778534335662126	Riboflavin	0	0.005778534335662126	1.0	0.07601667143240438	0.07601667143240438
1809	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.0001359655137861385	Cytosine	0	0.0001359655137861385	-1.0	0.011660425111724637	-0.011660425111724637
1814	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.01324895058451231	Glycine-e0	0	0.01324895058451231	-1.0	0.11510408587236298	-0.11510408587236298
1815	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.682025185971136	D-Glucose-e0	0	1.682025185971136	1.0	1.2969291368348295	1.2969291368348295
1816	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5829538257186483	Heme-e0	0	0.5829538257186483	-1.0	0.7635141293510215	-0.7635141293510215
1817	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.05299580233820191	L-Aspartate-e0	0	0.05299580233820191	1.0	0.23020817174505756	0.23020817174505756
1818	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.05299580233813714	L-Glutamine-e0	0	0.05299580233813714	-1.0	0.23020817174491687	-0.23020817174491687
1819	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.052995802338160744	Putrescine-e0	0	0.052995802338160744	1.0	0.23020817174496813	0.23020817174496813
1821	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9072573459083703	L-Threonine-e0	0	0.9072573459083703	1.0	0.9525005752798107	0.9525005752798107
1824	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.5760335812952888	Spermidine-e0	0	1.5760335812952888	1.0	1.2554017609097452	1.2554017609097452
1827	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9205062964927933	Pyruvate-e0	0	0.9205062964927933	1.0	0.959430193652875	0.959430193652875
1835	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.02649790116907012	D-Mannose-e0	0	0.02649790116907012	1.0	0.16278175932539285	0.16278175932539285
1836	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	4.9930797555752875	Melitose-e0	0	4.9930797555752875	1.0	2.2345200280094355	2.2345200280094355
1842	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.7880167906474336	D-Ribose-e0	0	1.7880167906474336	1.0	1.3371674504890678	1.3371674504890678
1848	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.0328266073290318	Folate-e0	0	1.0328266073290318	1.0	1.016280771897723	1.016280771897723
1854	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.052995802338097926	O2-e0	0	0.052995802338097926	1.0	0.23020817174483169	0.23020817174483169
1860	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	3.3110545696041354	Sucrose	0	3.3110545696041354	1.0	1.8196303387238122	1.8196303387238122
1861	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.6221091392088804	Thiamine	0	2.6221091392088804	1.0	1.619292789834155	1.619292789834155
1862	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.873839200314438	Riboflavin	0	2.873839200314438	1.0	1.6952401600700824	1.6952401600700824
1863	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.02649790116923907	Cytosine	0	0.02649790116923907	1.0	0.1627817593259118	0.1627817593259118
1870	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000013	L-Asparagine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1871	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-3.20000518216268e-05	Glycine-e0	0	3.20000518216268e-05	-1.0	0.005656858829918491	-0.005656858829918491
1872	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0007680012437158781	D-Glucose-e0	0	0.0007680012437158781	-1.0	0.027712835360458484	-0.027712835360458484
1873	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.0014080022801510972	Heme-e0	0	0.0014080022801510972	-1.0	0.037523356461690596	-0.037523356461690596
