	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2506	Akkermansia_muciniphilaYL44	L-Methionine-e0	Microbe	-19.982435295072822	Riboflavin	0	19.982435295072822	-1.0	4.470171729930834	-4.470171729930834
2508	Akkermansia_muciniphilaYL44	Sulfate-e0	Microbe	-0.9241112603192481	Riboflavin	0	0.9241112603192481	-1.0	0.961307058290559	-0.961307058290559
2512	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.22222222221963864	L-Malate-e0	0	0.22222222221963864	-1.0	0.47140452078829137	-0.47140452078829137
2516	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	0.8962962962957121	Fumarate-e0	0	0.8962962962957121	1.0	0.9467292624059489	0.9467292624059489
2536	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	-0.33333333333769793	Folate	0	0.33333333333769793	-1.0	0.5773502691934056	-0.5773502691934056
2537	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1772.9901869389803	Riboflavin	0	1772.9901869389803	1.0	42.10689001741853	42.10689001741853
2543	Akkermansia_muciniphilaYL44	Cl--e0	Microbe	-0.9241112603186756	Riboflavin	0	0.9241112603186756	-1.0	0.9613070582902612	-0.9613070582902612
2548	Akkermansia_muciniphilaYL44	K+-e0	Microbe	-0.9241112603177737	Riboflavin	0	0.9241112603177737	-1.0	0.961307058289792	-0.961307058289792
2549	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	Riboflavin	0	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
2560	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.22222222222081509	L-Malate-e0	0	0.22222222222081509	1.0	0.4714045207895392	0.4714045207895392
2564	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.10370370370398409	Fumarate-e0	0	0.10370370370398409	1.0	0.32203059436020065	0.32203059436020065
2584	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	0.3333333333355374	Folate	0	0.3333333333355374	1.0	0.5773502691915345	0.5773502691915345
2585	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-971.2328197383969	Riboflavin	0	971.2328197383969	-1.0	31.164608448340832	-31.164608448340832
2600	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.22222222222004412	L-Malate-e0	0	0.22222222222004412	-1.0	0.47140452078872147	-0.47140452078872147
2604	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	-0.10370370370418053	Fumarate-e0	0	0.10370370370418053	-1.0	0.32203059436050563	-0.32203059436050563
2624	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	0.666666666663068	Folate	0	0.666666666663068	1.0	0.8164965809255222	0.8164965809255222
2625	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.0429391978007	Riboflavin	0	1498.0429391978007	1.0	38.70455966934388	38.70455966934388
2634	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	1.3333333333386008	L-Malate-e0	0	1.3333333333386008	1.0	1.1547005383815325	1.1547005383815325
2638	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-0.31111111111220097	Fumarate-e0	0	0.31111111111220097	-1.0	0.557773351023694	-0.557773351023694
2658	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	-2.000000000008479	Folate	0	2.000000000008479	-1.0	1.4142135623760927	-1.4142135623760927
2659	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3638.23779187065	Riboflavin	0	3638.23779187065	1.0	60.31780659034818	60.31780659034818
2668	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	Riboflavin	0	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
2683	Akkermansia_muciniphilaYL44	H2S-e0	Microbe	0.9999999999945888	Riboflavin	0	0.9999999999945888	1.0	0.9999999999972944	0.9999999999972944
2687	Akkermansia_muciniphilaYL44	H2-e0	Microbe	0.6666666666746203	L-Malate-e0	0	0.6666666666746203	1.0	0.8164965809325966	0.8164965809325966
2691	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-1.622222222223773	Fumarate-e0	0	1.622222222223773	-1.0	1.273664878303462	-1.273664878303462
2712	Akkermansia_muciniphilaYL44	H2-e0	Microbe	-9.0000000000125	Folate	0	9.0000000000125	-1.0	3.0000000000020832	-3.0000000000020832
2713	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5515.675629668411	Riboflavin	0	5515.675629668411	1.0	74.2675947481027	74.2675947481027
2726	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	0.9999999999998787	Folate	0	0.9999999999998787	1.0	0.9999999999999393	0.9999999999999393
2727	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	37.59195172721522	Riboflavin	0	37.59195172721522	1.0	6.1312275872956485	6.1312275872956485
2730	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	Riboflavin	0	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
2731	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
2732	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	Riboflavin	1	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
2735	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	Riboflavin	0	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
2741	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	Riboflavin	0	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
2744	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	Riboflavin	0	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
2751	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	Riboflavin	0	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
2761	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	-1.0000000000000362	Folate	0	1.0000000000000362	-1.0	1.000000000000018	-1.000000000000018
2762	Akkermansia_muciniphilaYL44	Formate-e0-e0	Microbe	1.5000000000358877	Riboflavin	0	1.5000000000358877	1.0	1.22474487140624	1.22474487140624
