	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2339	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0007598310289767511	Urea-e0	0	0.0007598310289767511	-1.0	0.02756503272221441	-0.02756503272221441
2346	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.0013676958521512189	Sucrose	0	0.0013676958521512189	-1.0	0.036982372181232764	-0.036982372181232764
2347	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.00987780337669306	Thiamine	0	0.00987780337669306	-1.0	0.0993871388897631	-0.0993871388897631
2348	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.005318817202827515	Riboflavin	0	0.005318817202827515	-1.0	0.07293022146427032	-0.07293022146427032
2353	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0002145952892917622	D-Glucose-e0	0	0.0002145952892917622	-1.0	0.014649071277448349	-0.014649071277448349
2355	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0011802740911103307	L-Glutamine-e0	0	0.0011802740911103307	-1.0	0.0343551173933423	-0.0343551173933423
2357	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0010729764464611179	Putrescine-e0	0	0.0010729764464611179	1.0	0.0327563191836494	0.0327563191836494
2359	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.000321892933938222	L-Threonine-e0	0	0.000321892933938222	-1.0	0.017941374917720826	-0.017941374917720826
2362	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0004291905785877954	Spermidine-e0	0	0.0004291905785877954	1.0	0.020716915276840695	0.020716915276840695
2364	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0019313576036313416	Uracil-e0	0	0.0019313576036313416	-1.0	0.04394721383240741	-0.04394721383240741
2368	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.000321892933938322	Pyruvate-e0	0	0.000321892933938322	-1.0	0.017941374917723615	-0.017941374917723615
2370	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0011802740911089145	L-Asparagine-e0	0	0.0011802740911089145	-1.0	0.03435511739332169	-0.03435511739332169
2377	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.00021459528929205937	D-Mannose-e0	0	0.00021459528929205937	-1.0	0.014649071277458492	-0.014649071277458492
2378	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.001502167025045041	Melitose-e0	0	0.001502167025045041	-1.0	0.03875779953822251	-0.03875779953822251
2390	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.004935691653722482	Folate-e0	0	0.004935691653722482	-1.0	0.07025447781972678	-0.07025447781972678
2396	Limosilactobacillus_reuteri_I49	Cl	Microbe	0.0006437858678799011	O2-e0	0	0.0006437858678799011	1.0	0.025372935736329393	0.025372935736329393
2397	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0005364882232309535	Urea-e0	0	0.0005364882232309535	-1.0	0.023162215421478005	-0.023162215421478005
2404	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0009656788018138371	Sucrose	0	0.0009656788018138371	-1.0	0.03107537291512102	-0.03107537291512102
2405	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.006974346901998223	Thiamine	0	0.006974346901998223	-1.0	0.08351255535545672	-0.08351255535545672
2406	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.0037554175626117216	Riboflavin	0	0.0037554175626117216	-1.0	0.061281461818495496	-0.061281461818495496
2411	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.006841029255834209	D-Glucose-e0	0	0.006841029255834209	-1.0	0.08271051478399956	-0.08271051478399956
2413	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.0376256609068686	L-Glutamine-e0	0	0.0376256609068686	-1.0	0.19397335102242422	-0.19397335102242422
2415	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.03420514627911894	Putrescine-e0	0	0.03420514627911894	1.0	0.1849463335108835	0.1849463335108835
2417	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.010261543883728505	L-Threonine-e0	0	0.010261543883728505	-1.0	0.10129927879174908	-0.10129927879174908
2420	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.01368205851153228	Spermidine-e0	0	0.01368205851153228	1.0	0.11697033175781062	0.11697033175781062
2422	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.06156926330227288	Uracil-e0	0	0.06156926330227288	-1.0	0.24813154435152512	-0.24813154435152512
2426	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.010261543883719155	Pyruvate-e0	0	0.010261543883719155	-1.0	0.10129927879170293	-0.10129927879170293
2428	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.037625660906892365	L-Asparagine-e0	0	0.037625660906892365	-1.0	0.19397335102248547	-0.19397335102248547
2435	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.006841029255838545	D-Mannose-e0	0	0.006841029255838545	-1.0	0.08271051478402577	-0.08271051478402577
2436	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.04788720479076006	Melitose-e0	0	0.04788720479076006	-1.0	0.2188314529284126	-0.2188314529284126
2448	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8426563271161788	Folate-e0	0	0.8426563271161788	1.0	0.9179631403908214	0.9179631403908214
2454	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.020523087767392867	O2-e0	0	0.020523087767392867	1.0	0.1432588139256809	0.1432588139256809
2455	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.017102573139550343	Urea-e0	0	0.017102573139550343	-1.0	0.13077680658109964	-0.13077680658109964
2462	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-0.03078463165122721	Sucrose	0	0.03078463165122721	-1.0	0.17545549763751267	-0.17545549763751267
2463	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.777666549185882	Thiamine	0	0.777666549185882	1.0	0.8818540407493078	0.8818540407493078
2464	Limosilactobacillus_reuteri_I49	Inosine	Microbe	0.8802819880231172	Riboflavin	0	0.8802819880231172	1.0	0.9382334400473675	0.9382334400473675
2476	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0003039324115902469	D-Glucose-e0	0	0.0003039324115902469	1.0	0.017433657435840792	0.017433657435840792
2478	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0016716282637494423	L-Glutamine-e0	0	0.0016716282637494423	1.0	0.040885550794253	0.040885550794253
2480	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0015196620579525678	Putrescine-e0	0	0.0015196620579525678	-1.0	0.038982843123001786	-0.038982843123001786
2482	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0004558986173856772	L-Threonine-e0	0	0.0004558986173856772	1.0	0.021351782534151036	0.021351782534151036
2485	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0006078648231821786	Spermidine-e0	0	0.0006078648231821786	-1.0	0.024654914787566772	-0.024654914787566772
2487	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.002735391704318071	Uracil-e0	0	0.002735391704318071	1.0	0.05230097230757829	0.05230097230757829
2491	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0004558986173890944	Pyruvate-e0	0	0.0004558986173890944	1.0	0.021351782534231055	0.021351782534231055
2493	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.001671628263754101	L-Asparagine-e0	0	0.001671628263754101	1.0	0.04088555079430997	0.04088555079430997
2500	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0003039324115882176	D-Mannose-e0	0	0.0003039324115882176	1.0	0.01743365743578259	0.01743365743578259
2501	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.002127526881135262	Melitose-e0	0	0.002127526881135262	1.0	0.04612512201756502	0.04612512201756502
2513	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0069904454665721365	Folate-e0	0	0.0069904454665721365	1.0	0.08360888389741927	0.08360888389741927
2519	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	-0.0009117972347699064	O2-e0	0	0.0009117972347699064	-1.0	0.03019598044061339	-0.03019598044061339
2520	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0007598310289764561	Urea-e0	0	0.0007598310289764561	1.0	0.027565032722209056	0.027565032722209056
2527	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.0013676958521585993	Sucrose	0	0.0013676958521585993	1.0	0.036982372181332546	0.036982372181332546
2528	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.009877803376689384	Thiamine	0	0.009877803376689384	1.0	0.0993871388897446	0.0993871388897446
2529	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.005318817202820924	Riboflavin	0	0.005318817202820924	1.0	0.07293022146422513	0.07293022146422513
2534	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.00045589861736636863	D-Glucose-e0	0	0.00045589861736636863	1.0	0.02135178253369888	0.02135178253369888
2536	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0025074423952677967	L-Glutamine-e0	0	0.0025074423952677967	1.0	0.0500743686457233	0.0500743686457233
2538	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.002279493086720877	Putrescine-e0	0	0.002279493086720877	-1.0	0.0477440371849813	-0.0477440371849813
2540	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0006838479260119303	L-Threonine-e0	0	0.0006838479260119303	1.0	0.026150486152496866	0.026150486152496866
2543	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0009117972344753927	Spermidine-e0	0	0.0009117972344753927	-1.0	0.030195980435736684	-0.030195980435736684
2545	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.004103087556012331	Uracil-e0	0	0.004103087556012331	1.0	0.0640553475988721	0.0640553475988721
2549	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0006838479260105833	Pyruvate-e0	0	0.0006838479260105833	1.0	0.026150486152471113	0.026150486152471113
2551	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.002507442395300769	L-Asparagine-e0	0	0.002507442395300769	1.0	0.05007436864605253	0.05007436864605253
2558	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0004558986173652105	D-Mannose-e0	0	0.0004558986173652105	1.0	0.02135178253367176	0.02135178253367176
2559	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0031912903214515566	Melitose-e0	0	0.0031912903214515566	1.0	0.05649150663109948	0.05649150663109948
2571	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.010485668199023022	Folate-e0	0	0.010485668199023022	1.0	0.10239955175206102	0.10239955175206102
2577	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.0013676958519546957	O2-e0	0	0.0013676958519546957	-1.0	0.03698237217857578	-0.03698237217857578
2578	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0011397465433413095	Urea-e0	0	0.0011397465433413095	1.0	0.03376013245443965	0.03376013245443965
2585	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0020515437781118083	Sucrose	0	0.0020515437781118083	1.0	0.045293970659590094	0.045293970659590094
2586	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9851832949360796	Thiamine	0	0.9851832949360796	-1.0	0.9925640004231866	-0.9925640004231866
2587	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.007978225803738198	Riboflavin	0	0.007978225803738198	1.0	0.08932091470500175	0.08932091470500175
2596	Riboflavin	Bifidobacterium_animalis_YL2	Metabolite	96.79614651724023	None	-1	96.79614651724023	1.0	9.838503266109141	9.838503266109141
2599	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-0.6666666666682952	Putrescine-e0	0	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
2601	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.666666666671272	Spermidine-e0	0	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
2602	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-14.333333333357096	Thiamin-e0	0	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
2609	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-2.000000000005444	Melitose-e0	0	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
2614	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-1.0000000000053384	Sucrose-e0	0	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
2633	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	-12.000000000023054	Folate	0	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
2634	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1139.6634997105039	Riboflavin	0	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
2647	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561972636	Riboflavin	0	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
2652	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.000000000000204	Putrescine-e0	0	2.000000000000204	1.0	1.414213562373167	1.414213562373167
2653	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	2.0000000000004756	Spermidine-e0	0	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
2654	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.000000000002782	Thiamin-e0	0	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
2663	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	4.00000000000276	Folate	0	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
2664	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-142.09682062183333	Riboflavin	0	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
2670	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-0.13333333333029193	Putrescine-e0	0	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
2672	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.266666666675896	Spermidine-e0	0	2.266666666675896	1.0	1.505545305421227	1.505545305421227
2673	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	12.1333333333782	Thiamin-e0	0	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
2681	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.5333333333439536	Melitose-e0	0	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
2686	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	2.4000000000104342	Sucrose-e0	0	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
2704	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	9.800000000043873	Folate	0	9.800000000043873	1.0	3.130495168506713	3.130495168506713
2705	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2223.0345089717066	Riboflavin	0	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
2711	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.7060625359773773	Riboflavin	0	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
2712	Bifidobacterium_animalis_YL2	Zn2+-e0	Microbe	-0.7060625359787005	Riboflavin	0	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
2717	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.35966193477925	Riboflavin	0	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
2720	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	2.0000000000009717	Thiamin-e0	0	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
2729	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	1.000000000000948	Folate	0	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
2730	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-49.35650920376778	Riboflavin	0	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
2737	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738381242	Riboflavin	0	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
2741	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.223287155405885	Riboflavin	0	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
2746	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	0.999999999999995	Melitose-e0	0	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
2751	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000007	Putrescine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2752	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705002745	Riboflavin	0	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
2753	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190337797	Riboflavin	0	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
2758	Bifidobacterium_animalis_YL2	Co2+-e0	Microbe	-0.706062535970113	Riboflavin	0	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
2764	Bifidobacterium_animalis_YL2	L-Valine-e0	Microbe	-34.56469128230957	Riboflavin	0	34.56469128230957	-1.0	5.879174370803231	-5.879174370803231
2768	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.333333333333188	Putrescine-e0	0	0.333333333333188	-1.0	0.5773502691894999	-0.5773502691894999
2769	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-0.3333333333330389	Spermidine-e0	0	0.3333333333330389	-1.0	0.5773502691893707	-0.5773502691893707
2770	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.333333333334748	Thiamin-e0	0	2.333333333334748	1.0	1.5275252316524097	1.5275252316524097
2786	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	2.0000000000014646	Folate	0	2.0000000000014646	1.0	1.414213562373613	1.414213562373613
2787	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-79.87901037005408	Riboflavin	0	79.87901037005408	-1.0	8.937505824896231	-8.937505824896231
2791	Bifidobacterium_animalis_YL2	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2792	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-1.000000000000003	Thiamin-e0	1	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
2797	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266368	Riboflavin	0	38.57060811266368	-1.0	6.210523980524001	-6.210523980524001
2799	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359775363	Riboflavin	0	0.7060625359775363	-1.0	0.8402752739296429	-0.8402752739296429
2803	Bifidobacterium_animalis_YL2	H+-e0	Microbe	2.666666666647724	Putrescine-e0	0	2.666666666647724	1.0	1.632993161849652	1.632993161849652
2805	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-0.33333333334630755	Spermidine-e0	0	0.33333333334630755	-1.0	0.5773502692008617	-0.5773502692008617
2806	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-31.66666666649589	Thiamin-e0	0	31.66666666649589	-1.0	5.627314338696204	-5.627314338696204
2812	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.3333333333496018	Melitose-e0	0	1.3333333333496018	-1.0	1.154700538386296	-1.154700538386296
2817	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-1.000000000017336	Sucrose-e0	0	1.000000000017336	-1.0	1.000000000008668	-1.000000000008668
2835	Bifidobacterium_animalis_YL2	H+-e0	Microbe	-27.999999999909427	Folate	0	27.999999999909427	-1.0	5.291502622120623	-5.291502622120623
2836	Bifidobacterium_animalis_YL2	H+-e0	Microbe	5039.442807940832	Riboflavin	0	5039.442807940832	1.0	70.98903301173239	70.98903301173239
2847	Bifidobacterium_animalis_YL2	Uracil-e0	Microbe	-12.165428977298582	Riboflavin	0	12.165428977298582	-1.0	3.4878975009737	-3.4878975009737
2856	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-0.9999999999986627	Thiamin-e0	0	0.9999999999986627	-1.0	0.9999999999993313	-0.9999999999993313
2862	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-51.53444007327987	Riboflavin	0	51.53444007327987	-1.0	7.178749199775673	-7.178749199775673
2869	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	1.0000000000000602	Spermidine-e0	0	1.0000000000000602	1.0	1.00000000000003	1.00000000000003
2874	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-13.748894121423898	Riboflavin	0	13.748894121423898	-1.0	3.707950123912658	-3.707950123912658
2876	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	1.000000000000182	Thiamin-e0	0	1.000000000000182	1.0	1.000000000000091	1.000000000000091
2882	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-8.397459504984004	Riboflavin	0	8.397459504984004	-1.0	2.8978370390662076	-2.8978370390662076
2884	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	1.0000000000003424	Thiamin-e0	0	1.0000000000003424	1.0	1.0000000000001712	1.0000000000001712
2885	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-12.972744790289672	Riboflavin	0	12.972744790289672	-1.0	3.6017696747973313	-3.6017696747973313
2886	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065762716	Riboflavin	0	19.790702065762716	-1.0	4.44867419190962	-4.44867419190962
2889	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333333533	Putrescine-e0	0	0.3333333333333533	1.0	0.577350269189643	0.577350269189643
2890	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.3333333333335366	Spermidine-e0	0	0.3333333333335366	1.0	0.5773502691898018	0.5773502691898018
2891	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.33333333333185255	Thiamin-e0	0	0.33333333333185255	-1.0	0.5773502691883434	-0.5773502691883434
2908	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-0.9999999999986877	Folate	0	0.9999999999986877	-1.0	0.9999999999993439	-0.9999999999993439
2909	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	-44.466071906465125	Riboflavin	0	44.466071906465125	-1.0	6.668288529035402	-6.668288529035402
2920	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	1.0000000000001923	Folate	0	1.0000000000001923	1.0	1.0000000000000961	1.0000000000000961
2921	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-14.084762773296037	Riboflavin	0	14.084762773296037	-1.0	3.752967195872625	-3.752967195872625
2929	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.661009646037385	Riboflavin	0	16.661009646037385	-1.0	4.081790005137131	-4.081790005137131
2931	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.706062535976958	Riboflavin	0	0.706062535976958	-1.0	0.8402752739292987	-0.8402752739292987
2932	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975464	Riboflavin	0	0.706062535975464	-1.0	0.8402752739284097	-0.8402752739284097
2934	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359818915	Riboflavin	0	1.7060625359818915	-1.0	1.3061632884068866	-1.3061632884068866
2937	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-2.0000000000002385	Thiamin-e0	0	2.0000000000002385	-1.0	1.4142135623731793	-1.4142135623731793
2948	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	-1.0000000000003608	Folate	0	1.0000000000003608	-1.0	1.0000000000001803	-1.0000000000001803
2949	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	31.01233132549326	Riboflavin	0	31.01233132549326	1.0	5.568871638446451	5.568871638446451
2958	Bifidobacterium_animalis_YL2	Glycerol-e0	Microbe	2.5233134356673723	Riboflavin	0	2.5233134356673723	1.0	1.5884940779453263	1.5884940779453263
2964	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359919086	Riboflavin	0	0.7060625359919086	-1.0	0.840275273938195	-0.840275273938195
2969	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2975	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625445221866	Riboflavin	0	0.7060625445221866	-1.0	0.8402752790140781	-0.8402752790140781
2981	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.1213101738354965	Riboflavin	0	6.1213101738354965	-1.0	2.474128164391549	-2.474128164391549
2984	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359761686	Riboflavin	0	0.7060625359761686	-1.0	0.8402752739288291	-0.8402752739288291
2989	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	0.4666666666640466	Putrescine-e0	0	0.4666666666640466	1.0	0.6831300510620555	0.6831300510620555
2991	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.9333333333411549	Spermidine-e0	0	0.9333333333411549	-1.0	0.966091783083344	-0.966091783083344
2992	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-10.466666666704304	Thiamin-e0	0	10.466666666704304	-1.0	3.2352228156193976	-3.2352228156193976
2998	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.533333333342382	Melitose-e0	0	0.533333333342382	-1.0	0.7302967433464167	-0.7302967433464167
3003	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-0.4000000000088828	Sucrose-e0	0	0.4000000000088828	-1.0	0.6324555320406984	-0.6324555320406984
3021	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	-8.800000000037059	Folate	0	8.800000000037059	-1.0	2.9664793948445114	-2.9664793948445114
3022	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1895.3183443437292	Riboflavin	0	1895.3183443437292	1.0	43.53525404018827	43.53525404018827
3034	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.706062535976862	Riboflavin	0	0.706062535976862	-1.0	0.8402752739292416	-0.8402752739292416
3035	Bifidobacterium_animalis_YL2	Sucrose-e0	Microbe	-1.0	Sucrose-e0	1	1.0	-1.0	1.0	-1.0
3056	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-1.6666666666667724	Putrescine-e0	0	1.6666666666667724	-1.0	1.2909944487358467	-1.2909944487358467
3057	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	-2.666666666667422	Spermidine-e0	0	2.666666666667422	-1.0	1.6329931618556832	-1.6329931618556832
3058	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	2.6666666666628602	Thiamin-e0	0	2.6666666666628602	1.0	1.6329931618542866	1.6329931618542866
3074	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	4.999999999996637	Folate	0	4.999999999996637	1.0	2.236067977499038	2.236067977499038
3075	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	126.9496317724781	Riboflavin	0	126.9496317724781	1.0	11.267192719239256	11.267192719239256
3078	Bifidobacterium_animalis_YL2	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000024	Spermidine-e0	0	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
