	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
615	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.014609793948603515	0.01439215918794505	Glutamine	0.014609793948603515	1.0	0.1208709805892362	0.1208709805892362
616	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	0.014609793948706986	0.014392159188148911	lactate	0.014609793948706986	1.0	0.12087098058966422	0.12087098058966422
617	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.9307019230697638	0.04749736221767781	L-Arginine-e0	0.9307019230697638	1.0	0.9647289376139621	0.9647289376139621
618	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-30.380728405709924	169.99343055429222	Riboflavin	30.380728405709924	-1.0	5.511871588281963	-5.511871588281963
619	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9194302240433577	0.0644477138368599	L-Glutamate	0.9194302240433577	-1.0	0.9588692424117887	-0.9588692424117887
620	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9160921291165981	0.06039833145917331	L-Glutamate	0.9160921291165981	1.0	0.9571270182774061	0.9571270182774061
621	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9160921291160856	0.06039833145910575	Putrescine	0.9160921291160856	1.0	0.9571270182771384	0.9571270182771384
622	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.008265425218186758	0.012664979119895987	L-Arginine-e0	0.008265425218186758	-1.0	0.09091438400048013	-0.09091438400048013
623	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.8886141128153493	0.1022196162586752	L-Glutamate	0.8886141128153493	1.0	0.9426633083001318	0.9426633083001318
624	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.007699509838423168	0.010946110370413412	Putrescine	0.007699509838423168	-1.0	0.08774685087467908	-0.08774685087467908
625	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.030807981965132382	0.048553128451566875	L-Glutamate	0.030807981965132382	1.0	0.17552202700838543	0.17552202700838543
626	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9101924348673167	0.06225311448691337	L-Cysteine-e0	0.9101924348673167	1.0	0.9540400593619309	0.9540400593619309
627	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.8203848697301077	0.24901245794634458	L-Arginine-e0	1.8203848697301077	1.0	1.3492163909951982	1.3492163909951982
628	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.717326048967648	0.5804584246119596	L-Glutamate	2.717326048967648	1.0	1.6484313904338415	1.6484313904338415
629	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9101917101931719	0.062255908906455736	L-Threonine	0.9101917101931719	1.0	0.9540396795695512	0.9540396795695512
630	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.7170005468629106	0.5822488117021113	Glutamine	2.7170005468629106	1.0	1.6483326566148322	1.6483326566148322
631	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.9160921291214045	0.0603983314598071	L-Glutamate	0.9160921291214045	-1.0	0.957127018279917	-0.957127018279917
632	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9160921291214057	0.060398331459807234	Putrescine	0.9160921291214057	-1.0	0.9571270182799176	-0.9571270182799176
633	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.0034220901303647247	0.0034523720579169113	L-Cysteine-e0	0.0034220901303647247	-1.0	0.05849863357690267	-0.05849863357690267
634	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.006844180260682436	0.013809488231478274	L-Arginine-e0	0.006844180260682436	-1.0	0.08272956098446574	-0.08272956098446574
635	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.006801566829582778	0.013672012703380617	L-Glutamate	0.006801566829582778	-1.0	0.08247161226496531	-0.08247161226496531
636	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.006812765410786966	0.01360357875247251	Putrescine	0.006812765410786966	-1.0	0.082539477892624	-0.082539477892624
637	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	0.916092129121175	0.06039833145977684	Putrescine	0.916092129121175	1.0	0.9571270182797971	0.9571270182797971
638	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9127308057294152	0.06344256050824114	Putrescine	0.9127308057294152	1.0	0.9553694603290473	0.9553694603290473
639	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.011061947697807033	0.007481467105763219	Putrescine	0.011061947697807033	1.0	0.10517579425802799	0.10517579425802799
640	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.8763386712237407	0.14865768347002958	L-Glutamate	0.8763386712237407	1.0	0.9361296230884592	0.9361296230884592
641	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.014307652869135074	0.01437180185594613	Putrescine	0.014307652869135074	-1.0	0.11961460140440662	-0.11961460140440662
642	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.011148384295728423	0.007653834062603089	Putrescine	0.011148384295728423	-1.0	0.105585909551078	-0.105585909551078
643	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	0.0005657784894368134	0.0006027103819990505	L-Threonine	0.0005657784894368134	1.0	0.023786098659444206	0.023786098659444206
644	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-0.004291720217921565	151.19673053713322	Riboflavin	0.004291720217921565	-1.0	0.06551122207623336	-0.06551122207623336
645	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.737806597916955e-07	2.7146708865536965e-05	L-Alanine-e0	2.737806597916955e-07	-1.0	0.0005232405372213581	-0.0005232405372213581
646	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.7378065978451097e-07	2.714670886552711e-05	L-Aspartate-e0	2.7378065978451097e-07	-1.0	0.0005232405372144927	-0.0005232405372144927
647	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.0659132008129885e-05	4.7917295792367497e-05	L-Cysteine-e0	1.0659132008129885e-05	-1.0	0.0032648326156374213	-0.0032648326156374213
648	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.1318264016184035e-05	0.0001916691831674382	L-Arginine-e0	2.1318264016184035e-05	-1.0	0.004617170563904266	-0.004617170563904266
649	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-6.844516496729179e-07	0.00016966693041426724	Neu5Ac-e0	6.844516496729179e-07	-1.0	0.0008273159309918538	-0.0008273159309918538
650	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.7378065987921603e-07	2.7146708866410965e-05	Fumarate-e0	2.7378065987921603e-07	-1.0	0.0005232405373049913	-0.0005232405373049913
651	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.049692203665577e-05	2.7146280574274667e-05	Galactose-e0	2.049692203665577e-05	1.0	0.004527352652119754	0.004527352652119754
652	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.049692203664827e-05	2.7146280574285255e-05	D-Glucose-e0	2.049692203664827e-05	1.0	0.004527352652118926	0.004527352652118926
653	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.7378065987127595e-07	2.714670886635012e-05	Glycine-e0	2.7378065987127595e-07	-1.0	0.000523240537297404	-0.000523240537297404
654	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.04969220366387e-05	2.7146280574300522e-05	D-Mannose-e0	2.04969220366387e-05	1.0	0.0045273526521178685	0.0045273526521178685
655	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.737806598914658e-07	2.7146708866472717e-05	O2-e0	2.737806598914658e-07	1.0	0.000523240537316697	0.000523240537316697
656	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	1.024846101830613e-05	6.786570143601275e-06	D-Glyceraldehyde-e0	1.024846101830613e-05	1.0	0.0032013217611333807	0.0032013217611333807
657	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	3.0471602395101337e-05	0.00012812457875926582	Sucrose	3.0471602395101337e-05	1.0	0.005520108911525328	0.005520108911525328
658	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	9.837790028577867e-06	8.78160343922636e-05	L-Glutamate	9.837790028577867e-06	1.0	0.0031365251519122027	0.0031365251519122027
659	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-4.106709897847674e-07	6.108009494874813e-05	L-Serine	4.106709897847674e-07	-1.0	0.0006408361645418955	-0.0006408361645418955
660	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-5.015328702771306e-05	0.001581596143881515	Folate	5.015328702771306e-05	-1.0	0.007081898546838486	-0.007081898546838486
661	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-1.0796022337940337e-05	8.877424653929262e-05	Asparagine	1.0796022337940337e-05	-1.0	0.003285730107288232	-0.003285730107288232
662	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-6.844516496333242e-07	0.00016966693041354922	Glutamine	6.844516496333242e-07	-1.0	0.0008273159309679248	-0.0008273159309679248
663	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	1.0248461018316263e-05	6.786570143606711e-06	lactate	1.0248461018316263e-05	1.0	0.0032013217611349632	0.0032013217611349632
664	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.737806597817107e-07	2.7146708865476315e-05	Putrescine	2.737806597817107e-07	-1.0	0.0005232405372118168	-0.0005232405372118168
665	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	4.472124681115211e-05	8.944045438041609e-05	L-Alanine-e0	4.472124681115211e-05	1.0	0.006687394620564283	0.006687394620564283
666	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	4.4721246811109596e-05	8.944045438024603e-05	L-Aspartate-e0	4.4721246811109596e-05	1.0	0.006687394620561104	0.006687394620561104
667	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	6.708187021745188e-05	0.0002012410223602784	L-Cysteine-e0	6.708187021745188e-05	1.0	0.008190352264551988	0.008190352264551988
668	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.00013416374043418344	0.0008049640894324698	L-Arginine-e0	0.00013416374043418344	1.0	0.01158290725311152	0.01158290725311152
669	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	4.472124681187912e-05	8.944045438332404e-05	Glycine-e0	4.472124681187912e-05	1.0	0.00668739462061864	0.00668739462061864
670	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	6.708187021759071e-05	0.0002012410223611114	L-Glutamate	6.708187021759071e-05	1.0	0.008190352264560464	0.008190352264560464
671	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	6.708187021752225e-05	0.00020124102236070067	L-Serine	6.708187021752225e-05	1.0	0.008190352264556285	0.008190352264556285
672	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	6.708187021747632e-05	0.00020124102236042507	L-Threonine	6.708187021747632e-05	1.0	0.00819035226455348	0.00819035226455348
673	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	8.944249362219609e-05	0.00035776181752079927	Asparagine	8.944249362219609e-05	1.0	0.00945740416933717	0.00945740416933717
674	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	0.00011180311702928362	0.0005590028398916337	Glutamine	0.00011180311702928362	1.0	0.010573699306736673	0.010573699306736673
675	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	4.472124681107545e-05	8.944045438010946e-05	Putrescine	4.472124681107545e-05	1.0	0.006687394620558552	0.006687394620558552
676	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.00320648833421649	0.008186451618617344	L-Alanine-e0	0.00320648833421649	1.0	0.05662586276796575	0.05662586276796575
677	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.0032064883342159682	0.008186451618613899	L-Aspartate-e0	0.0032064883342159682	1.0	0.056625862767961145	0.056625862767961145
678	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.0007567670932388732	0.004233314754750119	L-Cysteine-e0	0.0007567670932388732	1.0	0.027509400088676476	0.027509400088676476
679	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.0015135341864578491	0.0169332590187858	L-Arginine-e0	0.0015135341864578491	1.0	0.038904166697898174	0.038904166697898174
680	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.008105930816231132	0.030754339387613593	Galactose-e0	0.008105930816231132	1.0	0.09003294294996211	0.09003294294996211
681	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.0032064883342385157	0.008186451618777969	Glycine-e0	0.0032064883342385157	1.0	0.056625862768160236	0.056625862768160236
682	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.00886269790945704	0.04798288722327743	L-Glutamate	0.00886269790945704	1.0	0.09414190304777698	0.09414190304777698
683	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.004809732501347468	0.018419516142137934	L-Serine	0.004809732501347468	1.0	0.06935223501335387	0.06935223501335387
684	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.004537611992483084	0.01933628430599878	L-Threonine	0.004537611992483084	1.0	0.06736179920758563	0.06736179920758563
685	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.002360011260324557	0.011268009675829258	Asparagine	0.002360011260324557	1.0	0.048579947100882655	0.048579947100882655
686	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.008016220835583496	0.051165322617131546	Glutamine	0.008016220835583496	1.0	0.08953335040968531	0.08953335040968531
687	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.004052965408122144	0.0076885848469380414	lactate	0.004052965408122144	1.0	0.06366290449015144	0.06366290449015144
688	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.0032064883342149382	0.008186451618606648	Putrescine	0.0032064883342149382	1.0	0.05662586276795205	0.05662586276795205
689	Muribaculum_intestinale_YL27	fe3-e0	Microbe	4.383296621004492e-07	1.753318452494857e-06	L-Alanine-e0	4.383296621004492e-07	1.0	0.0006620646963102995	0.0006620646963102995
690	Muribaculum_intestinale_YL27	fe3-e0	Microbe	4.383296621002732e-07	1.7533184524934492e-06	L-Aspartate-e0	4.383296621002732e-07	1.0	0.0006620646963101667	0.0006620646963101667
691	Muribaculum_intestinale_YL27	fe3-e0	Microbe	6.574944931578427e-07	3.944966518199454e-06	L-Cysteine-e0	6.574944931578427e-07	1.0	0.0008108603413398899	0.0008108603413398899
692	Muribaculum_intestinale_YL27	fe3-e0	Microbe	1.3149889863089461e-06	1.577986607263608e-05	L-Arginine-e0	1.3149889863089461e-06	1.0	0.001146729691910411	0.001146729691910411
693	Muribaculum_intestinale_YL27	fe3-e0	Microbe	1.0958241552677645e-06	1.0958240328425686e-05	Neu5Ac-e0	1.0958241552677645e-06	1.0	0.00104681619937206	0.00104681619937206
694	Muribaculum_intestinale_YL27	fe3-e0	Microbe	4.383296621078499e-07	1.753318452554063e-06	Glycine-e0	4.383296621078499e-07	1.0	0.0006620646963158887	0.0006620646963158887
695	Muribaculum_intestinale_YL27	fe3-e0	Microbe	2.191648310603832e-07	4.383296131643487e-07	Succinate-e0	2.191648310603832e-07	1.0	0.0004681504363560747	0.0004681504363560747
696	Muribaculum_intestinale_YL27	fe3-e0	Microbe	6.574944931594961e-07	3.944966518219295e-06	L-Glutamate	6.574944931594961e-07	1.0	0.0008108603413409094	0.0008108603413409094
697	Muribaculum_intestinale_YL27	fe3-e0	Microbe	6.574944931582329e-07	3.944966518204138e-06	L-Serine	6.574944931582329e-07	1.0	0.0008108603413401305	0.0008108603413401305
698	Muribaculum_intestinale_YL27	fe3-e0	Microbe	6.574944931581093e-07	3.9449665182026546e-06	L-Threonine	6.574944931581093e-07	1.0	0.0008108603413400543	0.0008108603413400543
699	Muribaculum_intestinale_YL27	fe3-e0	Microbe	8.766593242001521e-07	7.013273809967489e-06	Asparagine	8.766593242001521e-07	1.0	0.0009363008726900516	0.0009363008726900516
700	Muribaculum_intestinale_YL27	fe3-e0	Microbe	1.0958241552653371e-06	1.0958240328377137e-05	Glutamine	1.0958241552653371e-06	1.0	0.0010468161993709005	0.0010468161993709005
701	Muribaculum_intestinale_YL27	fe3-e0	Microbe	4.383296621001322e-07	1.753318452492321e-06	Putrescine	4.383296621001322e-07	1.0	0.0006620646963100601	0.0006620646963100601
702	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.8968548583489558	0.07672445645467318	Succinate-e0	0.8968548583489558	-1.0	0.9470242121239328	-0.9470242121239328
703	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-4.3832966210045035e-07	1.7533184524948663e-06	L-Alanine-e0	4.3832966210045035e-07	-1.0	0.0006620646963103004	-0.0006620646963103004
704	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-4.3832966210027433e-07	1.7533184524934583e-06	L-Aspartate-e0	4.3832966210027433e-07	-1.0	0.0006620646963101675	-0.0006620646963101675
705	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-6.574944931578422e-07	3.944966518199449e-06	L-Cysteine-e0	6.574944931578422e-07	-1.0	0.0008108603413398896	-0.0008108603413398896
706	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.3149889863089472e-06	1.5779866072636102e-05	L-Arginine-e0	1.3149889863089472e-06	-1.0	0.0011467296919104115	-0.0011467296919104115
707	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.0958241552677617e-06	1.095824032842563e-05	Neu5Ac-e0	1.0958241552677617e-06	-1.0	0.0010468161993720587	-0.0010468161993720587
708	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-4.38329662107849e-07	1.753318452554056e-06	Glycine-e0	4.38329662107849e-07	-1.0	0.0006620646963158881	-0.0006620646963158881
709	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-2.191648310603814e-07	4.383296131643415e-07	Succinate-e0	2.191648310603814e-07	-1.0	0.0004681504363560728	-0.0004681504363560728
710	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-6.574944931594955e-07	3.944966518219289e-06	L-Glutamate	6.574944931594955e-07	-1.0	0.000810860341340909	-0.000810860341340909
711	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-6.574944931582326e-07	3.9449665182041335e-06	L-Serine	6.574944931582326e-07	-1.0	0.0008108603413401303	-0.0008108603413401303
712	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-6.574944931581089e-07	3.944966518202648e-06	L-Threonine	6.574944931581089e-07	-1.0	0.0008108603413400539	-0.0008108603413400539
713	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-8.766593242001544e-07	7.013273809967525e-06	Asparagine	8.766593242001544e-07	-1.0	0.0009363008726900528	-0.0009363008726900528
714	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.0958241552653356e-06	1.0958240328377112e-05	Glutamine	1.0958241552653356e-06	-1.0	0.0010468161993708999	-0.0010468161993708999
715	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-4.383296621001334e-07	1.7533184524923307e-06	Putrescine	4.383296621001334e-07	-1.0	0.0006620646963100611	-0.0006620646963100611
716	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.0005319919650500597	0.0005317033956935836	Succinate-e0	0.0005319919650500597	1.0	0.02306495100905397	0.02306495100905397
717	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-0.8968557261957324	0.07672090557292761	Succinate-e0	0.8968557261957324	-1.0	0.9470246703205426	-0.9470246703205426
718	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.005656209575261837	0.017026793163154464	Succinate-e0	0.005656209575261837	1.0	0.07520777602922345	0.07520777602922345
719	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.7931682618459237	0.3072529301386982	Succinate-e0	1.7931682618459237	1.0	1.3390923276032627	1.3390923276032627
720	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.8963136226613004	0.07718007328887169	Succinate-e0	0.8963136226613004	1.0	0.9467384130060956	0.9467384130060956
721	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	1.011157068839862e-05	2.022303712718889e-05	Succinate-e0	1.011157068839862e-05	1.0	0.0031798696024206118	0.0031798696024206118
722	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.1198581208827899e-05	2.348404506956756e-05	Succinate-e0	1.1198581208827899e-05	1.0	0.0033464281269478804	0.0033464281269478804
723	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.8906463240846998	0.09317334503160371	Succinate-e0	0.8906463240846998	1.0	0.9437406021172872	0.9437406021172872
724	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.8944278936512351	0.07872735354065184	L-Alanine-e0	0.8944278936512351	-1.0	0.9457419804847594	-0.9457419804847594
725	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.8944278936508974	0.07872735354059238	L-Aspartate-e0	0.8944278936508974	-1.0	0.9457419804845809	-0.9457419804845809
726	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.4472139468288347	0.019681838385446137	L-Cysteine-e0	0.4472139468288347	-1.0	0.6687405676559742	-0.6687405676559742
727	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.8944278936510229	0.0787273535406145	L-Arginine-e0	0.8944278936510229	-1.0	0.9457419804846473	-0.9457419804846473
728	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.2360697341440745	0.49204595963610986	Neu5Ac-e0	2.2360697341440745	-1.0	1.4953493685905226	-1.4953493685905226
729	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.8944278936586793	0.07872735354196231	Fumarate-e0	0.8944278936586793	-1.0	0.9457419804886951	-0.9457419804886951
730	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.7888557873151951	0.3149094141670877	Galactose-e0	1.7888557873151951	-1.0	1.3374811353118947	-1.3374811353118947
731	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.7888557873155324	0.3149094141672063	D-Glucose-e0	1.7888557873155324	-1.0	1.3374811353120208	-1.3374811353120208
732	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.8944278936581712	0.07872735354187287	Glycine-e0	0.8944278936581712	-1.0	0.9457419804884265	-0.9457419804884265
733	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.7888557873164266	0.31490941416752116	D-Mannose-e0	1.7888557873164266	-1.0	1.3374811353123552	-1.3374811353123552
734	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.3416418404895465	0.17713654546981866	Succinate-e0	1.3416418404895465	-1.0	1.1582926402639129	-1.1582926402639129
735	Muribaculum_intestinale_YL27	O2-e0	Microbe	4.926331434450028	303.3203078373051	D-Glyceraldehyde-e0	4.926331434450028	1.0	2.2195340579612712	2.2195340579612712
736	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.5777115746316808	1.259637656669259	Sucrose	3.5777115746316808	-1.0	1.8914839609765874	-1.8914839609765874
737	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.236069734139553	0.49204595963411984	L-Glutamate	2.236069734139553	-1.0	1.4953493685890107	-1.4953493685890107
738	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.3416418404839554	0.17713654546834215	L-Serine	1.3416418404839554	-1.0	1.1582926402614995	-1.1582926402614995
739	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.341641840486953	0.17713654546913368	L-Threonine	1.341641840486953	-1.0	1.1582926402627933	-1.1582926402627933
740	Muribaculum_intestinale_YL27	O2-e0	Microbe	-3.4286402590172966	1.1568547228753456	Folate	3.4286402590172966	-1.0	1.8516587857964806	-1.8516587857964806
741	Muribaculum_intestinale_YL27	O2-e0	Microbe	1094.1672206447565	287222.3984886208	Riboflavin	1094.1672206447565	1.0	33.07819857012707	33.07819857012707
742	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.8944278936468764	0.07872735353988454	Asparagine	0.8944278936468764	-1.0	0.9457419804824551	-0.9457419804824551
743	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.2360697341410383	0.49204595963477343	Glutamine	2.2360697341410383	-1.0	1.4953493685895074	-1.4953493685895074
744	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.8944278936591324	0.07872735354204209	lactate	0.8944278936591324	-1.0	0.9457419804889347	-0.9457419804889347
745	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.894427893650455	0.0787273535405145	Putrescine	0.894427893650455	-1.0	0.945741980484347	-0.945741980484347
746	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	Metabolite	0.533958885229202	2.560413759513738	None	0.533958885229202	1.0	0.7307249039338963	0.7307249039338963
747	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-0.537198659204988	2.591578432957021	D-Glyceraldehyde-e0	0.537198659204988	-1.0	0.7329383734018762	-0.7329383734018762
748	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.0038948695601800968	0.00013623238265366743	D-Glyceraldehyde-e0	0.0038948695601800968	-1.0	0.06240889007329081	-0.06240889007329081
749	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.003894869560169525	0.0001362323826529279	D-Glyceraldehyde-e0	0.003894869560169525	-1.0	0.062408890073206116	-0.062408890073206116
750	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.0038948695601665967	0.00013623238265272303	D-Glyceraldehyde-e0	0.0038948695601665967	-1.0	0.062408890073182656	-0.062408890073182656
751	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.003894869560094028	0.00013623238264764653	D-Glyceraldehyde-e0	0.003894869560094028	-1.0	0.06240889007260126	-0.06240889007260126
752	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.048019485617387364	0.020707588409539585	D-Glyceraldehyde-e0	0.048019485617387364	-1.0	0.21913348812399114	-0.21913348812399114
753	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.17393724790360932	0.2716937859047076	D-Glyceraldehyde-e0	0.17393724790360932	-1.0	0.41705784719102135	-0.41705784719102135
754	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.2532405053018331	0.5759182751333851	D-Glyceraldehyde-e0	0.2532405053018331	-1.0	0.5032300719371142	-0.5032300719371142
755	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.00389486956017565	0.00013623238265335634	D-Glyceraldehyde-e0	0.00389486956017565	-1.0	0.06240889007325519	-0.06240889007325519
756	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.0038948695601736	0.00013623238265321298	D-Glyceraldehyde-e0	0.0038948695601736	-1.0	0.062408890073238764	-0.062408890073238764
757	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.00810958885590087	0.0005905982970710342	D-Glyceraldehyde-e0	0.00810958885590087	-1.0	0.09005325566519441	-0.09005325566519441
758	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.0038948695601634248	0.00013623238265250118	D-Glyceraldehyde-e0	0.0038948695601634248	-1.0	0.062408890073157246	-0.062408890073157246
759	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.08632771525942227	0.06692602189423354	D-Glyceraldehyde-e0	0.08632771525942227	-1.0	0.29381578456478863	-0.29381578456478863
760	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.0038948695602058917	0.00013623238265547194	D-Glyceraldehyde-e0	0.0038948695602058917	-1.0	0.062408890073497474	-0.062408890073497474
761	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.0038948695601687287	0.00013623238265287224	D-Glyceraldehyde-e0	0.0038948695601687287	-1.0	0.06240889007319974	-0.06240889007319974
762	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.003894869560173952	0.00013623238265323757	D-Glyceraldehyde-e0	0.003894869560173952	-1.0	0.06240889007324158	-0.06240889007324158
763	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.0021073596478073686	3.988153235115953e-05	D-Glyceraldehyde-e0	0.0021073596478073686	1.0	0.04590598705841503	0.04590598705841503
