Inosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
K+_e0	0.0161223	0.0160859	0.016045	0.0159987	0.0159468	0.0158882	0.0158214	0.0157453	0.0156583	0.0155585	0.0154449	0.0153148	0.0151655	0.0149942	0.0147981	0.0145751	0.0143199	0.0140302	0.0137042	0.01334	0.0129362	0.0124956	0.0120097	0.011486	0.0109322	0.0103557	0.0097642	0.0091653	0.0085663	0.0079809	0.0074155	0.0068755	0.0063664	0.0058919	0.0054563	0.0050589	0.0046973	0.0043687	0.0040708	0.0038008	0.0035567	0.0033346	0.0031311	0.0029442	0.0027717	0.0026115	0.0024614	0.0023202	0.0021857	0.0020566	0.0019326	0.001813	0.0016973	0.0015849	0.0014753	0.0013679	0.0012622	0.0011581	0.0010554	0.0009539	0.0008536	0.0007544	0.0006562	0.000559	0.0004626	0.000367	0.0003669	0.0003633	0.0003633	0.0002801	0.0002159	0.0001662	0.0001276	9.8e-05	7.54e-05	5.8e-05	4.44e-05	3.41e-05	2.62e-05	2.01e-05	1.54e-05	1.18e-05	9.1e-06	7e-06	5.4e-06	4.1e-06	3.1e-06	2.4e-06	1.9e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Alanine_e0	2.6023178	2.5964408	2.5898442	2.5823716	2.5739898	2.5645244	2.5537543	2.5414582	2.5274151	2.5113142	2.492972	2.4719749	2.4478751	2.4202244	2.388575	2.352587	2.3113852	2.264633	2.2120165	2.1532221	2.0880401	2.0169343	1.9385032	1.853973	1.7645699	1.6715204	1.5760506	1.4793868	1.3826954	1.288207	1.1969453	1.1097879	1.0276124	0.9510217	0.8807092	0.8165683	0.7581879	0.705157	0.6570644	0.613499	0.574097	0.5382436	0.5054002	0.4752255	0.4473781	0.4215169	0.3973004	0.3745108	0.352789	0.3319637	0.3119449	0.2926425	0.2739667	0.2558275	0.2381348	0.2207988	0.2037408	0.186933	0.170346	0.1539659	0.1377785	0.1217698	0.1059257	0.090232	0.0746747	0.05924	0.0592223	0.0586376	0.0586375	0.0452181	0.0348447	0.02682	0.0205904	0.0158198	0.0121716	0.009358	0.0071741	0.0055009	0.0042273	0.0032495	0.0024915	0.0019086	0.0014651	0.001126	0.0008642	0.0006618	0.0005075	0.00039	0.0002995	0.0002294	0.0001758	0.000135	0.0001038	7.95e-05	6.09e-05	4.68e-05	3.59e-05	2.76e-05	2.11e-05	1.62e-05	1.24e-05	9.6e-06	7.3e-06	5.6e-06	4.3e-06	3.3e-06	2.5e-06	2e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Arabinose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Arginine_e0	1.4173544	1.4141535	1.4105606	1.4064906	1.4019255	1.3967702	1.3909042	1.3842071	1.3765585	1.3677892	1.3577991	1.346363	1.333237	1.318177	1.3009391	1.2813383	1.2588977	1.2334341	1.2047765	1.172754	1.1372526	1.0985248	1.0558072	1.0097678	0.9610743	0.9103948	0.8583971	0.8057491	0.7530861	0.7016229	0.6519171	0.6044468	0.5596899	0.5179747	0.4796789	0.4447445	0.4129476	0.3840643	0.3578706	0.3341427	0.3126823	0.2931548	0.2752666	0.2588319	0.2436648	0.2295795	0.21639	0.2039776	0.1921468	0.1808043	0.169901	0.159388	0.1492162	0.1393366	0.1297003	0.1202582	0.1109676	0.1018132	0.0927791	0.0838577	0.0750412	0.066322	0.0576925	0.0491449	0.0406716	0.0322651	0.0322555	0.031937	0.031937	0.0246281	0.0189782	0.0146075	0.0112146	0.0086162	0.0066293	0.0050969	0.0039074	0.0029961	0.0023024	0.0017698	0.001357	0.0010395	0.000798	0.0006133	0.0004707	0.0003604	0.0002764	0.0002124	0.0001631	0.000125	9.58e-05	7.36e-05	5.65e-05	4.33e-05	3.32e-05	2.55e-05	1.96e-05	1.5e-05	1.15e-05	8.8e-06	6.8e-06	5.2e-06	4e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Ascorbate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Asparagine_e0	1.153839	1.1512332	1.1483084	1.1449951	1.1412787	1.1370819	1.1323065	1.1268545	1.120628	1.113489	1.1053563	1.0960464	1.0853608	1.0731008	1.0590678	1.0431111	1.0248427	1.0041133	0.9807837	0.9547149	0.9258139	0.8942864	0.8595109	0.8220312	0.7823908	0.7411337	0.6988034	0.6559438	0.6130719	0.5711768	0.5307123	0.4920677	0.455632	0.4216725	0.3904967	0.3620574	0.3361721	0.3126588	0.2913351	0.2720187	0.2545483	0.2386513	0.2240889	0.2107097	0.1983625	0.1868959	0.1761586	0.1660539	0.1564228	0.1471891	0.1383129	0.1297545	0.1214738	0.1134311	0.1055863	0.0978997	0.0903364	0.082884	0.0755296	0.0682668	0.0610895	0.0539914	0.0469663	0.0400079	0.0331099	0.0262664	0.0262585	0.0259993	0.0259992	0.0200492	0.0154498	0.0118917	0.0091296	0.0070143	0.0053967	0.0041493	0.0031809	0.0024391	0.0018744	0.0014408	0.0011047	0.0008462	0.0006496	0.0004993	0.0003832	0.0002934	0.000225	0.0001729	0.0001328	0.0001017	7.8e-05	5.99e-05	4.6e-05	3.53e-05	2.7e-05	2.07e-05	1.59e-05	1.22e-05	9.4e-06	7.2e-06	5.5e-06	4.2e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Aspartate_e0	1.153839	1.1512332	1.1483084	1.1449951	1.1412787	1.1370819	1.1323065	1.1268545	1.120628	1.113489	1.1053563	1.0960464	1.0853608	1.0731008	1.0590678	1.0431111	1.0248427	1.0041133	0.9807837	0.9547149	0.9258139	0.8942864	0.8595109	0.8220312	0.7823908	0.7411337	0.6988034	0.6559438	0.6130719	0.5711768	0.5307123	0.4920677	0.455632	0.4216725	0.3904967	0.3620574	0.3361721	0.3126588	0.2913351	0.2720187	0.2545483	0.2386513	0.2240889	0.2107097	0.1983625	0.1868959	0.1761586	0.1660539	0.1564228	0.1471891	0.1383129	0.1297545	0.1214738	0.1134311	0.1055863	0.0978997	0.0903364	0.082884	0.0755296	0.0682668	0.0610895	0.0539914	0.0469663	0.0400079	0.0331099	0.0262664	0.0262585	0.0259993	0.0259992	0.0200492	0.0154498	0.0118917	0.0091296	0.0070143	0.0053967	0.0041493	0.0031809	0.0024391	0.0018744	0.0014408	0.0011047	0.0008462	0.0006496	0.0004993	0.0003832	0.0002934	0.000225	0.0001729	0.0001328	0.0001017	7.8e-05	5.99e-05	4.6e-05	3.53e-05	2.7e-05	2.07e-05	1.59e-05	1.22e-05	9.4e-06	7.2e-06	5.5e-06	4.2e-06	3.2e-06	2.5e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Cysteine_e0	0.4374866	0.4364986	0.4353896	0.4341334	0.4327243	0.431133	0.4293224	0.4272553	0.4248944	0.4221876	0.419104	0.4155741	0.4115226	0.4068741	0.4015534	0.3955033	0.3885767	0.380717	0.3718714	0.3619872	0.3510292	0.3390753	0.32589	0.3116792	0.2966493	0.2810063	0.2649565	0.248706	0.2324508	0.2165659	0.2012235	0.1865711	0.1727563	0.1598803	0.1480597	0.1372767	0.1274622	0.1185469	0.1104619	0.1031379	0.0965139	0.0904864	0.084965	0.0798922	0.0752106	0.070863	0.0667918	0.0629606	0.0593089	0.0558078	0.0524424	0.0491974	0.0460577	0.0430082	0.0400338	0.0371194	0.0342517	0.0314261	0.0286376	0.0258839	0.0231625	0.0204712	0.0178076	0.0151693	0.0125539	0.0099591	0.0099561	0.0098578	0.0098578	0.0076018	0.0058579	0.0045088	0.0034615	0.0026595	0.0020462	0.0015732	0.0012061	0.0009248	0.0007107	0.0005463	0.0004189	0.0003209	0.0002463	0.0001893	0.0001453	0.0001113	8.53e-05	6.56e-05	5.04e-05	3.86e-05	2.96e-05	2.27e-05	1.74e-05	1.34e-05	1.02e-05	7.9e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamate_e0	1.4024276	1.3992604	1.3957054	1.3916783	1.3871612	1.3820602	1.376256	1.3696294	1.3620614	1.3533844	1.3434995	1.3321839	1.3191961	1.3042947	1.2872384	1.2678439	1.2456397	1.2204442	1.1920884	1.1604032	1.1252757	1.0869558	1.0446881	0.9991335	0.9509528	0.9008071	0.849357	0.7972635	0.745155	0.6942338	0.6450515	0.5980811	0.5537956	0.5125197	0.4746272	0.4400607	0.4085987	0.3800195	0.3541017	0.3306237	0.3093893	0.2900674	0.2723676	0.256106	0.2410987	0.2271617	0.2141111	0.2018294	0.1901232	0.1789002	0.1681117	0.1577094	0.1476447	0.1378692	0.1283344	0.1189917	0.109799	0.100741	0.091802	0.0829745	0.0742509	0.0656236	0.0570849	0.0486274	0.0402433	0.0319253	0.0319158	0.0316007	0.0316006	0.0243687	0.0187783	0.0144537	0.0110965	0.0085255	0.0065595	0.0050432	0.0038662	0.0029645	0.0022782	0.0017512	0.0013427	0.0010286	0.0007896	0.0006068	0.0004657	0.0003567	0.0002735	0.0002102	0.0001614	0.0001237	9.47e-05	7.28e-05	5.59e-05	4.29e-05	3.28e-05	2.52e-05	1.94e-05	1.49e-05	1.14e-05	8.7e-06	6.7e-06	5.2e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Glutamine_e0	1.2587335	1.2558908	1.2527	1.2490855	1.2450313	1.2404529	1.2352434	1.2292958	1.2225032	1.2147153	1.2058432	1.195687	1.18403	1.1706554	1.1553467	1.1379394	1.1180102	1.0953963	1.0699459	1.0415072	1.0099788	0.9755852	0.9376483	0.8967613	0.8535173	0.8085095	0.762331	0.7155751	0.6688057	0.6231019	0.5789589	0.5368011	0.4970531	0.4600064	0.4259964	0.3949717	0.3667333	0.3410823	0.3178201	0.2967477	0.277689	0.2603468	0.2444606	0.2298652	0.2163955	0.2038865	0.192173	0.1811498	0.170643	0.1605699	0.1508868	0.1415503	0.1325169	0.123743	0.1151851	0.1067997	0.0985488	0.0904189	0.0823959	0.0744729	0.0666431	0.0588997	0.0512359	0.0436449	0.0361199	0.0286542	0.0286456	0.0283628	0.0283628	0.0218719	0.0168543	0.0129727	0.0099595	0.007652	0.0058874	0.0045265	0.0034701	0.0026608	0.0020448	0.0015718	0.0012051	0.0009232	0.0007087	0.0005446	0.000418	0.0003201	0.0002455	0.0001886	0.0001449	0.000111	8.5e-05	6.53e-05	5.02e-05	3.85e-05	2.95e-05	2.26e-05	1.74e-05	1.33e-05	1.02e-05	7.8e-06	6e-06	4.6e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Histidine_e0	0.4553954	0.454367	0.4532126	0.4519049	0.4504382	0.4487818	0.446897	0.4447452	0.4422878	0.4394702	0.4362604	0.4325859	0.4283686	0.4235298	0.4179913	0.4116935	0.4044834	0.3963019	0.3870942	0.3768054	0.3653988	0.3529556	0.3392305	0.324438	0.3087928	0.2925095	0.2758027	0.2588869	0.2419663	0.2254312	0.2094607	0.1942085	0.1798282	0.1664251	0.1541207	0.1428963	0.1326799	0.1233997	0.1149837	0.1073599	0.1004647	0.0941905	0.0884431	0.0831626	0.0782894	0.0737638	0.069526	0.0655379	0.0617367	0.0580924	0.0545891	0.0512113	0.0479431	0.0447688	0.0416727	0.0386389	0.0356539	0.0327125	0.0298099	0.0269434	0.0241107	0.0213092	0.0185366	0.0157902	0.0130678	0.0103668	0.0103637	0.0102613	0.0102613	0.007913	0.0060977	0.0046934	0.0036032	0.0027684	0.00213	0.0016376	0.0012554	0.0009626	0.0007398	0.0005687	0.000436	0.000334	0.0002564	0.000197	0.0001512	0.0001158	8.88e-05	6.82e-05	5.24e-05	4.02e-05	3.08e-05	2.36e-05	1.82e-05	1.39e-05	1.07e-05	8.2e-06	6.3e-06	4.8e-06	3.7e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Inositol_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
L-Isoleucine_e0	1.3892119	1.3860746	1.3825531	1.3785639	1.3740894	1.3690365	1.3632869	1.3567228	1.3492261	1.3406309	1.3308392	1.3196302	1.3067648	1.2920038	1.2751082	1.2558965	1.2339015	1.2089435	1.1808549	1.1494683	1.1146718	1.0767129	1.0348435	0.9897182	0.9419916	0.8923184	0.8413531	0.7897505	0.7381331	0.6876918	0.6389729	0.5924452	0.5485769	0.50769	0.4701546	0.4359138	0.4047483	0.3764384	0.3507649	0.3275081	0.3064738	0.287334	0.269801	0.2536926	0.2388267	0.225021	0.2120934	0.1999275	0.1883316	0.1772143	0.1665275	0.1562232	0.1462534	0.13657	0.127125	0.1178704	0.1087643	0.0997916	0.0909369	0.0821926	0.0735512	0.0650052	0.056547	0.0481691	0.0398641	0.0316245	0.031615	0.0313029	0.0313028	0.0241391	0.0186014	0.0143175	0.0109919	0.0084452	0.0064976	0.0049957	0.0038298	0.0029366	0.0022567	0.0017347	0.00133	0.0010189	0.0007821	0.0006011	0.0004613	0.0003533	0.0002709	0.0002082	0.0001599	0.0001225	9.39e-05	7.21e-05	5.54e-05	4.25e-05	3.25e-05	2.5e-05	1.92e-05	1.47e-05	1.13e-05	8.6e-06	6.6e-06	5.1e-06	3.9e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
