	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
579	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-4.163498034794858e-07	6.876720536078345e-10	L-Asparagine-e0	4.163498034794858e-07	-1.0	0.0006452517365179933	-0.0006452517365179933
580	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	2.0817490173965162e-07	1.719180134018079e-10	Fumarate-e0	2.0817490173965162e-07	1.0	0.00045626187846416845	0.00045626187846416845
581	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-8.32699606959172e-07	2.7506882144326626e-09	D-Mannose-e0	8.32699606959172e-07	-1.0	0.0009125237569286468	-0.0009125237569286468
582	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-1.647733867369861e-05	1.0770572385684746e-06	L-Aspartate-e0	1.647733867369861e-05	-1.0	0.004059228827462011	-0.004059228827462011
583	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-1.647733867369492e-05	1.0770572385679923e-06	L-Asparagine-e0	1.647733867369492e-05	-1.0	0.0040592288274615565	-0.0040592288274615565
584	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	8.23866933684483e-06	2.692643096418262e-07	Fumarate-e0	8.23866933684483e-06	1.0	0.002870308230285526	0.002870308230285526
585	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-3.295467734737771e-05	4.308228954268797e-06	D-Mannose-e0	3.295467734737771e-05	-1.0	0.005740616460570912	-0.005740616460570912
586	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-2.916190049276209e-05	3.3736210262219464e-06	L-Aspartate-e0	2.916190049276209e-05	-1.0	0.005400175968684918	-0.005400175968684918
587	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-5.832380098550824e-05	1.349448410488041e-05	Spermidine-e0	5.832380098550824e-05	-1.0	0.007637002094114433	-0.007637002094114433
588	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-2.9161900492760224e-05	3.3736210262215144e-06	L-Asparagine-e0	2.9161900492760224e-05	-1.0	0.005400175968684745	-0.005400175968684745
589	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	1.4580950246370468e-05	8.434052565542632e-07	Fumarate-e0	1.4580950246370468e-05	1.0	0.0038185010470563534	0.0038185010470563534
590	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-5.832380098550561e-05	1.3494484104879193e-05	D-Mannose-e0	5.832380098550561e-05	-1.0	0.007637002094114261	-0.007637002094114261
591	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-3.938118922524954e-06	6.152367946163729e-08	L-Aspartate-e0	3.938118922524954e-06	-1.0	0.0019844694309877776	-0.0019844694309877776
592	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-7.876237845057223e-06	2.460947178470065e-07	Spermidine-e0	7.876237845057223e-06	-1.0	0.002806463583419037	-0.002806463583419037
593	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-3.93811892252387e-06	6.152367946160343e-08	L-Asparagine-e0	3.93811892252387e-06	-1.0	0.0019844694309875044	-0.0019844694309875044
594	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	1.969059461260817e-06	1.538091986538339e-08	Fumarate-e0	1.969059461260817e-06	1.0	0.0014032317917082753	0.0014032317917082753
595	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-7.876237845047364e-06	2.4609471784639017e-07	D-Mannose-e0	7.876237845047364e-06	-1.0	0.0028064635834172806	-0.0028064635834172806
596	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-5.13313811699415e-06	1.0452749610341286e-07	L-Aspartate-e0	5.13313811699415e-06	-1.0	0.0022656429809204603	-0.0022656429809204603
597	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.026627623398379e-05	4.1810998441328413e-07	Spermidine-e0	1.026627623398379e-05	-1.0	0.003204103031112419	-0.003204103031112419
598	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-5.133138116993697e-06	1.0452749610339445e-07	L-Asparagine-e0	5.133138116993697e-06	-1.0	0.0022656429809203606	-0.0022656429809203606
599	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	2.566569058494585e-06	2.6131874025802518e-08	Fumarate-e0	2.566569058494585e-06	1.0	0.0016020515155557842	0.0016020515155557842
600	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-1.0266276233983448e-05	4.1810998441325623e-07	D-Mannose-e0	1.0266276233983448e-05	-1.0	0.0032041030311123655	-0.0032041030311123655
601	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-1.1977322272984826e-05	5.690941454517696e-07	L-Aspartate-e0	1.1977322272984826e-05	-1.0	0.003460826819270913	-0.003460826819270913
602	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-2.395464454596698e-05	2.2763765818065714e-06	Spermidine-e0	2.395464454596698e-05	-1.0	0.004894348224837193	-0.004894348224837193
603	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-1.1977322272984712e-05	5.690941454517588e-07	L-Asparagine-e0	1.1977322272984712e-05	-1.0	0.0034608268192708965	-0.0034608268192708965
604	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	5.9886611364898175e-06	1.4227353636281908e-07	Fumarate-e0	5.9886611364898175e-06	1.0	0.0024471741124182027	0.0024471741124182027
605	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-2.395464454596786e-05	2.276376581806738e-06	D-Mannose-e0	2.395464454596786e-05	-1.0	0.004894348224837282	-0.004894348224837282
606	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-4.163498034798865e-07	6.876720536091582e-10	L-Aspartate-e0	4.163498034798865e-07	-1.0	0.0006452517365183037	-0.0006452517365183037
607	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-8.326996069594033e-07	2.750688214434191e-09	Spermidine-e0	8.326996069594033e-07	-1.0	0.0009125237569287735	-0.0009125237569287735
608	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-4.1634980347978325e-07	6.876720536088172e-10	L-Asparagine-e0	4.1634980347978325e-07	-1.0	0.0006452517365182238	-0.0006452517365182238
609	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	2.0817490173981507e-07	1.7191801340207786e-10	Fumarate-e0	2.0817490173981507e-07	1.0	0.00045626187846434756	0.00045626187846434756
610	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-8.32699606959456e-07	2.7506882144345382e-09	D-Mannose-e0	8.32699606959456e-07	-1.0	0.0009125237569288023	-0.0009125237569288023
611	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-2.2928016922581996e-05	2.0854396889269026e-06	L-Aspartate-e0	2.2928016922581996e-05	-1.0	0.004788320887595358	-0.004788320887595358
612	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-4.585603384515565e-05	8.341758755704576e-06	Spermidine-e0	4.585603384515565e-05	-1.0	0.006771708340231115	-0.006771708340231115
613	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-2.292801692258118e-05	2.0854396889267544e-06	L-Asparagine-e0	2.292801692258118e-05	-1.0	0.004788320887595273	-0.004788320887595273
614	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	1.1464008461283412e-05	5.213599222310355e-07	Fumarate-e0	1.1464008461283412e-05	1.0	0.0033858541701147454	0.0033858541701147454
615	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-4.5856033845151605e-05	8.341758755703102e-06	D-Mannose-e0	4.5856033845151605e-05	-1.0	0.006771708340230817	-0.006771708340230817
616	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	0.0045076440590239185	0.009211944041381709	D-Mannose-e0	0.0045076440590239185	1.0	0.06713899060176522	0.06713899060176522
617	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-2.049260056183851e-05	1.6659378568596551e-06	L-Aspartate-e0	2.049260056183851e-05	-1.0	0.0045268753640716145	-0.0045268753640716145
618	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-4.09852011236692e-05	6.663751427436076e-06	Spermidine-e0	4.09852011236692e-05	-1.0	0.006401968535042109	-0.006401968535042109
619	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-2.0492600561837324e-05	1.6659378568594622e-06	L-Asparagine-e0	2.0492600561837324e-05	-1.0	0.0045268753640714835	-0.0045268753640714835
620	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	1.0246300280914261e-05	4.164844642145077e-07	Fumarate-e0	1.0246300280914261e-05	1.0	0.0032009842675205795	0.0032009842675205795
621	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-4.098520112367525e-05	6.663751427438044e-06	D-Mannose-e0	4.098520112367525e-05	-1.0	0.0064019685350425815	-0.0064019685350425815
622	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-4.1634980347980194e-07	6.876720536088789e-10	L-Aspartate-e0	4.1634980347980194e-07	-1.0	0.0006452517365182382	-0.0006452517365182382
623	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-8.326996069593051e-07	2.750688214433542e-09	Spermidine-e0	8.326996069593051e-07	-1.0	0.0009125237569287197	-0.0009125237569287197
624	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-4.1634980347978357e-07	6.876720536088183e-10	L-Asparagine-e0	4.1634980347978357e-07	-1.0	0.000645251736518224	-0.000645251736518224
625	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	2.0817490173969943e-07	1.7191801340188686e-10	Fumarate-e0	2.0817490173969943e-07	1.0	0.0004562618784642208	0.0004562618784642208
626	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-8.326996069594194e-07	2.750688214434297e-09	D-Mannose-e0	8.326996069594194e-07	-1.0	0.0009125237569287824	-0.0009125237569287824
627	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	1.9225226340301806	0.13573026545192407	D-Mannose-e0	1.9225226340301806	1.0	1.386550624402218	1.386550624402218
628	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	2.4283508424108405e-05	3.560129344351899e-06	L-Aspartate-e0	2.4283508424108405e-05	1.0	0.00492782999139666	0.00492782999139666
629	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	2.428350842410643e-05	3.560129344346977e-06	L-Asparagine-e0	2.428350842410643e-05	1.0	0.00492782999139646	0.00492782999139646
630	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	4.8567016848195234e-05	1.4240517377463203e-05	D-Mannose-e0	4.8567016848195234e-05	1.0	0.006969004006900501	0.006969004006900501
631	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-8.552361110659101e-06	2.9015944200017056e-07	L-Aspartate-e0	8.552361110659101e-06	-1.0	0.00292444201697676	-0.00292444201697676
632	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-1.7104722221317372e-05	1.1606377680005698e-06	Spermidine-e0	1.7104722221317372e-05	-1.0	0.004135785562782163	-0.004135785562782163
633	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-8.55236111065857e-06	2.901594420001345e-07	L-Asparagine-e0	8.55236111065857e-06	-1.0	0.0029244420169766694	-0.0029244420169766694
634	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	4.276180555326102e-06	7.253986049992566e-08	Fumarate-e0	4.276180555326102e-06	1.0	0.002067892781390298	0.002067892781390298
635	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-1.7104722221315637e-05	1.1606377680003343e-06	D-Mannose-e0	1.7104722221315637e-05	-1.0	0.004135785562781953	-0.004135785562781953
636	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-5.86311506323176e-06	1.363708294050603e-07	L-Aspartate-e0	5.86311506323176e-06	-1.0	0.002421387012278657	-0.002421387012278657
637	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-1.1726230126454198e-05	5.454833176193738e-07	Spermidine-e0	1.1726230126454198e-05	-1.0	0.003424358352517183	-0.003424358352517183
638	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-5.863115063232294e-06	1.3637082940508518e-07	L-Asparagine-e0	5.863115063232294e-06	-1.0	0.002421387012278767	-0.002421387012278767
639	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	2.9315575316142143e-06	3.4092707351226336e-08	Fumarate-e0	2.9315575316142143e-06	1.0	0.0017121791762587859	0.0017121791762587859
640	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-1.1726230126457728e-05	5.454833176197025e-07	D-Mannose-e0	1.1726230126457728e-05	-1.0	0.003424358352517699	-0.003424358352517699
641	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-7.696838091143066e-06	2.3501162703877337e-07	L-Aspartate-e0	7.696838091143066e-06	-1.0	0.0027743175901729536	-0.0027743175901729536
642	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-1.539367618227461e-05	9.400465081536869e-07	Spermidine-e0	1.539367618227461e-05	-1.0	0.003923477562351365	-0.003923477562351365
643	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-7.696838091142257e-06	2.3501162703872408e-07	L-Asparagine-e0	7.696838091142257e-06	-1.0	0.0027743175901728083	-0.0027743175901728083
644	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	3.848419045567287e-06	5.8752906759563726e-08	Fumarate-e0	3.848419045567287e-06	1.0	0.0019617387811753347	0.0019617387811753347
645	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-1.5393676182281777e-05	9.40046508154562e-07	D-Mannose-e0	1.5393676182281777e-05	-1.0	0.003923477562352278	-0.003923477562352278
646	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-5.067834314225907e-05	1.1525810735912963e-05	L-Aspartate-e0	5.067834314225907e-05	-1.0	0.007118872322373753	-0.007118872322373753
647	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-5.067834314225558e-05	1.1525810735906588e-05	L-Asparagine-e0	5.067834314225558e-05	-1.0	0.007118872322373508	-0.007118872322373508
648	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-0.00010135668628447999	4.6103242943691005e-05	D-Mannose-e0	0.00010135668628447999	-1.0	0.01006760578710152	-0.01006760578710152
649	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.027953585116828387	0.10086709330659852	D-Mannose-e0	0.027953585116828387	-1.0	0.16719325679233712	-0.16719325679233712
650	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	1.906008642012057	0.1527855261708328	D-Mannose-e0	1.906008642012057	1.0	1.3805827182795158	1.3805827182795158
651	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-4.1634980347966207e-07	6.876720536084169e-10	L-Aspartate-e0	4.1634980347966207e-07	-1.0	0.0006452517365181298	-0.0006452517365181298
652	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-8.326996069592689e-07	2.750688214433303e-09	Spermidine-e0	8.326996069592689e-07	-1.0	0.0009125237569286999	-0.0009125237569286999
653	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-4.163498034795521e-07	6.876720536080536e-10	L-Asparagine-e0	4.163498034795521e-07	-1.0	0.0006452517365180447	-0.0006452517365180447
654	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	2.0817490173974e-07	1.719180134019539e-10	Fumarate-e0	2.0817490173974e-07	1.0	0.0004562618784642653	0.0004562618784642653
655	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-8.326996069593708e-07	2.7506882144339766e-09	D-Mannose-e0	8.326996069593708e-07	-1.0	0.0009125237569287557	-0.0009125237569287557
656	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-4.163498034805236e-07	6.876720536112626e-10	L-Aspartate-e0	4.163498034805236e-07	-1.0	0.0006452517365187975	-0.0006452517365187975
657	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-8.326996069609924e-07	2.750688214444688e-09	Spermidine-e0	8.326996069609924e-07	-1.0	0.0009125237569296442	-0.0009125237569296442
658	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-4.163498034804373e-07	6.876720536109776e-10	L-Asparagine-e0	4.163498034804373e-07	-1.0	0.0006452517365187306	-0.0006452517365187306
659	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	2.0817490174020032e-07	1.7191801340271407e-10	Fumarate-e0	2.0817490174020032e-07	1.0	0.00045626187846476975	0.00045626187846476975
660	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-8.326996069607125e-07	2.750688214442839e-09	D-Mannose-e0	8.326996069607125e-07	-1.0	0.0009125237569294909	-0.0009125237569294909
661	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-8.668905785550165e-07	2.9812144211608075e-09	L-Aspartate-e0	8.668905785550165e-07	-1.0	0.0009310695884599692	-0.0009310695884599692
662	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.7337811571093693e-06	1.19248576846341e-08	Spermidine-e0	1.7337811571093693e-06	-1.0	0.0013167312395129726	-0.0013167312395129726
663	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-8.668905785548507e-07	2.981214421159667e-09	L-Asparagine-e0	8.668905785548507e-07	-1.0	0.0009310695884598802	-0.0009310695884598802
664	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	4.3344528927721876e-07	7.453036052892064e-10	Fumarate-e0	4.3344528927721876e-07	1.0	0.0006583656197563924	0.0006583656197563924
665	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.733781157108693e-06	1.1924857684624797e-08	D-Mannose-e0	1.733781157108693e-06	-1.0	0.0013167312395127159	-0.0013167312395127159
666	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-4.1634980348137154e-07	6.876720536140638e-10	L-Aspartate-e0	4.1634980348137154e-07	-1.0	0.0006452517365194545	-0.0006452517365194545
667	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-8.326996069668801e-07	2.7506882144835855e-09	Spermidine-e0	8.326996069668801e-07	-1.0	0.0009125237569328703	-0.0009125237569328703
668	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-4.163498034828478e-07	6.876720536189401e-10	L-Asparagine-e0	4.163498034828478e-07	-1.0	0.0006452517365205984	-0.0006452517365205984
669	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	2.0817490174283456e-07	1.7191801340706504e-10	Fumarate-e0	2.0817490174283456e-07	1.0	0.0004562618784676565	0.0004562618784676565
670	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-8.326996069692129e-07	2.750688214499e-09	D-Mannose-e0	8.326996069692129e-07	-1.0	0.0009125237569341485	-0.0009125237569341485
671	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9596293600981012	0.025120696327787972	D-Mannose-e0	0.9596293600981012	-1.0	0.9796067374707573	-0.9796067374707573
672	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.0002649846799303579	0.0002451607540306573	L-Aspartate-e0	0.0002649846799303579	-1.0	0.016278350037100132	-0.016278350037100132
673	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.000264984679930094	0.00024516075403014254	L-Asparagine-e0	0.000264984679930094	-1.0	0.016278350037092028	-0.016278350037092028
674	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.0005299693598637454	0.0009806430161349014	D-Mannose-e0	0.0005299693598637454	-1.0	0.023021063395589382	-0.023021063395589382
675	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-4.1634980348023445e-07	6.876720536103074e-10	L-Aspartate-e0	4.1634980348023445e-07	-1.0	0.0006452517365185733	-0.0006452517365185733
676	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-8.32699606960492e-07	2.750688214441382e-09	Spermidine-e0	8.32699606960492e-07	-1.0	0.00091252375692937	-0.00091252375692937
677	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-4.16349803480266e-07	6.876720536104116e-10	L-Asparagine-e0	4.16349803480266e-07	-1.0	0.0006452517365185979	-0.0006452517365185979
678	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	2.0817490174015413e-07	1.7191801340263778e-10	Fumarate-e0	2.0817490174015413e-07	1.0	0.0004562618784647191	0.0004562618784647191
679	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-8.326996069602439e-07	2.750688214439744e-09	D-Mannose-e0	8.326996069602439e-07	-1.0	0.0009125237569292341	-0.0009125237569292341
680	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-4.163498034798508e-07	6.876720536090403e-10	L-Aspartate-e0	4.163498034798508e-07	-1.0	0.0006452517365182761	-0.0006452517365182761
681	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-8.326996069597936e-07	2.750688214436769e-09	Spermidine-e0	8.326996069597936e-07	-1.0	0.0009125237569289874	-0.0009125237569289874
682	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-4.163498034798391e-07	6.876720536090016e-10	L-Asparagine-e0	4.163498034798391e-07	-1.0	0.0006452517365182671	-0.0006452517365182671
683	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	2.081749017397936e-07	1.7191801340204242e-10	Fumarate-e0	2.081749017397936e-07	1.0	0.00045626187846432403	0.00045626187846432403
684	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-8.3269960695946e-07	2.7506882144345647e-09	D-Mannose-e0	8.3269960695946e-07	-1.0	0.0009125237569288045	-0.0009125237569288045
685	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1.8917802804498012	0.19561430792624362	D-Mannose-e0	1.8917802804498012	1.0	1.375420037824737	1.375420037824737
686	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-1.0038136762119578e-05	3.99733792505904e-07	L-Aspartate-e0	1.0038136762119578e-05	-1.0	0.00316830187357827	-0.00316830187357827
687	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-2.007627352423321e-05	1.5989351700226693e-06	Spermidine-e0	2.007627352423321e-05	-1.0	0.004480655479305814	-0.004480655479305814
688	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-1.0038136762118904e-05	3.9973379250585044e-07	L-Asparagine-e0	1.0038136762118904e-05	-1.0	0.003168301873578164	-0.003168301873578164
689	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	5.019068381056161e-06	9.993344812633156e-08	Fumarate-e0	5.019068381056161e-06	1.0	0.002240327739652429	0.002240327739652429
690	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-2.007627352423527e-05	1.5989351700229973e-06	D-Mannose-e0	2.007627352423527e-05	-1.0	0.004480655479306044	-0.004480655479306044
691	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-3.079882870196031e-06	3.7629898597217415e-08	L-Aspartate-e0	3.079882870196031e-06	-1.0	0.0017549595067112035	-0.0017549595067112035
692	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.159765740389911e-06	1.5051959438876457e-07	Spermidine-e0	6.159765740389911e-06	-1.0	0.0024818875358061476	-0.0024818875358061476
693	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-3.0798828701958017e-06	3.762989859721183e-08	L-Asparagine-e0	3.0798828701958017e-06	-1.0	0.0017549595067111383	-0.0017549595067111383
694	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	1.5399414350967986e-06	9.407474649289491e-09	Fumarate-e0	1.5399414350967986e-06	1.0	0.0012409437679028002	0.0012409437679028002
695	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.1597657403898856e-06	1.5051959438876336e-07	D-Mannose-e0	6.1597657403898856e-06	-1.0	0.0024818875358061424	-0.0024818875358061424
696	Enterocloster_clostridioformis_YL32	PAN	Microbe	-4.5054077507809825e-07	8.052539262514256e-10	L-Aspartate-e0	4.5054077507809825e-07	-1.0	0.0006712233421731535	-0.0006712233421731535
697	Enterocloster_clostridioformis_YL32	PAN	Microbe	-9.010815501577729e-07	3.2210157050169736e-09	Spermidine-e0	9.010815501577729e-07	-1.0	0.0009492531538835006	-0.0009492531538835006
698	Enterocloster_clostridioformis_YL32	PAN	Microbe	-4.505407750779715e-07	8.052539262509726e-10	L-Asparagine-e0	4.505407750779715e-07	-1.0	0.0006712233421730591	-0.0006712233421730591
699	Enterocloster_clostridioformis_YL32	PAN	Microbe	2.2527038754048043e-07	2.013134815654146e-10	Fumarate-e0	2.2527038754048043e-07	1.0	0.00047462657694284297	0.00047462657694284297
700	Enterocloster_clostridioformis_YL32	PAN	Microbe	-9.010815501556509e-07	3.221015705001802e-09	D-Mannose-e0	9.010815501556509e-07	-1.0	0.0009492531538823829	-0.0009492531538823829
701	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-3.1504951380079825e-06	3.937515485514841e-08	L-Glutamate-e0	3.1504951380079825e-06	-1.0	0.0017749634187802245	-0.0017749634187802245
702	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.300990276013095e-06	1.575006194204502e-07	D-Glucose-e0	6.300990276013095e-06	-1.0	0.0025101773395545374	-0.0025101773395545374
703	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-3.1504951380087453e-06	3.937515485516748e-08	L-Aspartate-e0	3.1504951380087453e-06	-1.0	0.0017749634187804394	-0.0017749634187804394
704	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.300990276015037e-06	1.5750061942054728e-07	Spermidine-e0	6.300990276015037e-06	-1.0	0.0025101773395549243	-0.0025101773395549243
705	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.417262357570692	4.960301458347949	Thiamin-e0	13.417262357570692	-1.0	3.6629581430273936	-3.6629581430273936
706	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-3.150495138009301e-06	3.937515485518137e-08	L-Asparagine-e0	3.150495138009301e-06	-1.0	0.0017749634187805958	-0.0017749634187805958
707	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	1.5752475690033585e-06	9.843788713779197e-09	Fumarate-e0	1.5752475690033585e-06	1.0	0.0012550886697773025	0.0012550886697773025
708	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.300990276013062e-06	1.5750061942044854e-07	D-Mannose-e0	6.300990276013062e-06	-1.0	0.002510177339554531	-0.002510177339554531
709	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.575247569004197e-06	9.843788713789674e-09	L-Serine-e0	1.575247569004197e-06	-1.0	0.0012550886697776365	-0.0012550886697776365
710	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	3.1504951380074714e-06	3.937515485513564e-08	O2-e0	3.1504951380074714e-06	1.0	0.0017749634187800806	0.0017749634187800806
711	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.5752475690035917e-06	9.84378871378211e-09	Puryvate	1.5752475690035917e-06	-1.0	0.0012550886697773953	-0.0012550886697773953
712	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	1.919241857392667	0.10246845829545921	Galactose-e0	1.919241857392667	1.0	1.385367047894769	1.385367047894769
713	Enterocloster_clostridioformis_YL32	Galactose-e0	Microbe	-0.9593773463279437	0.025359451467382232	Galactose-e0	0.9593773463279437	-1.0	0.9794780989526737	-0.9794780989526737
