	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
645	PAN	D-Glucose-e0	Bacteroides_caecimuris_I48	-1050.2811786938687	1050.2811786938687	-1.0	32.40804188305533	-32.40804188305533
648	XAN-e0-e0	D-Glucose-e0	Bacteroides_caecimuris_I48	-1.3333333333292343	1.3333333333292343	-1.0	1.1547005383774767	-1.1547005383774767
662	PAN	L-Cysteine-e0	Bacteroides_caecimuris_I48	-13.013505963516376	13.013505963516376	-1.0	3.6074237294108347	-3.6074237294108347
678	Folate	L-Glutamate-e0	Bacteroides_caecimuris_I48	0.9999999999997443	0.9999999999997443	1.0	0.9999999999998721	0.9999999999998721
679	PAN	L-Glutamate-e0	Bacteroides_caecimuris_I48	-67.04418554071887	67.04418554071887	-1.0	8.188051388500128	-8.188051388500128
694	PAN	L-Histidine-e0	Bacteroides_caecimuris_I48	-11.393282031201537	11.393282031201537	-1.0	3.375393611299508	-3.375393611299508
696	Spermidine-e0	L-Arginine-e0	Bacteroides_caecimuris_I48	1.0000000000000115	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
710	PAN	L-Arginine-e0	Bacteroides_caecimuris_I48	-36.57235834183007	36.57235834183007	-1.0	6.047508440823383	-6.047508440823383
725	PAN	L-Lysine-e0	Bacteroides_caecimuris_I48	-41.26899935743082	41.26899935743082	-1.0	6.424095217027128	-6.424095217027128
745	Folate	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999991542	0.9999999999991542	1.0	0.9999999999995771	0.9999999999995771
746	Riboflavin	Inosine-e0	Bacteroides_caecimuris_I48	0.9999999999997761	0.9999999999997761	1.0	0.999999999999888	0.999999999999888
747	PAN	Inosine-e0	Bacteroides_caecimuris_I48	-60.08478561390614	60.08478561390614	-1.0	7.751437648198309	-7.751437648198309
749	XAN-e0-e0	Inosine-e0	Bacteroides_caecimuris_I48	1.0000000000001965	1.0000000000001965	1.0	1.0000000000000981	1.0000000000000981
751	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999989252	0.9999999999989252	-1.0	0.9999999999994625	-0.9999999999994625
755	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999925224	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
778	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999982308	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
779	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995237	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
780	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637538	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
783	XAN-e0-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999954818	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
797	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
799	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000001295	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
802	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000028975	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
822	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000125953	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
828	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976864	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
829	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937863	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
830	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.128686128253	1739.128686128253	1.0	41.702861845780475	41.702861845780475
833	XAN-e0-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999935105	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
847	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813594	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
850	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
852	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
866	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
882	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001275	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
883	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000573	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
884	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945944	5.499999999945944	1.0	2.34520787990019	2.34520787990019
886	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
904	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
907	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998489	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
921	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295005164	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
927	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000023068	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
930	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000060376	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
951	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999865157	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
952	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963672	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
953	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148613	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
958	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
963	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.000000000001155	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
966	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000029199	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
986	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000137574	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
992	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999971396	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
993	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999923204	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
994	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.98006559172	2092.98006559172	1.0	45.74909906863435	45.74909906863435
997	XAN-e0-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999917042	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
1000	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1040	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118557	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1046	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1084	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.99999999999711	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1087	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000054328	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1107	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000021008	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1113	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999968529	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1114	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999915543	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1115	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126776408	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1118	XAN-e0-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999922888	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1119	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1120	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1122	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.499999999998937	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1183	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1186	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1188	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.5843247394421	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1189	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005034	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1194	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999965385	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1222	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992788	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1223	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.99999999999814	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1224	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913238	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1227	XAN-e0-e0	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999983965	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1242	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1257	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1272	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1274	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1275	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1276	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1278	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999717	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1279	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999976088	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1294	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1312	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1316	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1327	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418561997414	129.86418561997414	-1.0	11.39579684006231	-11.39579684006231
1336	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.000000000003085	1.000000000003085	1.0	1.0000000000015425	1.0000000000015425
1338	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.8188762130739	68.8188762130739	-1.0	8.295714328077716	-8.295714328077716
1345	Spermidine-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.999999999917908	1.999999999917908	1.0	1.414213562344071	1.414213562344071
1349	Pyruvate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.000000000006596	1.000000000006596	1.0	1.000000000003298	1.000000000003298
1356	D-Mannose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.0000000000103795	1.0000000000103795	1.0	1.0000000000051896	1.0000000000051896
1357	Melitose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	6.5000000000616085	6.5000000000616085	1.0	2.549509756808475	2.549509756808475
1369	Folate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	15.500000000171267	15.500000000171267	1.0	3.9370039370276566	3.9370039370276566
1375	O2-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000605127	1.0000000000605127	-1.0	1.0000000000302562	-1.0000000000302562
1376	Urea-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.5000000000351892	1.5000000000351892	1.0	1.224744871405955	1.224744871405955
1382	Sucrose	D-Glucose-e0	Limosilactobacillus_reuteri_I49	4.00000000002839	4.00000000002839	1.0	2.0000000000070974	2.0000000000070974
1383	Thiamine	D-Glucose-e0	Limosilactobacillus_reuteri_I49	22.500000000203258	22.500000000203258	1.0	4.743416490273995	4.743416490273995
1384	Riboflavin	D-Glucose-e0	Limosilactobacillus_reuteri_I49	14.500000000111186	14.500000000111186	1.0	3.8078865529465538	3.8078865529465538
1385	PAN	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-3936.580882058651	3936.580882058651	-1.0	62.74217785555942	-62.74217785555942
1392	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359763766	0.7060625359763766	-1.0	0.8402752739289527	-0.8402752739289527
1398	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359643199	0.7060625359643199	-1.0	0.8402752739217785	-0.8402752739217785
1405	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193473619	36.35966193473619	-1.0	6.029897340314857	-6.029897340314857
1412	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999456676	0.9999999999456676	1.0	0.9999999999728337	0.9999999999728337
1423	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.5000000000414717	2.5000000000414717	1.0	1.5811388300973042	1.5811388300973042
1435	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.500000000116739	8.500000000116739	1.0	2.915475947442671	2.915475947442671
1440	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.999999999959831	8.999999999959831	1.0	2.9999999999933054	2.9999999999933054
1441	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000235965	1.5000000000235965	1.0	1.2247448714012223	1.2247448714012223
1444	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000019163	2.000000000019163	1.0	1.4142135623798702	1.4142135623798702
1445	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	10.50000000013924	10.50000000013924	1.0	3.2403703492254152	3.2403703492254152
1446	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.500000000076357	7.500000000076357	1.0	2.7386127875397714	2.7386127875397714
1447	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2640.097575517486	2640.097575517486	-1.0	51.381879836353654	-51.381879836353654
1453	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359785466	0.7060625359785466	-1.0	0.840275273930244	-0.840275273930244
1455	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995349	0.9999999999995349	1.0	0.9999999999997674	0.9999999999997674
1461	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383778008	22.723747383778008	-1.0	4.76694319074373	-4.76694319074373
1466	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704993027	9.204977704993027	-1.0	3.0339706170286203	-3.0339706170286203
1468	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190310825	18.087781190310825	-1.0	4.252973217680876	-4.252973217680876
1474	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359757954	0.7060625359757954	-1.0	0.8402752739286069	-0.8402752739286069
1478	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282244304	34.564691282244304	-1.0	5.8791743707976805	-5.8791743707976805
1485	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504298405	73.08423504298405	-1.0	8.548931807131465	-8.548931807131465
1489	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1492	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359766726	0.7060625359766726	-1.0	0.8402752739291289	-0.8402752739291289
1496	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999249403	1.9999999999249403	-1.0	1.4142135623465575	-1.4142135623465575
1504	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999486797	0.9999999999486797	1.0	0.9999999999743399	0.9999999999743399
1514	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000136291	9.000000000136291	-1.0	3.000000000022715	-3.000000000022715
1515	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999510865	1.9999999999510865	-1.0	1.4142135623558014	-1.4142135623558014
1516	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000292733	1.0000000000292733	-1.0	1.0000000000146365	-1.0000000000146365
1521	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000152719	9.000000000152719	-1.0	3.000000000025453	-3.000000000025453
1522	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-8.00000000008235	8.00000000008235	-1.0	2.8284271247607475	-2.8284271247607475
1523	PAN	H+-e0	Limosilactobacillus_reuteri_I49	3218.522226690539	3218.522226690539	1.0	56.73202117579224	56.73202117579224
1555	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999959466	0.9999999999959466	1.0	0.9999999999979733	0.9999999999979733
1557	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999954894	0.9999999999954894	1.0	0.9999999999977447	0.9999999999977447
1558	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.27119748781377	84.27119748781377	1.0	9.179934503459911	9.179934503459911
1560	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.999999999999656	0.999999999999656	1.0	0.999999999999828	0.999999999999828
1563	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121407968	14.748894121407968	-1.0	3.8404288981060395	-3.8404288981060395
1569	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004081	1.0000000000004081	1.0	1.000000000000204	1.000000000000204
1570	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504963148	8.397459504963148	-1.0	2.8978370390626087	-2.8978370390626087
1577	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715529132	47.22328715529132	-1.0	6.8719201941881805	-6.8719201941881805
1580	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811263511	38.57060811263511	-1.0	6.2105239805217005	-6.2105239805217005
1582	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006757	1.0000000000006757	1.0	1.0000000000003377	1.0000000000003377
1583	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790269585	12.972744790269585	-1.0	3.6017696747945425	-3.6017696747945425
1585	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065732315	19.790702065732315	-1.0	4.448674191906203	-4.448674191906203
1591	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000015974	1.0000000000015974	1.0	1.0000000000007987	1.0000000000007987
1592	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722624903	29.75245722624903	-1.0	5.454581306227732	-5.454581306227732
1599	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999949449	2.999999999949449	-1.0	1.7320508075542844	-1.7320508075542844
1610	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000385616	2.5000000000385616	-1.0	1.581138830096384	-1.581138830096384
1621	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000108164	7.500000000108164	-1.0	2.7386127875455784	-2.7386127875455784
1626	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.999999999962546	8.999999999962546	-1.0	2.9999999999937574	-2.9999999999937574
1627	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999997812145	0.49999999997812145	1.0	0.7071067811710771	0.7071067811710771
1630	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000017817	2.000000000017817	-1.0	1.4142135623793943	-1.4142135623793943
1631	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.50000000012912	9.50000000012912	-1.0	3.0822070015054344	-3.0822070015054344
1632	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.5000000000707745	7.5000000000707745	-1.0	2.7386127875387523	-2.7386127875387523
1633	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.263320569366	2448.263320569366	1.0	49.479928461643574	49.479928461643574
1637	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
