Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9997206	99.9993927	99.9990075	99.9985551	99.9980239	99.9974003	99.9966688	99.9958117	99.994809	99.9936383	99.9922751	99.9906929	99.9888638	99.9867599	99.9843538	99.9816209	99.9785415	99.9751034	99.9713042	99.9671543	99.9626785	99.9579171	99.9529252	99.9477709	99.9425315	99.9372885	99.9321225	99.9271072	99.922306	99.9177679	99.913527	99.9096025	99.9059999	99.9027132	99.8997278	99.8970231	99.8945746	99.8923561	99.8903411	99.888504	99.8868208	99.8852697	99.8838311	99.8824875	99.8812238	99.8800272	99.8788863	99.8777918	99.8767357	99.8757112	99.8747128	99.8737359	99.8727766	99.8718316	99.8708984	99.8699749	99.8690592	99.8681499	99.8672459	99.8663462	99.86545	99.8645566	99.8636657	99.8627767	99.8618894	99.8610034	99.8601185	99.8592346	99.8583516	99.8574693	99.8565875	99.8557064	99.8548257	99.8539454	99.8530656	99.8521861	99.851307	99.8504282	99.8495497	99.8486714	99.8478402	99.8471934	99.8467004	99.8463253	99.8460403	99.8458239	99.8456598	99.8455355	99.8454412	99.8453698	99.8453158	99.8452749	99.8452439	99.8452205	99.8452027	99.8451893	99.8451791	99.8451715	99.8451656	99.8451612	99.8451579	99.8451554	99.8451535	99.845152	99.8451509	99.8451501	99.8451495	99.845149	99.8451487	99.8451484	99.8451482	99.845148	99.8451479	99.8451478	99.8451478	99.8451477	99.8451477	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475
BIOT_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
CMP_e0	100.0	99.9958135	99.9908985	99.9851266	99.9783474	99.9703864	99.9610414	99.9500796	99.9372357	99.9222097	99.9046664	99.8842379	99.8605274	99.8331187	99.8015899	99.7655328	99.724579	99.6784331	99.6269106	99.569978	99.5077898	99.4407178	99.3693649	99.2945585	99.2173186	99.1388032	99.0602348	98.9828185	98.9076626	98.8357129	98.7677071	98.7041561	98.6453452	98.5913575	98.5421046	98.4973677	98.4568362	98.4201442	98.3868985	98.3567023	98.3291721	98.3039491	98.280705	98.2591457	98.2390113	98.2200753	98.2021425	98.185046	98.1686442	98.1528173	98.1374652	98.1225042	98.1078645	98.0934881	98.0793275	98.0653433	98.0515033	98.0377812	98.0241553	98.0106081	97.9971252	97.983695	97.9703082	97.9569569	97.943635	97.9303376	97.9170606	97.9038007	97.8905553	97.8773223	97.8641	97.850887	97.8376822	97.8244847	97.8112937	97.7981088	97.7849294	97.7717551	97.7585855	97.7454205	97.7322598	97.719804	97.7101113	97.7027233	97.6971017	97.6928303	97.6895883	97.6871294	97.6852655	97.6838533	97.6827838	97.6819738	97.6813607	97.6808965	97.6805453	97.6802794	97.6800782	97.6799259	97.6798107	97.6797236	97.6796576	97.6796077	97.6795699	97.6795414	97.6795198	97.6795034	97.679491	97.6794817	97.6794746	97.6794692	97.6794652	97.6794621	97.6794598	97.679458	97.6794567	97.6794557	97.6794549	97.6794543	97.6794539	97.6794536	97.6794533	97.6794531	97.679453	97.6794529	97.6794528	97.6794527	97.6794527	97.6794527	97.6794526	97.6794526	97.6794526	97.6794526	97.6794526	97.6794526	97.6794526	97.6794526	97.6794526	97.6794526	97.6794526	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525	97.6794525
CO2_e0	100.0	100.3592559	100.7810203	101.2763288	101.858065	102.5412177	103.3431401	104.2837921	105.3859568	106.6753822	108.1808078	109.933824	111.9684832	114.320486	117.0260398	120.1201826	123.634515	127.5943961	132.0156541	136.9011635	142.237666	147.9932597	154.1161982	160.5354962	167.1636086	173.9011719	180.6432902	187.2865368	193.7358116	199.9099667	205.7456738	211.1991107	216.2457892	220.8785856	225.1050674	228.9440277	232.4221189	235.5707293	238.4236023	241.0147997	243.3772191	245.5416563	247.5362717	249.3863184	251.1140946	252.7390278	254.2778739	255.7449577	257.1524316	258.5105672	259.8279555	261.1117859	262.368053	263.6017187	264.8168679	266.0168794	267.2045152	268.3820336	269.5512954	270.7138093	271.8708016	273.0232694	274.1720223	275.3177194	276.4608922	277.6019695	278.7412959	279.8791525	281.0157645	282.1513125	283.2859451	284.4197792	285.5529094	286.6854129	287.8173517	288.9487745	290.079726	291.2102371	292.3403402	293.4700555	294.5994057	295.6682311	296.4999544	297.1339081	297.6162908	297.9828084	298.2610068	298.4720011	298.6319371	298.7531132	298.8448919	298.914389	298.9670034	299.0068306	299.0369748	299.0597881	299.0770523	299.0901165	299.1000021	299.1074823	299.1131422	299.1174247	299.120665	299.1231167	299.1249718	299.1263753	299.1274373	299.1282408	299.1288487	299.1293087	299.1296567	299.12992	299.1301192	299.13027	299.130384	299.1304703	299.1305356	299.130585	299.1306224	299.1306507	299.1306721	299.1306883	299.1307005	299.1307098	299.1307168	299.1307221	299.1307261	299.1307292	299.1307315	299.1307332	299.1307346	299.1307355	299.1307363	299.1307369	299.1307373	299.1307376	299.1307379	299.1307381	299.1307382	299.1307383	299.1307384	299.1307385	299.1307385	299.1307386	299.1307386	299.1307386	299.1307386	299.1307386	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387	299.1307387
Ca2+_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9997206	99.9993927	99.9990075	99.9985551	99.9980239	99.9974003	99.9966688	99.9958117	99.994809	99.9936383	99.9922751	99.9906929	99.9888638	99.9867599	99.9843538	99.9816209	99.9785415	99.9751034	99.9713042	99.9671543	99.9626785	99.9579171	99.9529252	99.9477709	99.9425315	99.9372885	99.9321225	99.9271072	99.922306	99.9177679	99.913527	99.9096025	99.9059999	99.9027132	99.8997278	99.8970231	99.8945746	99.8923561	99.8903411	99.888504	99.8868208	99.8852697	99.8838311	99.8824875	99.8812238	99.8800272	99.8788863	99.8777918	99.8767357	99.8757112	99.8747128	99.8737359	99.8727766	99.8718316	99.8708984	99.8699749	99.8690592	99.8681499	99.8672459	99.8663462	99.86545	99.8645566	99.8636657	99.8627767	99.8618894	99.8610034	99.8601185	99.8592346	99.8583516	99.8574693	99.8565875	99.8557064	99.8548257	99.8539454	99.8530656	99.8521861	99.851307	99.8504282	99.8495497	99.8486714	99.8478402	99.8471934	99.8467004	99.8463253	99.8460403	99.8458239	99.8456598	99.8455355	99.8454412	99.8453698	99.8453158	99.8452749	99.8452439	99.8452205	99.8452027	99.8451893	99.8451791	99.8451715	99.8451656	99.8451612	99.8451579	99.8451554	99.8451535	99.845152	99.8451509	99.8451501	99.8451495	99.845149	99.8451487	99.8451484	99.8451482	99.845148	99.8451479	99.8451478	99.8451478	99.8451477	99.8451477	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475
Cl-_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
Co2+_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
CoA_e0	100.0	99.9997206	99.9993927	99.9990075	99.9985551	99.9980239	99.9974003	99.9966688	99.9958117	99.994809	99.9936383	99.9922751	99.9906929	99.9888638	99.9867599	99.9843538	99.9816209	99.9785415	99.9751034	99.9713042	99.9671543	99.9626785	99.9579171	99.9529252	99.9477709	99.9425315	99.9372885	99.9321225	99.9271072	99.922306	99.9177679	99.913527	99.9096025	99.9059999	99.9027132	99.8997278	99.8970231	99.8945746	99.8923561	99.8903411	99.888504	99.8868208	99.8852697	99.8838311	99.8824875	99.8812238	99.8800272	99.8788863	99.8777918	99.8767357	99.8757112	99.8747128	99.8737359	99.8727766	99.8718316	99.8708984	99.8699749	99.8690592	99.8681499	99.8672459	99.8663462	99.86545	99.8645566	99.8636657	99.8627767	99.8618894	99.8610034	99.8601185	99.8592346	99.8583516	99.8574693	99.8565875	99.8557064	99.8548257	99.8539454	99.8530656	99.8521861	99.851307	99.8504282	99.8495497	99.8486714	99.8478402	99.8471934	99.8467004	99.8463253	99.8460403	99.8458239	99.8456598	99.8455355	99.8454412	99.8453698	99.8453158	99.8452749	99.8452439	99.8452205	99.8452027	99.8451893	99.8451791	99.8451715	99.8451656	99.8451612	99.8451579	99.8451554	99.8451535	99.845152	99.8451509	99.8451501	99.8451495	99.845149	99.8451487	99.8451484	99.8451482	99.845148	99.8451479	99.8451478	99.8451478	99.8451477	99.8451477	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451476	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475	99.8451475
Cu2+_e0	100.0	99.9998603	99.9996963	99.9995037	99.9992776	99.9990119	99.9987001	99.9983344	99.9979058	99.9974045	99.9968191	99.9961375	99.9953464	99.9944319	99.9933799	99.9921769	99.9908104	99.9892708	99.9875517	99.9856521	99.9835772	99.9813393	99.9789585	99.9764626	99.9738854	99.9712657	99.9686443	99.9660612	99.9635536	99.961153	99.9588839	99.9567635	99.9548013	99.9529999	99.9513566	99.9498639	99.9485116	99.9472873	99.9461781	99.9451706	99.944252	99.9434104	99.9426349	99.9419155	99.9412437	99.9406119	99.9400136	99.9394432	99.9388959	99.9383678	99.9378556	99.9373564	99.936868	99.9363883	99.9359158	99.9354492	99.9349874	99.9345296	99.934075	99.9336229	99.9331731	99.932725	99.9322783	99.9318328	99.9313884	99.9309447	99.9305017	99.9300593	99.9296173	99.9291758	99.9287346	99.9282938	99.9278532	99.9274128	99.9269727	99.9265328	99.9260931	99.9256535	99.9252141	99.9247748	99.9243357	99.9239201	99.9235967	99.9233502	99.9231626	99.9230201	99.922912	99.9228299	99.9227677	99.9227206	99.9226849	99.9226579	99.9226374	99.922622	99.9226102	99.9226014	99.9225946	99.9225896	99.9225857	99.9225828	99.9225806	99.922579	99.9225777	99.9225767	99.922576	99.9225755	99.9225751	99.9225747	99.9225745	99.9225743	99.9225742	99.9225741	99.922574	99.922574	99.9225739	99.9225739	99.9225739	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738	99.9225738
