	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1805	Urea-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.6545625434444563	0.6545625434444563	1.0	0.8090503961092018	0.8090503961092018
1812	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-5.963687630332915	5.963687630332915	-1.0	2.442066262477928	-2.442066262477928
1813	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-30.629374385056405	30.629374385056405	-1.0	5.53438112032921	-5.53438112032921
1814	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	2.1182501737794452	2.1182501737794452	1.0	1.455420961021053	1.455420961021053
1819	D-Glucose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0013979879864238808	0.0013979879864238808	-1.0	0.0373896775383779	-0.0373896775383779
1821	L-Arginine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0013979879864193497	0.0013979879864193497	1.0	0.037389677538317304	0.037389677538317304
1822	L-Glutamine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006989939932096503	0.0006989939932096503	1.0	0.026438494533722042	0.026438494533722042
1823	Galactose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0013979879864239974	0.0013979879864239974	-1.0	0.03738967753837946	-0.03738967753837946
1830	L-Malate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0006989939932105776	0.0006989939932105776	-1.0	0.026438494533739577	-0.026438494533739577
1831	Glycolate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0006989939932108562	0.0006989939932108562	-1.0	0.026438494533744847	-0.026438494533744847
1832	L-Asparagine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006989939932091595	0.0006989939932091595	1.0	0.02643849453371276	0.02643849453371276
1838	D-Mannose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006989939932104772	0.0006989939932104772	1.0	0.02643849453373768	0.02643849453373768
1839	Melitose-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0027959759728522775	0.0027959759728522775	-1.0	0.052876989067573404	-0.052876989067573404
1850	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.004892957952470646	0.004892957952470646	1.0	0.06994968157519121	0.06994968157519121
1856	Urea-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.0006989939932095711	0.0006989939932095711	1.0	0.026438494533720543	0.026438494533720543
1861	Sucrose	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.0020969819796380264	0.0020969819796380264	-1.0	0.0457928158081377	-0.0457928158081377
1862	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.010355455844018757	0.010355455844018757	1.0	0.10176176022464803	0.10176176022464803
1863	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002795975972843632	0.002795975972843632	1.0	0.05287698906749166	0.05287698906749166
1868	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1923	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1924	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1925	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1926	D-Glucose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.002795975972833509	0.002795975972833509	1.0	0.052876989067395935	0.052876989067395935
1928	L-Arginine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0027959759728448446	0.0027959759728448446	-1.0	0.05287698906750312	-0.05287698906750312
1929	L-Glutamine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0013979879864030494	0.0013979879864030494	-1.0	0.037389677538099325	-0.037389677538099325
1930	Galactose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.002795975972833315	0.002795975972833315	1.0	0.052876989067394096	0.052876989067394096
1936	L-Malate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0013979879864232587	0.0013979879864232587	1.0	0.03738967753836958	0.03738967753836958
1937	Glycolate-e0	Niacin	Limosilactobacillus_reuteri_I49	0.0013979879864173099	0.0013979879864173099	1.0	0.03738967753829003	0.03738967753829003
1938	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0013979879864069703	0.0013979879864069703	-1.0	0.03738967753815176	-0.03738967753815176
1944	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0013979879864209834	0.0013979879864209834	-1.0	0.037389677538339154	-0.037389677538339154
1945	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	0.005591951945662072	0.005591951945662072	1.0	0.07477935507653213	0.07477935507653213
1956	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.00978591590493548	0.00978591590493548	-1.0	0.09892378836728545	-0.09892378836728545
1962	Urea-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0013979879864245116	0.0013979879864245116	-1.0	0.03738967753838633	-0.03738967753838633
1967	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	0.004193963959247299	0.004193963959247299	1.0	0.06476082117489941	0.06476082117489941
1968	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.02071091168799433	0.02071091168799433	-1.0	0.1439128614405062	-0.1439128614405062
1969	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.005591951945716735	0.005591951945716735	-1.0	0.07477935507689763	-0.07477935507689763
1974	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0027959759728550426	0.0027959759728550426	1.0	0.05287698906759955	0.05287698906759955
1976	L-Arginine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0027959759728376776	0.0027959759728376776	-1.0	0.05287698906743535	-0.05287698906743535
1977	L-Glutamine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00139798798641462	0.00139798798641462	-1.0	0.037389677538254056	-0.037389677538254056
1978	Galactose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0027959759728609537	0.0027959759728609537	1.0	0.05287698906765545	0.05287698906765545
1984	L-Malate-e0	PAN	Limosilactobacillus_reuteri_I49	0.00139798798642988	0.00139798798642988	1.0	0.03738967753845812	0.03738967753845812
1985	Glycolate-e0	PAN	Limosilactobacillus_reuteri_I49	0.0013979879864161773	0.0013979879864161773	1.0	0.037389677538274886	0.037389677538274886
1986	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0013979879864063946	0.0013979879864063946	-1.0	0.03738967753814406	-0.03738967753814406
1992	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0013979879864238467	0.0013979879864238467	-1.0	0.03738967753837744	-0.03738967753837744
1993	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	0.005591951945732318	0.005591951945732318	1.0	0.07477935507700183	0.07477935507700183
2004	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.009785915904933684	0.009785915904933684	-1.0	0.09892378836727637	-0.09892378836727637
2010	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.001397987986417965	0.001397987986417965	-1.0	0.03738967753829879	-0.03738967753829879
2015	Sucrose	PAN	Limosilactobacillus_reuteri_I49	0.004193963959292239	0.004193963959292239	1.0	0.06476082117524637	0.06476082117524637
2016	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.020710911687112744	0.020710911687112744	-1.0	0.14391286143744325	-0.14391286143744325
2017	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.005591951945697083	0.005591951945697083	-1.0	0.07477935507676622	-0.07477935507676622
2022	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	0.001974133885904758	0.001974133885904758	1.0	0.044431226473109625	0.044431226473109625
2024	L-Arginine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0019741338859020374	0.0019741338859020374	-1.0	0.04443122647307901	-0.04443122647307901
2025	L-Glutamine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0009870669429515352	0.0009870669429515352	-1.0	0.03141762153555764	-0.03141762153555764
2026	Galactose-e0	Cl	Limosilactobacillus_reuteri_I49	0.00197413388590588	0.00197413388590588	1.0	0.04443122647312226	0.04443122647312226
2032	L-Malate-e0	Cl	Limosilactobacillus_reuteri_I49	0.000987066942952321	0.000987066942952321	1.0	0.031417621535570144	0.031417621535570144
2033	Glycolate-e0	Cl	Limosilactobacillus_reuteri_I49	0.000987066942950755	0.000987066942950755	1.0	0.031417621535545226	0.031417621535545226
2034	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0009870669429508138	0.0009870669429508138	-1.0	0.031417621535546156	-0.031417621535546156
2040	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0009870669429518858	0.0009870669429518858	-1.0	0.03141762153556322	-0.03141762153556322
2041	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	0.003948267771812349	0.003948267771812349	1.0	0.06283524307116468	0.06283524307116468
2052	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.006909468600659144	0.006909468600659144	-1.0	0.0831232133682231	-0.0831232133682231
2058	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0009870669429511963	0.0009870669429511963	-1.0	0.03141762153555225	-0.03141762153555225
2063	Sucrose	Cl	Limosilactobacillus_reuteri_I49	0.0029612008288583576	0.0029612008288583576	1.0	0.05441691675259044	0.05441691675259044
2064	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.014623198828770424	0.014623198828770424	-1.0	0.12092641906866516	-0.12092641906866516
2065	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.003948267771802914	0.003948267771802914	-1.0	0.0628352430710896	-0.0628352430710896
2070	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.062027575204558975	0.062027575204558975	1.0	0.24905335814752425	0.24905335814752425
2072	L-Arginine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.062027575204567455	0.062027575204567455	-1.0	0.24905335814754126	-0.24905335814754126
2073	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.031013787602242864	0.031013787602242864	-1.0	0.1761073184232923	-0.1761073184232923
2074	Galactose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.06202757520455838	0.06202757520455838	1.0	0.24905335814752302	0.24905335814752302
2080	L-Malate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.03101378760228276	0.03101378760228276	1.0	0.17610731842340557	0.17610731842340557
2081	Glycolate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.031013787602283863	0.031013787602283863	1.0	0.17610731842340868	0.17610731842340868
2082	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.031013787602237122	0.031013787602237122	-1.0	0.17610731842327598	-0.17610731842327598
2088	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.031013787602276088	0.031013787602276088	-1.0	0.17610731842338662	-0.17610731842338662
2089	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.12405515040913487	0.12405515040913487	1.0	0.35221463684681653	0.35221463684681653
2100	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.7829034867841217	0.7829034867841217	1.0	0.8848183354701245	0.8848183354701245
2106	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.03101378760229171	0.03101378760229171	-1.0	0.17610731842343097	-0.17610731842343097
2111	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	0.09304136280684795	0.09304136280684795	1.0	0.3050268230940485	0.3050268230940485
2112	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-0.10706692305392428	0.10706692305392428	-1.0	0.3272108235586413	-0.3272108235586413
2113	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.8759448495909293	0.8759448495909293	1.0	0.9359192537772312	0.9359192537772312
2118	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.002795975972821765	0.002795975972821765	-1.0	0.052876989067284885	-0.052876989067284885
2120	L-Arginine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002795975972831162	0.002795975972831162	1.0	0.05287698906737374	0.05287698906737374
2121	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0013979879864200585	0.0013979879864200585	1.0	0.03738967753832678	0.03738967753832678
2122	Galactose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.002795975972819397	0.002795975972819397	-1.0	0.05287698906726249	-0.05287698906726249
2128	L-Malate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0013979879864083097	0.0013979879864083097	-1.0	0.03738967753816967	-0.03738967753816967
2129	Glycolate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0013979879864095537	0.0013979879864095537	-1.0	0.037389677538186304	-0.037389677538186304
2130	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0013979879864255836	0.0013979879864255836	1.0	0.03738967753840067	0.03738967753840067
2136	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.001397987986411189	0.001397987986411189	1.0	0.037389677538208176	0.037389677538208176
2137	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.005591951945631769	0.005591951945631769	-1.0	0.07477935507632952	-0.07477935507632952
2148	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00978591590490769	0.00978591590490769	1.0	0.09892378836714498	0.09892378836714498
2154	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0013979879864152818	0.0013979879864152818	1.0	0.03738967753826291	0.03738967753826291
2159	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00419396395922591	0.00419396395922591	-1.0	0.06476082117473426	-0.06476082117473426
2160	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.020710911688316683	0.020710911688316683	1.0	0.14391286144162613	0.14391286144162613
2161	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005591951945662608	0.005591951945662608	1.0	0.07477935507653571	0.07477935507653571
2166	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0041939639592842885	0.0041939639592842885	-1.0	0.06476082117518499	-0.06476082117518499
2168	L-Arginine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.004193963959272	0.004193963959272	1.0	0.0647608211750901	0.0647608211750901
2169	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002096981979603741	0.002096981979603741	1.0	0.04579281580776335	0.04579281580776335
2170	Galactose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.004193963959281269	0.004193963959281269	-1.0	0.06476082117516167	-0.06476082117516167
2176	L-Malate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.002096981979641963	0.002096981979641963	-1.0	0.04579281580818069	-0.04579281580818069
2177	Glycolate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0020969819796383795	0.0020969819796383795	-1.0	0.04579281580814156	-0.04579281580814156
2178	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0020969819796005412	0.0020969819796005412	1.0	0.04579281580772841	0.04579281580772841
2184	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0020969819796396597	0.0020969819796396597	1.0	0.045792815808155536	0.045792815808155536
2185	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.008387927918575368	0.008387927918575368	-1.0	0.0915856316164024	-0.0915856316164024
2196	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.014678873857395294	0.014678873857395294	1.0	0.12115640246142709	0.12115640246142709
2202	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0020969819796356	0.0020969819796356	1.0	0.04579281580811121	0.04579281580811121
2207	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.006290945938929694	0.006290945938929694	-1.0	0.0793154836014362	-0.0793154836014362
2208	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9689336324686783	0.9689336324686783	-1.0	0.9843442652185658	-0.9843442652185658
2209	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.008387927918510502	0.008387927918510502	1.0	0.09158563161604828	0.09158563161604828
2223	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856184725	129.8641856184725	-1.0	11.395796839996425	-11.395796839996425
2232	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	0.9999999999998918	0.9999999999998918	1.0	0.9999999999999458	0.9999999999999458
2234	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621237118	68.81887621237118	-1.0	8.295714328035361	-8.295714328035361
2243	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.02036199096056889	0.02036199096056889	-1.0	0.14269544828258848	-0.14269544828258848
2247	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895927508397	0.34162895927508397	1.0	0.58449034147288	0.58449034147288
2251	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.04524886878095413	0.04524886878095413	-1.0	0.2127178149120429	-0.2127178149120429
2254	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895927273024	0.34162895927273024	1.0	0.5844903414708666	0.5844903414708666
2269	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.9208144796396094	0.9208144796396094	1.0	0.9595907875962594	0.9595907875962594
2281	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.22398190045639962	0.22398190045639962	-1.0	0.4732672611288463	-0.4732672611288463
2282	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-749.3346124801026	749.3346124801026	-1.0	27.373976921158214	-27.373976921158214
2283	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.16968325791810382	0.16968325791810382	1.0	0.41192627728527326	0.41192627728527326
2284	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.7126696832602075	0.7126696832602075	1.0	0.844197656511914	0.844197656511914
2291	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625359688021	0.7060625359688021	-1.0	0.8402752739244456	-0.8402752739244456
2293	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625359682509	0.7060625359682509	-1.0	0.8402752739241176	-0.8402752739241176
2300	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	2.260180995474496	2.260180995474496	1.0	1.5033898348314372	1.5033898348314372
2304	L-Malate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036179705	0.07918552036179705	1.0	0.2813992188365082	0.2813992188365082
2307	Fumarate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.022624434388748397	0.022624434388748397	1.0	0.15041420939774405	0.15041420939774405
2310	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036140523	0.07918552036140523	1.0	0.28139921883581204	0.28139921883581204
2325	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.789592760182096	1.789592760182096	1.0	1.3377566147031739	1.3377566147031739
2337	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-0.13800904977407874	0.13800904977407874	-1.0	0.37149569280690015	-0.37149569280690015
2338	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-125.61093523920107	125.61093523920107	-1.0	11.207628439558526	-11.207628439558526
2339	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	0.16515837104066172	0.16515837104066172	1.0	0.40639681475211115	0.40639681475211115
2340	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.8936651583715046	0.8936651583715046	1.0	0.9453386474547122	0.9453386474547122
2351	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.699095022595191	6.699095022595191	1.0	2.5882610035688423	2.5882610035688423
2355	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3959276018125956	0.3959276018125956	-1.0	0.6292277821366405	-0.6292277821366405
2358	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.886877828046822	0.886877828046822	1.0	0.9417419115908678	0.9417419115908678
2361	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.395927601819226	0.395927601819226	-1.0	0.6292277821419092	-0.6292277821419092
2376	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	8.052036199098819	8.052036199098819	1.0	2.837611002075305	2.837611002075305
2388	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.6900452488574187	3.6900452488574187	1.0	1.9209490490008887	1.9209490490008887
2389	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2106.763205659266	2106.763205659266	-1.0	45.89949025489571	-45.89949025489571
2390	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.17420814479508887	0.17420814479508887	1.0	0.41738249220000695	0.41738249220000695
2391	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.5316742081512557	0.5316742081512557	1.0	0.7291599331773899	0.7291599331773899
2397	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625359697714	0.7060625359697714	-1.0	0.8402752739250224	-0.8402752739250224
2404	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747383585774	22.723747383585774	-1.0	4.766943190723566	-4.766943190723566
2415	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977704896955	9.204977704896955	-1.0	3.0339706170127876	-3.0339706170127876
2423	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811901186	18.0877811901186	-1.0	4.252973217658277	-4.252973217658277
2427	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625359701509	0.7060625359701509	-1.0	0.8402752739252481	-0.8402752739252481
2439	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128190727	34.56469128190727	-1.0	5.879174370769017	-5.879174370769017
2447	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795727944488	58.55795727944488	-1.0	7.65231711832729	-7.65231711832729
2453	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
2455	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625359704936	0.7060625359704936	-1.0	0.8402752739254521	-0.8402752739254521
2462	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-4.479638009035751	4.479638009035751	-1.0	2.1165155347966977	-2.1165155347966977
2466	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-1.841628959274724	1.841628959274724	-1.0	1.357066306145254	-1.357066306145254
2469	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.04524886878193088	0.04524886878193088	1.0	0.21271781491433875	0.21271781491433875
2472	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.8416289592714781	0.8416289592714781	-1.0	0.9174033787116102	-0.9174033787116102
2487	Folate-e0	H+-e0	Blautia_coccoides_YL58	-4.42081447964064	4.42081447964064	-1.0	2.1025732994691624	-2.1025732994691624
2499	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.27601809954217593	0.27601809954217593	-1.0	0.5253742471250146	-0.5253742471250146
2500	PAN	H+-e0	Blautia_coccoides_YL58	1042.3046470087552	1042.3046470087552	1.0	32.28474325449647	32.28474325449647
2501	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.6696832579179776	0.6696832579179776	-1.0	0.8183417732940056	-0.8183417732940056
2502	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	-1.2126696832612727	1.2126696832612727	-1.0	1.1012128237817034	-1.1012128237817034
2513	PAN	Uracil-e0	Blautia_coccoides_YL58	-12.165428977174681	12.165428977174681	-1.0	3.4878975009559383	-3.4878975009559383
2519	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
2527	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-1.0000000000003744	1.0000000000003744	-1.0	1.0000000000001872	-1.0000000000001872
2531	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000004279	1.0000000000004279	1.0	1.0000000000002138	1.0000000000002138
2533	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007269562	53.03444007269562	-1.0	7.28247485905002	-7.28247485905002
2537	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	0.9999999999999172	0.9999999999999172	1.0	0.9999999999999586	0.9999999999999586
2538	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459504910792	7.397459504910792	-1.0	2.7198271093786075	-2.7198271093786075
2540	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	0.9999999999997842	0.9999999999997842	1.0	0.9999999999998921	0.9999999999998921
2545	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790133019	12.972744790133019	-1.0	3.6017696747755843	-3.6017696747755843
2551	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	1.9999999999995277	1.9999999999995277	1.0	1.4142135623729282	1.4142135623729282
2560	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	2.9999999999997837	2.9999999999997837	1.0	1.7320508075688148	1.7320508075688148
2561	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898406554	37.67381898406554	-1.0	6.137900209686171	-6.137900209686171
2571	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-8.219457013546425	8.219457013546425	-1.0	2.866959541665425	-2.866959541665425
2575	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	0.23755656108871487	0.23755656108871487	1.0	0.48739774423843496	0.48739774423843496
2578	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9321266968250143	0.9321266968250143	-1.0	0.9654670873856934	-0.9654670873856934
2581	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.2375565610954869	0.2375565610954869	1.0	0.48739774424538207	0.48739774424538207
2596	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-9.631221719462122	9.631221719462122	-1.0	3.1034209703909204	-3.1034209703909204
2608	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.4140271493101015	3.4140271493101015	-1.0	1.8477086213226646	-1.8477086213226646
2609	PAN	NH3-e0	Blautia_coccoides_YL58	2152.2271085765747	2152.2271085765747	1.0	46.39210179089297	46.39210179089297
2610	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.5045248868765219	0.5045248868765219	-1.0	0.7102991530872903	-0.7102991530872903
2611	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-1.319004524893527	1.319004524893527	-1.0	1.1484792226651412	-1.1484792226651412
2622	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-0.21945701355941982	0.21945701355941982	-1.0	0.4684623928976795	-0.4684623928976795
2626	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.23755656108720996	0.23755656108720996	1.0	0.48739774423689114	0.48739774423689114
