	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
933	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.009327969732552212	Citrate-e0	0	0.009327969732552212	-1.0	0.09658141504736929	-0.09658141504736929
934	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.010660536837214204	L-Alanine-e0	0	0.010660536837214204	-1.0	0.10324987572493347	-0.10324987572493347
935	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.006662835523259995	L-Cysteine-e0	0	0.006662835523259995	-1.0	0.08162619385503647	-0.08162619385503647
936	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.010660536837208665	L-Asparagine-e0	0	0.010660536837208665	-1.0	0.10324987572490664	-0.10324987572490664
938	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.010660536837219412	Fumarate-e0	0	0.010660536837219412	-1.0	0.10324987572495868	-0.10324987572495868
941	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.005330268418614413	Glycine-e0	0	0.005330268418614413	-1.0	0.07300868728181882	-0.07300868728181882
942	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.021321073674412817	D-Mannose-e0	0	0.021321073674412817	-1.0	0.1460173745634841	-0.1460173745634841
943	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.0013325671046491218	Succinate-e0	0	0.0013325671046491218	-1.0	0.03650434364084803	-0.03650434364084803
944	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.04264214734883776	Sucrose-e0	0	0.04264214734883776	-1.0	0.2064997514498208	-0.2064997514498208
947	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.006662835523260943	L-Serine-e0	0	0.006662835523260943	-1.0	0.08162619385504229	-0.08162619385504229
949	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.03464674472083177	Folate-e0	0	0.03464674472083177	-1.0	0.18613636055545882	-0.18613636055545882
950	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.023986207883723985	N-Acetyl-D-chondrosamine-e0	0	0.023986207883723985	-1.0	0.15487481358737445	-0.15487481358737445
952	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.007995402627912191	O2-e0	0	0.007995402627912191	1.0	0.08941701531538722	0.08941701531538722
953	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.0026651342093075387	Acetate-e0	0	0.0026651342093075387	-1.0	0.051624937862505355	-0.051624937862505355
962	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	0.007995402627807395	Riboflavin	0	0.007995402627807395	1.0	0.08941701531480122	0.08941701531480122
963	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.003997701314008004	Inosine	0	0.003997701314008004	-1.0	0.06322737788338216	-0.06322737788338216
966	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
968	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0012327263477228281	L-Glutamate-e0	0	0.0012327263477228281	-1.0	0.03511020290062175	-0.03511020290062175
969	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.002817660223366854	D-Glucose-e0	0	0.002817660223366854	-1.0	0.05308163734632584	-0.05308163734632584
971	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0014088301116830057	L-Aspartate-e0	0	0.0014088301116830057	-1.0	0.037534385724066484	-0.037534385724066484
972	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0012327263477226668	L-Glutamine-e0	0	0.0012327263477226668	-1.0	0.035110202900619454	-0.035110202900619454
973	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0022893489314857844	Putrescine-e0	0	0.0022893489314857844	-1.0	0.047847141309442766	-0.047847141309442766
974	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0015849338756437211	L-Threonine-e0	0	0.0015849338756437211	-1.0	0.03981122800974269	-0.03981122800974269
976	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0022893489314863317	Spermidine-e0	0	0.0022893489314863317	-1.0	0.047847141309448483	-0.047847141309448483
977	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0001761037639605246	Thiamin-e0	0	0.0001761037639605246	-1.0	0.013270409336585085	-0.013270409336585085
980	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0014088301116827312	L-Malate-e0	0	0.0014088301116827312	-1.0	0.03753438572406283	-0.03753438572406283
981	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0012327263477225677	Citrate-e0	0	0.0012327263477225677	-1.0	0.035110202900618045	-0.035110202900618045
982	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0014088301116834713	L-Alanine-e0	0	0.0014088301116834713	-1.0	0.03753438572407269	-0.03753438572407269
983	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0008805188198021222	L-Cysteine-e0	0	0.0008805188198021222	-1.0	0.0296735373658437	-0.0296735373658437
984	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0014088301116840284	L-Asparagine-e0	0	0.0014088301116840284	-1.0	0.037534385724080105	-0.037534385724080105
986	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0014088301116829418	Fumarate-e0	0	0.0014088301116829418	-1.0	0.03753438572406563	-0.03753438572406563
989	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.000704415055841491	Glycine-e0	0	0.000704415055841491	-1.0	0.026540818673158727	-0.026540818673158727
990	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0028176602233667913	D-Mannose-e0	0	0.0028176602233667913	-1.0	0.05308163734632525	-0.05308163734632525
991	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.00017610376395986568	Succinate-e0	0	0.00017610376395986568	-1.0	0.01327040933656026	-0.01327040933656026
992	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.00563532044673341	Sucrose-e0	0	0.00563532044673341	-1.0	0.0750687714481422	-0.0750687714481422
995	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0008805188198023593	L-Serine-e0	0	0.0008805188198023593	-1.0	0.029673537365847692	-0.029673537365847692
997	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.004578697862971802	Folate-e0	0	0.004578697862971802	-1.0	0.06766607616059765	-0.06766607616059765
998	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0031698677512874817	N-Acetyl-D-chondrosamine-e0	0	0.0031698677512874817	-1.0	0.056301578586106106	-0.056301578586106106
1000	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0010566225837625454	O2-e0	0	0.0010566225837625454	1.0	0.03250573155249002	0.03250573155249002
1001	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.00035220752792060756	Acetate-e0	0	0.00035220752792060756	-1.0	0.018767192862029408	-0.018767192862029408
1010	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.0010566225837632202	Riboflavin	0	0.0010566225837632202	1.0	0.0325057315525004	0.0325057315525004
1011	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.0005283112918803714	Inosine	0	0.0005283112918803714	-1.0	0.02298502320817561	-0.02298502320817561
1021	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0012327263477236328	L-Glutamate-e0	0	0.0012327263477236328	-1.0	0.035110202900633214	-0.035110202900633214
1022	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0028176602233678087	D-Glucose-e0	0	0.0028176602233678087	-1.0	0.05308163734633483	-0.05308163734633483
1024	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0014088301116841483	L-Aspartate-e0	0	0.0014088301116841483	-1.0	0.0375343857240817	-0.0375343857240817
1025	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0012327263477234336	L-Glutamine-e0	0	0.0012327263477234336	-1.0	0.035110202900630376	-0.035110202900630376
1026	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0022893489314856665	Putrescine-e0	0	0.0022893489314856665	-1.0	0.04784714130944153	-0.04784714130944153
1027	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0015849338756452204	L-Threonine-e0	0	0.0015849338756452204	-1.0	0.03981122800976152	-0.03981122800976152
1029	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00228934893148485	Spermidine-e0	0	0.00228934893148485	-1.0	0.047847141309433	-0.047847141309433
1030	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00017610376395917594	Thiamin-e0	0	0.00017610376395917594	-1.0	0.013270409336534271	-0.013270409336534271
1033	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0014088301116844419	L-Malate-e0	0	0.0014088301116844419	-1.0	0.037534385724085614	-0.037534385724085614
1034	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0012327263477236378	Citrate-e0	0	0.0012327263477236378	-1.0	0.03511020290063328	-0.03511020290063328
1035	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0014088301116836916	L-Alanine-e0	0	0.0014088301116836916	-1.0	0.037534385724075615	-0.037534385724075615
1036	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0008805188198028681	L-Cysteine-e0	0	0.0008805188198028681	-1.0	0.02967353736585627	-0.02967353736585627
1037	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0014088301116842962	L-Asparagine-e0	0	0.0014088301116842962	-1.0	0.03753438572408367	-0.03753438572408367
1039	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0014088301116837016	Fumarate-e0	0	0.0014088301116837016	-1.0	0.037534385724075754	-0.037534385724075754
1042	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0007044150558423736	Glycine-e0	0	0.0007044150558423736	-1.0	0.026540818673175353	-0.026540818673175353
1043	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.002817660223367913	D-Mannose-e0	0	0.002817660223367913	-1.0	0.053081637346335815	-0.053081637346335815
1044	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00017610376396109612	Succinate-e0	0	0.00017610376396109612	-1.0	0.013270409336606618	-0.013270409336606618
1045	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0056353204467353545	Sucrose-e0	0	0.0056353204467353545	-1.0	0.07506877144815516	-0.07506877144815516
1048	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0008805188198029341	L-Serine-e0	0	0.0008805188198029341	-1.0	0.02967353736585738	-0.02967353736585738
1050	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00457869786297097	Folate-e0	0	0.00457869786297097	-1.0	0.0676660761605915	-0.0676660761605915
1051	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0031698677512886687	N-Acetyl-D-chondrosamine-e0	0	0.0031698677512886687	-1.0	0.056301578586116646	-0.056301578586116646
1053	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.0010566225837612066	O2-e0	0	0.0010566225837612066	1.0	0.03250573155246943	0.03250573155246943
1054	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.00035220752792084576	Acetate-e0	0	0.00035220752792084576	-1.0	0.018767192862035754	-0.018767192862035754
1063	Clostridium_innocuum_I46	Cu2+-e0	Microbe	0.001056622583765113	Riboflavin	0	0.001056622583765113	1.0	0.03250573155252952	0.03250573155252952
1064	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.0005283112918798686	Inosine	0	0.0005283112918798686	-1.0	0.022985023208164673	-0.022985023208164673
1068	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.002566685147550074	L-Glutamate-e0	0	0.002566685147550074	-1.0	0.050662462904502326	-0.050662462904502326
1069	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.005866708908687858	D-Glucose-e0	0	0.005866708908687858	-1.0	0.07659444437221187	-0.07659444437221187
1071	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0029333544543428177	L-Aspartate-e0	0	0.0029333544543428177	-1.0	0.05416045101679654	-0.05416045101679654
1072	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0025666851475496257	L-Glutamine-e0	0	0.0025666851475496257	-1.0	0.0506624629044979	-0.0506624629044979
1073	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.004766700988307788	Putrescine-e0	0	0.004766700988307788	-1.0	0.06904129914991307	-0.06904129914991307
1074	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.003300023761136328	L-Threonine-e0	0	0.003300023761136328	-1.0	0.057445833279153743	-0.057445833279153743
1076	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.004766700988307777	Spermidine-e0	0	0.004766700988307777	-1.0	0.069041299149913	-0.069041299149913
1077	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0003666693067931914	Thiamin-e0	0	0.0003666693067931914	-1.0	0.019148611093058196	-0.019148611093058196
1080	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0029333544543438637	L-Malate-e0	0	0.0029333544543438637	-1.0	0.0541604510168062	-0.0541604510168062
1081	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.002566685147550334	Citrate-e0	0	0.002566685147550334	-1.0	0.050662462904504886	-0.050662462904504886
1082	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0029333544543438013	L-Alanine-e0	0	0.0029333544543438013	-1.0	0.054160451016805625	-0.054160451016805625
1083	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.00183334653396478	L-Cysteine-e0	0	0.00183334653396478	-1.0	0.042817596078770934	-0.042817596078770934
1084	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.002933354454342943	L-Asparagine-e0	0	0.002933354454342943	-1.0	0.0541604510167977	-0.0541604510167977
1086	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0029333544543433993	Fumarate-e0	0	0.0029333544543433993	-1.0	0.05416045101680191	-0.05416045101680191
1089	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0014666772271714169	Glycine-e0	0	0.0014666772271714169	-1.0	0.03829722218609878	-0.03829722218609878
1090	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.005866708908689031	D-Mannose-e0	0	0.005866708908689031	-1.0	0.07659444437221953	-0.07659444437221953
1091	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0003666693067924375	Succinate-e0	0	0.0003666693067924375	-1.0	0.01914861109303851	-0.01914861109303851
1092	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.011733417817376163	Sucrose-e0	0	0.011733417817376163	-1.0	0.10832090203361566	-0.10832090203361566
1095	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0018333465339647151	L-Serine-e0	0	0.0018333465339647151	-1.0	0.04281759607877018	-0.04281759607877018
1097	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.009533401976616028	Folate-e0	0	0.009533401976616028	-1.0	0.09763914162166742	-0.09763914162166742
1098	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.006600047522274233	N-Acetyl-D-chondrosamine-e0	0	0.006600047522274233	-1.0	0.08124067652521262	-0.08124067652521262
1100	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.0022000158407572542	O2-e0	0	0.0022000158407572542	1.0	0.046904326460970036	0.046904326460970036
1101	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0007333386135861173	Acetate-e0	0	0.0007333386135861173	-1.0	0.027080225508405893	-0.027080225508405893
1110	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.002200015840765402	Riboflavin	0	0.002200015840765402	1.0	0.04690432646105689	0.04690432646105689
1111	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.0011000079203754936	Inosine	0	0.0011000079203754936	-1.0	0.03316636730749229	-0.03316636730749229
1115	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
1118	Clostridium_innocuum_I46	Glycine-e0	Microbe	-1.0000000000000009	Glycine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1126	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0012327263477232245	L-Glutamate-e0	0	0.0012327263477232245	-1.0	0.0351102029006274	-0.0351102029006274
1127	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0028176602233685073	D-Glucose-e0	0	0.0028176602233685073	-1.0	0.053081637346341415	-0.053081637346341415
1129	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0014088301116842307	L-Aspartate-e0	0	0.0014088301116842307	-1.0	0.0375343857240828	-0.0375343857240828
1130	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0012327263477240385	L-Glutamine-e0	0	0.0012327263477240385	-1.0	0.03511020290063899	-0.03511020290063899
1131	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0022893489314869094	Putrescine-e0	0	0.0022893489314869094	-1.0	0.04784714130945452	-0.04784714130945452
1132	Clostridium_innocuum_I46	K+-e0	Microbe	-0.001584933875645095	L-Threonine-e0	0	0.001584933875645095	-1.0	0.03981122800975995	-0.03981122800975995
1134	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0022893489314875838	Spermidine-e0	0	0.0022893489314875838	-1.0	0.04784714130946157	-0.04784714130946157
1135	Clostridium_innocuum_I46	K+-e0	Microbe	-0.00017610376396163122	Thiamin-e0	0	0.00017610376396163122	-1.0	0.01327040933662678	-0.01327040933662678
1138	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0014088301116841533	L-Malate-e0	0	0.0014088301116841533	-1.0	0.03753438572408177	-0.03753438572408177
1139	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0012327263477229643	Citrate-e0	0	0.0012327263477229643	-1.0	0.035110202900623694	-0.035110202900623694
1140	Clostridium_innocuum_I46	K+-e0	Microbe	-0.001408830111684584	L-Alanine-e0	0	0.001408830111684584	-1.0	0.0375343857240875	-0.0375343857240875
1141	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0008805188198024817	L-Cysteine-e0	0	0.0008805188198024817	-1.0	0.029673537365849757	-0.029673537365849757
1142	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0014088301116842307	L-Asparagine-e0	0	0.0014088301116842307	-1.0	0.0375343857240828	-0.0375343857240828
1144	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0014088301116839993	Fumarate-e0	0	0.0014088301116839993	-1.0	0.037534385724079716	-0.037534385724079716
1147	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0007044150558420021	Glycine-e0	0	0.0007044150558420021	-1.0	0.02654081867316836	-0.02654081867316836
1148	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0028176602233679344	D-Mannose-e0	0	0.0028176602233679344	-1.0	0.053081637346336016	-0.053081637346336016
1149	Clostridium_innocuum_I46	K+-e0	Microbe	-0.00017610376395967332	Succinate-e0	0	0.00017610376395967332	-1.0	0.013270409336553012	-0.013270409336553012
1150	Clostridium_innocuum_I46	K+-e0	Microbe	-0.005635320446736935	Sucrose-e0	0	0.005635320446736935	-1.0	0.07506877144816568	-0.07506877144816568
1153	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0008805188198028333	L-Serine-e0	0	0.0008805188198028333	-1.0	0.029673537365855682	-0.029673537365855682
1155	Clostridium_innocuum_I46	K+-e0	Microbe	-0.004578697862974096	Folate-e0	0	0.004578697862974096	-1.0	0.06766607616061461	-0.06766607616061461
1156	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0031698677512890967	N-Acetyl-D-chondrosamine-e0	0	0.0031698677512890967	-1.0	0.05630157858612045	-0.05630157858612045
1158	Clostridium_innocuum_I46	K+-e0	Microbe	0.0010566225837631174	O2-e0	0	0.0010566225837631174	1.0	0.03250573155249882	0.03250573155249882
1159	Clostridium_innocuum_I46	K+-e0	Microbe	-0.00035220752792129094	Acetate-e0	0	0.00035220752792129094	-1.0	0.018767192862047616	-0.018767192862047616
1168	Clostridium_innocuum_I46	K+-e0	Microbe	0.001056622583761924	Riboflavin	0	0.001056622583761924	1.0	0.03250573155248046	0.03250573155248046
1169	Clostridium_innocuum_I46	K+-e0	Microbe	-0.0005283112918817432	Inosine	0	0.0005283112918817432	-1.0	0.022985023208205453	-0.022985023208205453
1172	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1173	Clostridium_innocuum_I46	Succinate-e0	Microbe	-0.9999999999999982	Succinate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1174	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000004	Sucrose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1177	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0012327263477231506	L-Glutamate-e0	0	0.0012327263477231506	-1.0	0.035110202900626344	-0.035110202900626344
1178	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.002817660223367722	D-Glucose-e0	0	0.002817660223367722	-1.0	0.05308163734633401	-0.05308163734633401
1180	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0014088301116837515	L-Aspartate-e0	0	0.0014088301116837515	-1.0	0.03753438572407641	-0.03753438572407641
1181	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0012327263477231926	L-Glutamine-e0	0	0.0012327263477231926	-1.0	0.03511020290062694	-0.03511020290062694
1182	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0022893489314857966	Putrescine-e0	0	0.0022893489314857966	-1.0	0.04784714130944289	-0.04784714130944289
1183	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0015849338756446015	L-Threonine-e0	0	0.0015849338756446015	-1.0	0.03981122800975375	-0.03981122800975375
1185	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0022893489314858503	Spermidine-e0	0	0.0022893489314858503	-1.0	0.04784714130944345	-0.04784714130944345
1186	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00017610376396071483	Thiamin-e0	0	0.00017610376396071483	-1.0	0.013270409336592253	-0.013270409336592253
1189	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0014088301116840312	L-Malate-e0	0	0.0014088301116840312	-1.0	0.03753438572408014	-0.03753438572408014
1190	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0012327263477235413	Citrate-e0	0	0.0012327263477235413	-1.0	0.03511020290063191	-0.03511020290063191
1191	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0014088301116840902	L-Alanine-e0	0	0.0014088301116840902	-1.0	0.03753438572408093	-0.03753438572408093
1192	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0008805188198025027	L-Cysteine-e0	0	0.0008805188198025027	-1.0	0.02967353736585011	-0.02967353736585011
1193	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0014088301116836738	L-Asparagine-e0	0	0.0014088301116836738	-1.0	0.03753438572407538	-0.03753438572407538
1195	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0014088301116841114	Fumarate-e0	0	0.0014088301116841114	-1.0	0.03753438572408121	-0.03753438572408121
1198	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0007044150558419141	Glycine-e0	0	0.0007044150558419141	-1.0	0.0265408186731667	-0.0265408186731667
1199	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.002817660223367279	D-Mannose-e0	0	0.002817660223367279	-1.0	0.05308163734632984	-0.05308163734632984
1200	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00017610376396050932	Succinate-e0	0	0.00017610376396050932	-1.0	0.013270409336584509	-0.013270409336584509
1201	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.005635320446735144	Sucrose-e0	0	0.005635320446735144	-1.0	0.07506877144815376	-0.07506877144815376
1204	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0008805188198027596	L-Serine-e0	0	0.0008805188198027596	-1.0	0.02967353736585444	-0.02967353736585444
1206	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.004578697862971416	Folate-e0	0	0.004578697862971416	-1.0	0.0676660761605948	-0.0676660761605948
1207	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0031698677512882493	N-Acetyl-D-chondrosamine-e0	0	0.0031698677512882493	-1.0	0.05630157858611293	-0.05630157858611293
1209	Clostridium_innocuum_I46	Cl--e0	Microbe	0.00105662258376303	O2-e0	0	0.00105662258376303	1.0	0.032505731552497474	0.032505731552497474
1210	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.00035220752792101886	Acetate-e0	0	0.00035220752792101886	-1.0	0.018767192862040365	-0.018767192862040365
1219	Clostridium_innocuum_I46	Cl--e0	Microbe	0.0010566225837642417	Riboflavin	0	0.0010566225837642417	1.0	0.03250573155251611	0.03250573155251611
1220	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.0005283112918809379	Inosine	0	0.0005283112918809379	-1.0	0.022985023208187932	-0.022985023208187932
1225	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0012327263477226616	L-Glutamate-e0	0	0.0012327263477226616	-1.0	0.03511020290061938	-0.03511020290061938
1226	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.002817660223367144	D-Glucose-e0	0	0.002817660223367144	-1.0	0.05308163734632857	-0.05308163734632857
1228	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0014088301116831896	L-Aspartate-e0	0	0.0014088301116831896	-1.0	0.03753438572406893	-0.03753438572406893
1229	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0012327263477225404	L-Glutamine-e0	0	0.0012327263477225404	-1.0	0.03511020290061766	-0.03511020290061766
1230	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.002289348931485239	Putrescine-e0	0	0.002289348931485239	-1.0	0.04784714130943706	-0.04784714130943706
1231	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0015849338756438835	L-Threonine-e0	0	0.0015849338756438835	-1.0	0.03981122800974473	-0.03981122800974473
1233	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.002289348931484752	Spermidine-e0	0	0.002289348931484752	-1.0	0.047847141309431976	-0.047847141309431976
1234	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.00017610376396063137	Thiamin-e0	0	0.00017610376396063137	-1.0	0.013270409336589108	-0.013270409336589108
1237	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0014088301116831194	L-Malate-e0	0	0.0014088301116831194	-1.0	0.037534385724067997	-0.037534385724067997
1238	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0012327263477227728	Citrate-e0	0	0.0012327263477227728	-1.0	0.03511020290062097	-0.03511020290062097
1239	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0014088301116833043	L-Alanine-e0	0	0.0014088301116833043	-1.0	0.03753438572407046	-0.03753438572407046
1240	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0008805188198020738	L-Cysteine-e0	0	0.0008805188198020738	-1.0	0.029673537365842884	-0.029673537365842884
1241	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.0014088301116834017	L-Asparagine-e0	0	0.0014088301116834017	-1.0	0.03753438572407176	-0.03753438572407176
1243	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.001408830111683128	Fumarate-e0	0	0.001408830111683128	-1.0	0.037534385724068114	-0.037534385724068114
