BET_e0	100.0	99.9998133	99.9995938	99.9993356	99.9990315	99.9986734	99.9982516	99.9977547	99.9971695	99.9964809	99.9956711	99.9947203	99.993606	99.9923032	99.9907847	99.9890215	99.9869837	99.9846418	99.9819683	99.9789398	99.9755399	99.9717619	99.967612	99.963111	99.9582964	99.9532223	99.9479574	99.9425818	99.9371815	99.9318429	99.9266467	99.9216627	99.9169464	99.912537	99.9084573	99.9047153	99.9013062	99.8982155	99.8954214	99.8928984	99.8906186	99.8885539	99.8866769	99.8849621	99.8833861	99.881928	99.8805694	99.8792943	99.8780888	99.8769413	99.8758418	99.8747819	99.8737546	99.872754	99.8717755	99.8708148	99.8698688	99.8689348	99.8680105	99.8670941	99.8661842	99.8652796	99.8643792	99.8634824	99.8625884	99.8616967	99.860807	99.8599189	99.8590322	99.8581465	99.8572618	99.856378	99.8554948	99.8546122	99.8537301	99.8528485	99.8519674	99.8510866	99.8502062	99.8493261	99.8484463	99.8475668	99.8466876	99.8459095	99.8453166	99.8448659	99.8445238	99.8442645	99.8440681	99.8439196	99.8438072	99.8437222	99.843658	99.8436095	99.8435728	99.8435451	99.8435242	99.8435084	99.8434965	99.8434875	99.8434806	99.8434755	99.8434716	99.8434687	99.8434665	99.8434648	99.8434636	99.8434626	99.8434619	99.8434613	99.8434609	99.8434606	99.8434604	99.8434602	99.8434601	99.84346	99.8434599	99.8434598	99.8434598	99.8434598	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597
BIOT_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
CMP_e0	100.0	99.9972027	99.9939136	99.9900434	99.985487	99.9801207	99.9737993	99.966353	99.957584	99.9472637	99.9351292	99.9208811	99.9041823	99.884659	99.8619032	99.8354805	99.8049436	99.7698495	99.7297854	99.6844017	99.6334517	99.576837	99.5146476	99.4471981	99.3750496	99.2990113	99.2201142	99.1395568	99.0586302	98.9786289	98.9007613	98.8260736	98.7553969	98.6893193	98.6281836	98.5721079	98.5210208	98.474704	98.432834	98.395025	98.360861	98.3299198	98.301792	98.2760944	98.2524772	98.2306271	98.2102679	98.1911596	98.1730955	98.1558994	98.1394222	98.1235388	98.1081441	98.0931506	98.078486	98.0640904	98.0499143	98.0359172	98.0220659	98.0083336	97.9946982	97.9811416	97.9676493	97.9542094	97.9408125	97.9274509	97.9141183	97.9008097	97.8875211	97.8742494	97.8609917	97.8477462	97.8345111	97.821285	97.8080668	97.7948558	97.7816511	97.7684522	97.7552587	97.7420701	97.7288862	97.7157066	97.7025311	97.6908701	97.6819855	97.6752313	97.6701051	97.6662195	97.6632771	97.6610504	97.6593663	97.658093	97.6571307	97.6564035	97.6558541	97.6554391	97.6551257	97.6548889	97.6547101	97.6545751	97.6544731	97.6543961	97.654338	97.6542941	97.6542609	97.6542359	97.654217	97.6542027	97.6541919	97.6541838	97.6541776	97.654173	97.6541695	97.6541668	97.6541649	97.6541633	97.6541622	97.6541613	97.6541607	97.6541602	97.6541598	97.6541596	97.6541593	97.6541592	97.6541591	97.654159	97.6541589	97.6541589	97.6541588	97.6541588	97.6541588	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587	97.6541587
CO2_e0	100.0	100.2400379	100.5222825	100.854389	101.2453792	101.7058679	102.2483173	102.8872961	103.6397683	104.5253662	105.5666456	106.789295	108.2222433	109.8975627	111.850263	114.1176295	116.738045	119.7495127	123.1874642	127.0819022	131.4539897	136.312174	141.6487245	147.4366571	153.6278149	160.1527584	166.9230289	173.8357608	180.7801849	187.6451985	194.3271195	200.7361744	206.8010351	212.4712391	217.7173765	222.5293066	226.9131578	230.8876632	234.4805898	237.7250252	240.6566822	243.31179	245.7254753	247.9306179	249.9572413	251.8322323	253.5792807	255.2189898	256.7690949	258.2447177	259.6586412	261.0216227	262.3426614	263.6292739	264.8876585	266.122967	267.3394391	268.5405505	269.7291416	270.9075315	272.0776078	273.2409152	274.3987082	275.5519988	276.7016044	277.8481867	278.9922765	280.1343023	281.2746096	282.4134789	283.551133	284.6877507	285.8234764	286.9584255	288.0926913	289.2263489	290.3594594	291.4920721	292.6242267	293.7559574	294.8872902	296.018249	297.1488504	298.1495023	298.9118974	299.4914827	299.9313705	300.2647962	300.5172912	300.7083662	300.8528835	300.9621432	301.0447225	301.107122	301.1542649	301.1898766	301.2167749	301.2370903	301.252433	301.2640196	301.2727694	301.2793769	301.2843663	301.288134	301.290979	301.2931273	301.2947495	301.2959744	301.2968993	301.2975978	301.2981251	301.2985234	301.298824	301.2990511	301.2992225	301.299352	301.2994498	301.2995236	301.2995793	301.2996214	301.2996532	301.2996772	301.2996953	301.299709	301.2997193	301.2997271	301.299733	301.2997375	301.2997408	301.2997434	301.2997453	301.2997467	301.2997478	301.2997486	301.2997493	301.2997497	301.2997501	301.2997504	301.2997506	301.2997508	301.2997509	301.2997509	301.299751	301.2997511	301.2997511	301.2997511	301.2997511	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512	301.2997512
Ca2+_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9998133	99.9995938	99.9993356	99.9990315	99.9986734	99.9982516	99.9977547	99.9971695	99.9964809	99.9956711	99.9947203	99.993606	99.9923032	99.9907847	99.9890215	99.9869837	99.9846418	99.9819683	99.9789398	99.9755399	99.9717619	99.967612	99.963111	99.9582964	99.9532223	99.9479574	99.9425818	99.9371815	99.9318429	99.9266467	99.9216627	99.9169464	99.912537	99.9084573	99.9047153	99.9013062	99.8982155	99.8954214	99.8928984	99.8906186	99.8885539	99.8866769	99.8849621	99.8833861	99.881928	99.8805694	99.8792943	99.8780888	99.8769413	99.8758418	99.8747819	99.8737546	99.872754	99.8717755	99.8708148	99.8698688	99.8689348	99.8680105	99.8670941	99.8661842	99.8652796	99.8643792	99.8634824	99.8625884	99.8616967	99.860807	99.8599189	99.8590322	99.8581465	99.8572618	99.856378	99.8554948	99.8546122	99.8537301	99.8528485	99.8519674	99.8510866	99.8502062	99.8493261	99.8484463	99.8475668	99.8466876	99.8459095	99.8453166	99.8448659	99.8445238	99.8442645	99.8440681	99.8439196	99.8438072	99.8437222	99.843658	99.8436095	99.8435728	99.8435451	99.8435242	99.8435084	99.8434965	99.8434875	99.8434806	99.8434755	99.8434716	99.8434687	99.8434665	99.8434648	99.8434636	99.8434626	99.8434619	99.8434613	99.8434609	99.8434606	99.8434604	99.8434602	99.8434601	99.84346	99.8434599	99.8434598	99.8434598	99.8434598	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597
Cl-_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
Co2+_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
CoA_e0	100.0	99.9998133	99.9995938	99.9993356	99.9990315	99.9986734	99.9982516	99.9977547	99.9971695	99.9964809	99.9956711	99.9947203	99.993606	99.9923032	99.9907847	99.9890215	99.9869837	99.9846418	99.9819683	99.9789398	99.9755399	99.9717619	99.967612	99.963111	99.9582964	99.9532223	99.9479574	99.9425818	99.9371815	99.9318429	99.9266467	99.9216627	99.9169464	99.912537	99.9084573	99.9047153	99.9013062	99.8982155	99.8954214	99.8928984	99.8906186	99.8885539	99.8866769	99.8849621	99.8833861	99.881928	99.8805694	99.8792943	99.8780888	99.8769413	99.8758418	99.8747819	99.8737546	99.872754	99.8717755	99.8708148	99.8698688	99.8689348	99.8680105	99.8670941	99.8661842	99.8652796	99.8643792	99.8634824	99.8625884	99.8616967	99.860807	99.8599189	99.8590322	99.8581465	99.8572618	99.856378	99.8554948	99.8546122	99.8537301	99.8528485	99.8519674	99.8510866	99.8502062	99.8493261	99.8484463	99.8475668	99.8466876	99.8459095	99.8453166	99.8448659	99.8445238	99.8442645	99.8440681	99.8439196	99.8438072	99.8437222	99.843658	99.8436095	99.8435728	99.8435451	99.8435242	99.8435084	99.8434965	99.8434875	99.8434806	99.8434755	99.8434716	99.8434687	99.8434665	99.8434648	99.8434636	99.8434626	99.8434619	99.8434613	99.8434609	99.8434606	99.8434604	99.8434602	99.8434601	99.84346	99.8434599	99.8434598	99.8434598	99.8434598	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597	99.8434597
Cu2+_e0	100.0	99.9999067	99.9997969	99.9996678	99.9995158	99.9993367	99.9991258	99.9988773	99.9985848	99.9982404	99.9978356	99.9973602	99.996803	99.9961516	99.9953923	99.9945107	99.9934918	99.9923209	99.9909842	99.9894699	99.9877699	99.985881	99.983806	99.9815555	99.9791482	99.9766112	99.9739787	99.9712909	99.9685907	99.9659214	99.9633234	99.9608314	99.9584732	99.9562685	99.9542287	99.9523577	99.9506531	99.9491077	99.9477107	99.9464492	99.9453093	99.9442769	99.9433384	99.942481	99.941693	99.940964	99.9402847	99.9396471	99.9390444	99.9384707	99.9379209	99.9373909	99.9368773	99.936377	99.9358877	99.9354074	99.9349344	99.9344674	99.9340052	99.9335471	99.9330921	99.9326398	99.9321896	99.9317412	99.9312942	99.9308484	99.9304035	99.9299595	99.9295161	99.9290733	99.9286309	99.928189	99.9277474	99.9273061	99.9268651	99.9264243	99.9259837	99.9255433	99.9251031	99.924663	99.9242232	99.9237834	99.9233438	99.9229547	99.9226583	99.9224329	99.9222619	99.9221322	99.9220341	99.9219598	99.9219036	99.9218611	99.921829	99.9218047	99.9217864	99.9217726	99.9217621	99.9217542	99.9217482	99.9217437	99.9217403	99.9217378	99.9217358	99.9217343	99.9217332	99.9217324	99.9217318	99.9217313	99.9217309	99.9217307	99.9217305	99.9217303	99.9217302	99.9217301	99.92173	99.92173	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217299	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298	99.9217298
Cytosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
