	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
2026	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	0.0008671880142538189	0.0008671880142538189	1.0	0.02944805620501664	0.02944805620501664
2027	Cytosine	Niacin	Limosilactobacillus_reuteri_I49	-0.0017343760290663606	0.0017343760290663606	-1.0	0.04164584047736773	-0.04164584047736773
2030	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	0.003468752058376535	0.003468752058376535	1.0	0.05889611242158972	0.05889611242158972
2032	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	0.0069375041167544895	0.0069375041167544895	1.0	0.08329168095767121	0.08329168095767121
2036	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	0.008671880145942678	0.008671880145942678	1.0	0.09312293029078648	0.09312293029078648
2039	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	0.0008671880145957508	0.0008671880145957508	1.0	0.029448056210822315	0.029448056210822315
2046	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	0.0008671880145949717	0.0008671880145949717	1.0	0.02944805621080909	0.02944805621080909
2047	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	0.006937504116754073	0.006937504116754073	1.0	0.08329168095766872	0.08329168095766872
2059	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.005203128087579812	0.005203128087579812	-1.0	0.07213271163334851	-0.07213271163334851
2065	O2-e0	PAN	Limosilactobacillus_reuteri_I49	-0.029484392496193102	0.029484392496193102	-1.0	0.17171019916182353	-0.17171019916182353
2066	Urea-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0052031280875657355	0.0052031280875657355	-1.0	0.07213271163325094	-0.07213271163325094
2072	Sucrose	PAN	Limosilactobacillus_reuteri_I49	0.005203128087566441	0.005203128087566441	1.0	0.07213271163325582	0.07213271163325582
2073	Thiamine	PAN	Limosilactobacillus_reuteri_I49	0.0026015640437622453	0.0026015640437622453	1.0	0.05100552954104334	0.05100552954104334
2074	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	0.0008671880145805375	0.0008671880145805375	1.0	0.029448056210564007	0.029448056210564007
2075	Cytosine	PAN	Limosilactobacillus_reuteri_I49	-0.0017343760291903085	0.0017343760291903085	-1.0	0.041645840478855854	-0.041645840478855854
2078	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0024491558750061935	0.0024491558750061935	1.0	0.049488946998357056	0.049488946998357056
2080	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	0.004898311750006972	0.004898311750006972	1.0	0.06998794003260113	0.06998794003260113
2084	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	0.006122889687509174	0.006122889687509174	1.0	0.07824889575904043	0.07824889575904043
2087	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	0.0006122889687515281	0.0006122889687515281	1.0	0.024744473499178115	0.024744473499178115
2094	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	0.0006122889687510285	0.0006122889687510285	1.0	0.024744473499168022	0.024744473499168022
2095	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	0.004898311750015726	0.004898311750015726	1.0	0.06998794003266368	0.06998794003266368
2107	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.003673733812502151	0.003673733812502151	-1.0	0.06061133402674908	-0.06061133402674908
2113	O2-e0	Cl	Limosilactobacillus_reuteri_I49	-0.020817824937533518	0.020817824937533518	-1.0	0.14428383463691807	-0.14428383463691807
2114	Urea-e0	Cl	Limosilactobacillus_reuteri_I49	-0.003673733812505744	0.003673733812505744	-1.0	0.06061133402677872	-0.06061133402677872
2120	Sucrose	Cl	Limosilactobacillus_reuteri_I49	0.003673733812511315	0.003673733812511315	1.0	0.06061133402682468	0.06061133402682468
2121	Thiamine	Cl	Limosilactobacillus_reuteri_I49	0.0018368669062527303	0.0018368669062527303	1.0	0.04285868530709651	0.04285868530709651
2122	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	0.0006122889687575246	0.0006122889687575246	1.0	0.024744473499299285	0.024744473499299285
2123	Cytosine	Cl	Limosilactobacillus_reuteri_I49	-0.0012245779375019501	0.0012245779375019501	-1.0	0.03499397001630353	-0.03499397001630353
2126	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.07807602416693803	0.07807602416693803	1.0	0.2794208728190112	0.2794208728190112
2129	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.1561520483340706	0.1561520483340706	1.0	0.3951607879510195	0.3951607879510195
2133	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.1951900604172744	0.1951900604172744	1.0	0.44180319195007456	0.44180319195007456
2136	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.019519006041721753	0.019519006041721753	1.0	0.13971043640945996	0.13971043640945996
2143	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.019519006041719057	0.019519006041719057	1.0	0.1397104364094503	0.1397104364094503
2144	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	0.1561520483337264	0.1561520483337264	1.0	0.39516078795058396	0.39516078795058396
2156	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.882885963748843	0.882885963748843	1.0	0.9396201167220948	0.9396201167220948
2162	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.6636462054194879	0.6636462054194879	-1.0	0.8146448339119864	-0.8146448339119864
2163	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.11711403625054019	0.11711403625054019	-1.0	0.34221928094503995	-0.34221928094503995
2169	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	0.11711403625032567	0.11711403625032567	1.0	0.34221928094472653	0.34221928094472653
2170	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0585570181242274	1.0585570181242274	1.0	1.0288620014969099	1.0288620014969099
2171	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0195190060410588	1.0195190060410588	1.0	1.0097123382632593	1.0097123382632593
2172	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	-0.03903801208352646	0.03903801208352646	-1.0	0.19758039397553204	-0.19758039397553204
2176	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2177	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.003468752058386349	0.003468752058386349	-1.0	0.05889611242167304	-0.05889611242167304
2179	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.006937504116761601	0.006937504116761601	-1.0	0.0832916809577139	-0.0832916809577139
2183	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.00867188014595131	0.00867188014595131	-1.0	0.09312293029083282	-0.09312293029083282
2186	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0008671880145936935	0.0008671880145936935	-1.0	0.029448056210787384	-0.029448056210787384
2193	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0008671880145978093	0.0008671880145978093	-1.0	0.029448056210857266	-0.029448056210857266
2194	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.006937504116778037	0.006937504116778037	-1.0	0.08329168095781257	-0.08329168095781257
2206	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005203128087557908	0.005203128087557908	1.0	0.07213271163319669	0.07213271163319669
2212	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.02948439249625923	0.02948439249625923	1.0	0.17171019916201608	0.17171019916201608
2213	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00520312808757235	0.00520312808757235	1.0	0.07213271163329679	0.07213271163329679
2219	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.005203128087581132	0.005203128087581132	-1.0	0.07213271163335766	-0.07213271163335766
2220	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0026015640437929213	0.0026015640437929213	-1.0	0.05100552954134406	-0.05100552954134406
2221	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0008671880146044216	0.0008671880146044216	-1.0	0.029448056210969537	-0.029448056210969537
2222	Cytosine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0017343760291896751	0.0017343760291896751	1.0	0.04164584047884825	0.04164584047884825
2225	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.005203128086844282	0.005203128086844282	-1.0	0.07213271162825007	-0.07213271162825007
2228	Putrescine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.010406256173873175	0.010406256173873175	-1.0	0.10201105907632356	-0.10201105907632356
2232	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.013007820217086161	0.013007820217086161	-1.0	0.11405183127458393	-0.11405183127458393
2235	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0013007820217048683	0.0013007820217048683	-1.0	0.036066355814039046	-0.036066355814039046
2242	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0013007820217059288	0.0013007820217059288	-1.0	0.03606635581405375	-0.03606635581405375
2243	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.010406256173540582	0.010406256173540582	-1.0	0.10201105907469338	-0.10201105907469338
2255	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0078046921309387505	0.0078046921309387505	1.0	0.08834416863007287	0.08834416863007287
2261	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.04422658873884131	0.04422658873884131	1.0	0.21030118577611803	0.21030118577611803
2262	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.007804692130396381	0.007804692130396381	1.0	0.08834416862700323	0.08834416862700323
2268	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.007804692130175369	0.007804692130175369	-1.0	0.08834416862575237	-0.08834416862575237
2269	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.0039023460643834	1.0039023460643834	-1.0	1.0019492731991892	-1.0019492731991892
2270	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0013007820211324865	0.0013007820211324865	-1.0	0.03606635580610393	-0.03606635580610393
2271	Cytosine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.002601564043476586	0.002601564043476586	1.0	0.05100552953824306	0.05100552953824306
2283	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999304097	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
2286	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.25000000011174683	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
2287	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998247273	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
2292	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133608284	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
2293	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999726417	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
2305	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000025151	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
2324	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
2334	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999984564	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
2336	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667898429	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
2337	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975857	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
2349	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710510166	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
2365	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
2374	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
2383	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
2392	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000108384	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
2394	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000173401	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
2395	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000272828	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
2398	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919749287	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
2410	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
2418	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000084723	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
2420	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000135656	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
2422	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384443293	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
2431	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000489115	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
2433	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536027795	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
2434	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077318	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
2439	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999928354	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
2445	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2448	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
2457	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
2466	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
2475	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
2485	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504500689	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
2489	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000009956	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
2503	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2504	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2509	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8124999996026374	2.8124999996026374	1.0	1.6770509830063716	1.6770509830063716
2512	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.749999999363486	3.749999999363486	1.0	1.9364916729393613	1.9364916729393613
2513	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000999252	4.812500000999252	-1.0	2.1937410970757814	-2.1937410970757814
2518	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237029003	1067.997237029003	1.0	32.680227003939294	32.680227003939294
2519	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015754426	0.31250000015754426	-1.0	0.5590169945158593	-0.5590169945158593
2531	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.4374999998512825	5.4374999998512825	-1.0	2.331844763240315	-2.331844763240315
2547	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999998411	0.999999999998411	-1.0	0.9999999999992055	-0.9999999999992055
2549	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974252	0.9999999999974252	-1.0	0.9999999999987126	-0.9999999999987126
2552	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892882361	4.585114892882361	-1.0	2.141288138687169	-2.141288138687169
2565	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000077673	1.0000000000077673	-1.0	1.0000000000038836	-1.0000000000038836
2566	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000122222	1.0000000000122222	-1.0	1.0000000000061111	-1.0000000000061111
2570	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977654871	13.165428977654871	1.0	3.6284196253541117	3.6284196253541117
2575	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000016458	1.0000000000016458	1.0	1.000000000000823	1.000000000000823
2590	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000008785	1.000000000008785	1.0	1.0000000000043925	1.0000000000043925
2592	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121831821	14.748894121831821	-1.0	3.8404288981612225	-3.8404288981612225
2599	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
2601	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069709	1.0000000000069709	1.0	1.0000000000034854	1.0000000000034854
2603	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505202334	7.397459505202334	-1.0	2.7198271094322033	-2.7198271094322033
2614	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
2623	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811373077	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
2631	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.00000000001221	1.00000000001221	1.0	1.000000000006105	1.000000000006105
2633	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790643791	12.972744790643791	-1.0	3.6017696748464902	-3.6017696748464902
2642	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
2651	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999762572	0.9999999999762572	-1.0	0.9999999999881286	-0.9999999999881286
2653	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999618577	0.9999999999618577	-1.0	0.9999999999809288	-0.9999999999809288
2656	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084990869	65.08615084990869	-1.0	8.067598828022417	-8.067598828022417
2662	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999907925	1.9999999999907925	1.0	1.4142135623698397	1.4142135623698397
2667	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2672	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995547658	0.8124999995547658	1.0	0.9013878186190258	0.9013878186190258
2675	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992870036	0.7499999992870036	1.0	0.86602540337279	0.86602540337279
2676	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011197092	0.8125000011197092	-1.0	0.9013878194871002	-0.9013878194871002
2681	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.906108209887	1195.906108209887	1.0	34.58187542933273	34.58187542933273
2682	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998233242	0.6874999998233242	1.0	0.8291561974823105	0.8291561974823105
2694	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999998340883	2.4374999998340883	-1.0	1.5612494995464652	-1.5612494995464652
2711	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
2720	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
2730	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
2741	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037043701	0.18750000037043701	-1.0	0.43301270231996314	-0.43301270231996314
2744	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.250000000593029	1.250000000593029	-1.0	1.1180339890151054	-1.1180339890151054
2745	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000931332	4.812500000931332	-1.0	2.193741097060301	-2.193741097060301
2750	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.259341717195	993.259341717195	1.0	31.51601722485243	31.51601722485243
2751	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001469024	0.3125000001469024	-1.0	0.5590169945063409	-0.5590169945063409
2763	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998629465	2.4374999998629465	-1.0	1.5612494995557074	-1.5612494995557074
2780	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
2790	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999969105	0.9999999999969105	1.0	0.9999999999984552	0.9999999999984552
2792	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950538	0.9999999999950538	1.0	0.9999999999975269	0.9999999999975269
2793	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000078	1.0000000000078	-1.0	1.0000000000039	-1.0000000000039
2795	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318637287	8.503941318637287	1.0	2.9161517996560615	2.9161517996560615
2808	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134356644524	2.5233134356644524	1.0	1.5884940779444072	1.5884940779444072
2819	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
2839	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.1875000004651915	0.1875000004651915	1.0	0.4330127024293762	0.4330127024293762
2842	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007446768	0.7500000007446768	1.0	0.866025404214378	0.866025404214378
2843	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001169361	3.812500001169361	1.0	1.9525624192761062	1.9525624192761062
2848	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224528730635	1249.5224528730635	-1.0	35.34858487794191	-35.34858487794191
2849	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001846012	1.3125000001846012	1.0	1.1456439238195266	1.1456439238195266
2862	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999998262634	3.9374999998262634	1.0	1.9843134832546654	1.9843134832546654
2888	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000009925	1.0000000000009925	-1.0	1.0000000000004963	-1.0000000000004963
2890	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015699	1.0000000000015699	-1.0	1.000000000000785	-1.000000000000785
2892	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000069246	2.500000000069246	1.0	1.5811388301060871	1.5811388301060871
2902	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
2912	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359959711	0.7060625359959711	-1.0	0.8402752739406123	-0.8402752739406123
2925	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359961256	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
2935	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2945	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000008867638	1.3750000008867638	-1.0	1.1726039403339747	-1.1726039403339747
2948	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000014196617	3.5000000014196617	-1.0	1.8708286937663912	-1.8708286937663912
2949	Thiamin-e0	CO2-e0	Enterococcus_faecalis_KB1	-7.625000002229575	7.625000002229575	-1.0	2.7613402547005275	-2.7613402547005275
2954	Riboflavin-e0	CO2-e0	Enterococcus_faecalis_KB1	2381.265964036033	2381.265964036033	1.0	48.79821681205198	48.79821681205198
2955	N-Acetyl-D-glucosamine-e0	CO2-e0	Enterococcus_faecalis_KB1	-0.625000000351876	0.625000000351876	-1.0	0.7905694152646408	-0.7905694152646408
2967	Folate-e0	CO2-e0	Enterococcus_faecalis_KB1	-5.874999999669946	5.874999999669946	-1.0	2.4238399286400796	-2.4238399286400796
2983	Riboflavin-e0	O2-e0	Enterococcus_faecalis_KB1	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
2992	Spermidine-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	-1.0000000000002927	1.0000000000002927	-1.0	1.0000000000001463	-1.0000000000001463
2994	Riboflavin-e0	5-Methylthio-D-ribose-e0	Enterococcus_faecalis_KB1	0.5000000000120618	0.5000000000120618	1.0	0.7071067811950765	0.7071067811950765
3012	Putrescine-e0	H2-e0	Enterococcus_faecalis_KB1	0.62499999912975	0.62499999912975	1.0	0.7905694144917004	0.7905694144917004
3015	Spermidine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.500000001393254	0.500000001393254	-1.0	0.7071067821717268	-0.7071067821717268
