	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1761	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999986	D-Mannose-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1762	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999989	Melitose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1770	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.0570571602995273	Glycine-e0	0	0.0570571602995273	-1.0	0.23886640680415339	-0.23886640680415339
1771	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8858856794009263	L-Glutamate-e0	0	0.8858856794009263	1.0	0.9412150016871418	0.9412150016871418
1772	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.22822864119809338	D-Glucose-e0	0	0.22822864119809338	-1.0	0.47773281360829023	-0.47773281360829023
1774	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.11411432059907475	L-Aspartate-e0	0	0.11411432059907475	-1.0	0.3378081120977925	-0.3378081120977925
1775	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8858856794009271	L-Glutamine-e0	0	0.8858856794009271	1.0	0.9412150016871422	0.9412150016871422
1776	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2282286411981016	Galactose-e0	0	0.2282286411981016	-1.0	0.47773281360829883	-0.47773281360829883
1778	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.11411432059906779	L-Threonine-e0	0	0.11411432059906779	-1.0	0.3378081120977822	-0.3378081120977822
1781	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.11411432059914273	Spermidine-e0	0	0.11411432059914273	-1.0	0.33780811209789313	-0.33780811209789313
1783	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.05705716029955568	Uracil-e0	0	0.05705716029955568	-1.0	0.2388664068042128	-0.2388664068042128
1787	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.05705716029952894	L-Cysteine-e0	0	0.05705716029952894	-1.0	0.23886640680415683	-0.23886640680415683
1788	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.0570571602995266	L-Serine-e0	0	0.0570571602995266	-1.0	0.23886640680415194	-0.23886640680415194
1789	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.05705716029952245	Pyruvate-e0	0	0.05705716029952245	-1.0	0.23886640680414326	-0.23886640680414326
1790	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.17117148089857573	Glycolate-e0	0	0.17117148089857573	-1.0	0.4137287528062024	-0.4137287528062024
1792	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.114114320599084	L-Asparagine-e0	0	0.114114320599084	-1.0	0.3378081120978062	-0.3378081120978062
1799	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.05705716029953524	D-Mannose-e0	0	0.05705716029953524	1.0	0.23886640680417	0.23886640680417
1800	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.684685923594282	Melitose-e0	0	0.684685923594282	-1.0	0.8274575056123922	-0.8274575056123922
1811	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9429428397004402	Folate-e0	0	0.9429428397004402	1.0	0.9710524392124456	0.9710524392124456
1817	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.11411432059905392	O2-e0	0	0.11411432059905392	1.0	0.3378081120977617	0.3378081120977617
1823	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.4564572823961837	Sucrose	0	0.4564572823961837	-1.0	0.6756162241954997	-0.6756162241954997
1824	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.3994001220968497	Thiamine	0	0.3994001220968497	-1.0	0.6319811089715022	-0.6319811089715022
1825	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.05705716029953647	Riboflavin	0	0.05705716029953647	-1.0	0.2388664068041726	-0.2388664068041726
1826	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.057057160299556764	Cytosine	0	0.057057160299556764	-1.0	0.23886640680421506	-0.23886640680421506
1831	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005188211620245229	Glycine-e0	0	0.005188211620245229	-1.0	0.07202924142489096	-0.07202924142489096
1832	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010376423240489091	L-Glutamate-e0	0	0.010376423240489091	-1.0	0.10186473011052005	-0.10186473011052005
1833	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02075284648097961	D-Glucose-e0	0	0.02075284648097961	-1.0	0.1440584828497774	-0.1440584828497774
1835	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010376423240491636	L-Aspartate-e0	0	0.010376423240491636	-1.0	0.10186473011053254	-0.10186473011053254
1836	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010376423240487521	L-Glutamine-e0	0	0.010376423240487521	-1.0	0.10186473011051235	-0.10186473011051235
1837	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.020752846480978845	Galactose-e0	0	0.020752846480978845	-1.0	0.14405848284977474	-0.14405848284977474
1839	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010376423240491957	L-Threonine-e0	0	0.010376423240491957	-1.0	0.10186473011053412	-0.10186473011053412
1842	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.010376423240502367	Spermidine-e0	0	0.010376423240502367	-1.0	0.10186473011058522	-0.10186473011058522
1844	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005188211620246954	Uracil-e0	0	0.005188211620246954	-1.0	0.07202924142490294	-0.07202924142490294
1848	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005188211620245577	L-Cysteine-e0	0	0.005188211620245577	-1.0	0.07202924142489338	-0.07202924142489338
1849	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005188211620245687	L-Serine-e0	0	0.005188211620245687	-1.0	0.07202924142489414	-0.07202924142489414
1850	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005188211620245422	Pyruvate-e0	0	0.005188211620245422	-1.0	0.07202924142489231	-0.07202924142489231
1851	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.015564634860734776	Glycolate-e0	0	0.015564634860734776	-1.0	0.12475830577855238	-0.12475830577855238
1853	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.01037642324049189	L-Asparagine-e0	0	0.01037642324049189	-1.0	0.10186473011053379	-0.10186473011053379
1860	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.00518821162024495	D-Mannose-e0	0	0.00518821162024495	1.0	0.07202924142488903	0.07202924142488903
1861	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.06225853944294228	Melitose-e0	0	0.06225853944294228	-1.0	0.24951661155711113	-0.24951661155711113
1872	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.005188211620259437	Folate-e0	0	0.005188211620259437	-1.0	0.07202924142498959	-0.07202924142498959
1878	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.010376423240487138	O2-e0	0	0.010376423240487138	1.0	0.10186473011051046	0.10186473011051046
1884	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.04150569296196137	Sucrose	0	0.04150569296196137	-1.0	0.2037294602210524	-0.2037294602210524
1885	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.036317481341741696	Thiamine	0	0.036317481341741696	-1.0	0.19057145993495903	-0.19057145993495903
1886	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0051882116202549835	Riboflavin	0	0.0051882116202549835	-1.0	0.07202924142495867	-0.07202924142495867
1887	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00518821162024685	Cytosine	0	0.00518821162024685	-1.0	0.07202924142490222	-0.07202924142490222
1903	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0005984342811833721	Glycine-e0	0	0.0005984342811833721	-1.0	0.024462916448849105	-0.024462916448849105
1904	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0011968685623663816	L-Glutamate-e0	0	0.0011968685623663816	-1.0	0.03459578821715704	-0.03459578821715704
1905	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.002393737124733199	D-Glucose-e0	0	0.002393737124733199	-1.0	0.048925832897695254	-0.048925832897695254
1907	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0011968685623667083	L-Aspartate-e0	0	0.0011968685623667083	-1.0	0.034595788217161756	-0.034595788217161756
1908	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.001196868562366234	L-Glutamine-e0	0	0.001196868562366234	-1.0	0.0345957882171549	-0.0345957882171549
1909	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0023937371247329075	Galactose-e0	0	0.0023937371247329075	-1.0	0.04892583289769228	-0.04892583289769228
1911	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0011968685623668979	L-Threonine-e0	0	0.0011968685623668979	-1.0	0.0345957882171645	-0.0345957882171645
1914	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.001196868562369162	Spermidine-e0	0	0.001196868562369162	-1.0	0.03459578821719722	-0.03459578821719722
1916	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.000598434281183701	Uracil-e0	0	0.000598434281183701	-1.0	0.02446291644885583	-0.02446291644885583
1920	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0005984342811833689	L-Cysteine-e0	0	0.0005984342811833689	-1.0	0.02446291644884904	-0.02446291644884904
1921	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0005984342811833044	L-Serine-e0	0	0.0005984342811833044	-1.0	0.02446291644884772	-0.02446291644884772
1922	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0005984342811833003	Pyruvate-e0	0	0.0005984342811833003	-1.0	0.024462916448847637	-0.024462916448847637
1923	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0017953028435497634	Glycolate-e0	0	0.0017953028435497634	-1.0	0.0423710141907149	-0.0423710141907149
1925	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0011968685623668476	L-Asparagine-e0	0	0.0011968685623668476	-1.0	0.03459578821716377	-0.03459578821716377
1932	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.000598434281183172	D-Mannose-e0	0	0.000598434281183172	1.0	0.024462916448845014	0.024462916448845014
1933	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0071812113741990405	Melitose-e0	0	0.0071812113741990405	-1.0	0.08474202838142972	-0.08474202838142972
1944	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0005984342811868723	Folate-e0	0	0.0005984342811868723	-1.0	0.024462916448920645	-0.024462916448920645
1950	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.001196868562366187	O2-e0	0	0.001196868562366187	1.0	0.03459578821715423	0.03459578821715423
1956	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004787474249466013	Sucrose	0	0.004787474249466013	-1.0	0.06919157643431759	-0.06919157643431759
1957	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.004189039968288996	Thiamine	0	0.004189039968288996	-1.0	0.0647227932670477	-0.0647227932670477
1958	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.000598434281186614	Riboflavin	0	0.000598434281186614	-1.0	0.024462916448915368	-0.024462916448915368
1959	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0005984342811837931	Cytosine	0	0.0005984342811837931	-1.0	0.02446291644885771	-0.02446291644885771
1974	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000524	D-Mannose-e0	0	1.0000000000000524	1.0	1.0000000000000262	1.0000000000000262
1979	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999986	Folate-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1986	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.607775489595033	Glycine-e0	0	0.607775489595033	1.0	0.7795995700326117	0.7795995700326117
1987	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.21555097918998894	L-Glutamate-e0	0	0.21555097918998894	1.0	0.4642746807548188	0.4642746807548188
1988	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.43110195838017784	D-Glucose-e0	0	0.43110195838017784	1.0	0.656583550190056	0.656583550190056
1990	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2155509791899934	L-Aspartate-e0	0	1.2155509791899934	1.0	1.10252028516032	1.10252028516032
1991	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.21555097918997002	L-Glutamine-e0	0	0.21555097918997002	1.0	0.46427468075479844	0.46427468075479844
1992	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.43110195838018084	Galactose-e0	0	0.43110195838018084	1.0	0.6565835501900583	0.6565835501900583
1994	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.21555097919002356	L-Threonine-e0	0	0.21555097919002356	1.0	0.4642746807548561	0.4642746807548561
1997	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.7844490208093422	Spermidine-e0	0	1.7844490208093422	-1.0	1.3358327068945954	-1.3358327068945954
1999	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.607775489595008	Uracil-e0	0	1.607775489595008	1.0	1.2679808711471194	1.2679808711471194
2003	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6077754895950653	L-Cysteine-e0	0	0.6077754895950653	1.0	0.7795995700326324	0.7795995700326324
2004	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6077754895950656	L-Serine-e0	0	0.6077754895950656	1.0	0.7795995700326326	0.7795995700326326
2005	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6077754895950378	Pyruvate-e0	0	0.6077754895950378	1.0	0.7795995700326147	0.7795995700326147
2006	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8233264687850225	Glycolate-e0	0	0.8233264687850225	1.0	0.9073733899476127	0.9073733899476127
2008	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2155509791900037	L-Asparagine-e0	0	1.2155509791900037	1.0	1.1025202851603246	1.1025202851603246
2015	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3922245104050016	D-Mannose-e0	0	0.3922245104050016	1.0	0.6262783010810782	0.6262783010810782
2016	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.2933058751405613	Melitose-e0	0	1.2933058751405613	1.0	1.1372360683431393	1.1372360683431393
2027	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.6077754895957842	Folate-e0	0	0.6077754895957842	1.0	0.7795995700330934	0.7795995700330934
2033	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7844490208100185	O2-e0	0	0.7844490208100185	1.0	0.88569126720885	0.88569126720885
2034	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999999772	Urea-e0	0	0.9999999999999772	1.0	0.9999999999999886	0.9999999999999886
2040	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.8622039167603633	Sucrose	0	0.8622039167603633	1.0	0.9285493615098571	0.9285493615098571
2041	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.2544284271667437	Thiamine	0	0.2544284271667437	1.0	0.5044089879916334	0.5044089879916334
2042	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.392224510403851	Riboflavin	0	1.392224510403851	-1.0	1.179925637658514	-1.179925637658514
2043	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.607775489595007	Cytosine	0	1.607775489595007	1.0	1.267980871147119	1.267980871147119
2048	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
2049	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00042378277467634194	Glycine-e0	0	0.00042378277467634194	1.0	0.020585984909067188	0.020585984909067188
2050	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008475655493534723	L-Glutamate-e0	0	0.0008475655493534723	1.0	0.02911297905322422	0.02911297905322422
2051	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0016951310987061044	D-Glucose-e0	0	0.0016951310987061044	1.0	0.04117196981814332	0.04117196981814332
2053	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008475655493537044	L-Aspartate-e0	0	0.0008475655493537044	1.0	0.029112979053228207	0.029112979053228207
2054	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008475655493528144	L-Glutamine-e0	0	0.0008475655493528144	1.0	0.029112979053212924	0.029112979053212924
2055	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0016951310987055068	Galactose-e0	0	0.0016951310987055068	1.0	0.04117196981813606	0.04117196981813606
2057	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008475655493530514	L-Threonine-e0	0	0.0008475655493530514	1.0	0.029112979053216994	0.029112979053216994
2060	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9991524344506387	Spermidine-e0	0	0.9991524344506387	-1.0	0.9995761273913252	-0.9995761273913252
2062	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00042378277467691435	Uracil-e0	0	0.00042378277467691435	1.0	0.02058598490908109	0.02058598490908109
2066	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004237827746769629	L-Cysteine-e0	0	0.0004237827746769629	1.0	0.02058598490908227	0.02058598490908227
2067	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0004237827746763919	L-Serine-e0	0	0.0004237827746763919	1.0	0.020585984909068402	0.020585984909068402
2068	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00042378277467684594	Pyruvate-e0	0	0.00042378277467684594	1.0	0.020585984909079428	0.020585984909079428
2069	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.001271348324028928	Glycolate-e0	0	0.001271348324028928	1.0	0.03565597178634917	0.03565597178634917
2071	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0008475655493537848	L-Asparagine-e0	0	0.0008475655493537848	1.0	0.029112979053229588	0.029112979053229588
2078	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.00042378277467631733	D-Mannose-e0	0	0.00042378277467631733	-1.0	0.020585984909066588	-0.020585984909066588
2079	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.005085393296118613	Melitose-e0	0	0.005085393296118613	1.0	0.07131194357271868	0.07131194357271868
2090	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00042378277468524926	Folate-e0	0	0.00042378277468524926	1.0	0.020585984909283532	0.020585984909283532
2096	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.000847565549352948	O2-e0	0	0.000847565549352948	-1.0	0.029112979053215218	-0.029112979053215218
2102	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.003390262197412524	Sucrose	0	0.003390262197412524	1.0	0.05822595810643672	0.05822595810643672
2103	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0029664794227494936	Thiamine	0	0.0029664794227494936	1.0	0.05446539656285901	0.05446539656285901
2104	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00042378277468481563	Riboflavin	0	0.00042378277468481563	1.0	0.020585984909273	0.020585984909273
2105	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00042378277467652566	Cytosine	0	0.00042378277467652566	1.0	0.02058598490907165	0.02058598490907165
2110	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000007	Urea-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2114	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.007117397378380467	Glycine-e0	0	0.007117397378380467	-1.0	0.08436466901719265	-0.08436466901719265
2115	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014234794756712047	L-Glutamate-e0	0	0.014234794756712047	-1.0	0.11930965910902623	-0.11930965910902623
2116	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.028469589513628088	D-Glucose-e0	0	0.028469589513628088	-1.0	0.16872933803470008	-0.16872933803470008
2118	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.01423479475674312	L-Aspartate-e0	0	0.01423479475674312	-1.0	0.11930965910915646	-0.11930965910915646
2119	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014234794756685371	L-Glutamine-e0	0	0.014234794756685371	-1.0	0.11930965910891445	-0.11930965910891445
2120	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.02846958951358769	Galactose-e0	0	0.02846958951358769	-1.0	0.16872933803458037	-0.16872933803458037
2122	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014234794756782519	L-Threonine-e0	0	0.014234794756782519	-1.0	0.11930965910932156	-0.11930965910932156
2125	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014234794757016781	Spermidine-e0	0	0.014234794757016781	-1.0	0.1193096591103033	-0.1193096591103033
2127	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.007117397378372776	Uracil-e0	0	0.007117397378372776	-1.0	0.08436466901714708	-0.08436466901714708
2131	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9928826026215967	L-Cysteine-e0	0	0.9928826026215967	1.0	0.9964349465075965	0.9964349465075965
2132	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.007117397378399302	L-Serine-e0	0	0.007117397378399302	-1.0	0.08436466901730429	-0.08436466901730429
2133	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.007117397378404404	Pyruvate-e0	0	0.007117397378404404	-1.0	0.08436466901733453	-0.08436466901733453
2134	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.021352192135150994	Glycolate-e0	0	0.021352192135150994	-1.0	0.14612389310154242	-0.14612389310154242
2136	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.014234794756743373	L-Asparagine-e0	0	0.014234794756743373	-1.0	0.11930965910915751	-0.11930965910915751
2143	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.007117397378374999	D-Mannose-e0	0	0.007117397378374999	1.0	0.08436466901716025	0.08436466901716025
2144	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.08540876854091621	Melitose-e0	0	0.08540876854091621	-1.0	0.292247786203619	-0.292247786203619
2155	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.007117397378741838	Folate-e0	0	0.007117397378741838	-1.0	0.08436466901933438	-0.08436466901933438
2161	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.014234794756709319	O2-e0	0	0.014234794756709319	1.0	0.1193096591090148	0.1193096591090148
2167	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.056939179027289795	Sucrose	0	0.056939179027289795	-1.0	0.2386193182189778	-0.2386193182189778
2168	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9501782183507421	Thiamine	0	0.9501782183507421	1.0	0.9747708542784514	0.9747708542784514
2169	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.007117397378833037	Riboflavin	0	0.007117397378833037	-1.0	0.08436466901987488	-0.08436466901987488
2170	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-0.0071173973783741785	Cytosine	0	0.0071173973783741785	-1.0	0.08436466901715539	-0.08436466901715539
2184	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999993	Sucrose	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
2185	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999988	Thiamine	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
2186	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999994	Riboflavin	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2187	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008475655492977361	Glycine-e0	0	0.0008475655492977361	-1.0	0.029112979052266983	-0.029112979052266983
2188	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00169513109856364	L-Glutamate-e0	0	0.00169513109856364	-1.0	0.041171969816413204	-0.041171969816413204
2189	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0033902621972283177	D-Glucose-e0	0	0.0033902621972283177	-1.0	0.0582259581048549	-0.0582259581048549
2191	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001695131098589859	L-Aspartate-e0	0	0.001695131098589859	-1.0	0.041171969816731616	-0.041171969816731616
2192	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0016951310985531165	L-Glutamine-e0	0	0.0016951310985531165	-1.0	0.0411719698162854	-0.0411719698162854
2193	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0033902621972144937	Galactose-e0	0	0.0033902621972144937	-1.0	0.058225958104736186	-0.058225958104736186
2195	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.001695131098601949	L-Threonine-e0	0	0.001695131098601949	-1.0	0.041171969816878436	-0.041171969816878436
2198	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0016951310987210104	Spermidine-e0	0	0.0016951310987210104	-1.0	0.04117196981832434	-0.04117196981832434
2200	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008475655493024073	Uracil-e0	0	0.0008475655493024073	-1.0	0.029112979052347207	-0.029112979052347207
2204	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008475655493035367	L-Cysteine-e0	0	0.0008475655493035367	-1.0	0.029112979052366605	-0.029112979052366605
2205	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008475655493056469	L-Serine-e0	0	0.0008475655493056469	-1.0	0.029112979052402847	-0.029112979052402847
2206	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0008475655493065748	Pyruvate-e0	0	0.0008475655493065748	-1.0	0.029112979052418782	-0.029112979052418782
2207	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.002542696647893138	Glycolate-e0	0	0.002542696647893138	-1.0	0.05042515887821414	-0.05042515887821414
2209	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0016951310985923724	L-Asparagine-e0	0	0.0016951310985923724	-1.0	0.04117196981676214	-0.04117196981676214
2216	Limosilactobacillus_reuteri_I49	Niacin	Microbe	0.0008475655492902585	D-Mannose-e0	0	0.0008475655492902585	1.0	0.029112979052138558	0.029112979052138558
2217	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.010170786591697914	Melitose-e0	0	0.010170786591697914	-1.0	0.10085031775704979	-0.10085031775704979
