	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1731	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.0012205378605403374	Putrescine-e0	0	0.0012205378605403374	1.0	0.03493619699595732	0.03493619699595732
1735	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0012205378605406687	Spermidine-e0	0	0.0012205378605406687	-1.0	0.034936196995962066	-0.034936196995962066
1739	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0003661613581623527	Pyruvate-e0	0	0.0003661613581623527	-1.0	0.01913534316813662	-0.01913534316813662
1741	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0009764302884339091	L-Asparagine-e0	0	0.0009764302884339091	-1.0	0.031247884543340036	-0.031247884543340036
1748	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0003661613581622834	D-Mannose-e0	0	0.0003661613581622834	-1.0	0.019135343168134807	-0.019135343168134807
1749	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.002441075721079561	Melitose-e0	0	0.002441075721079561	-1.0	0.049407243609409755	-0.049407243609409755
1761	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.005296231706179849	Folate-e0	0	0.005296231706179849	-1.0	0.07277521354266059	-0.07277521354266059
1767	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.00024410757210830016	O2-e0	0	0.00024410757210830016	1.0	0.015623942271664349	0.015623942271664349
1768	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.0004882151442161456	Urea-e0	0	0.0004882151442161456	-1.0	0.02209559105831174	-0.02209559105831174
1775	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001708753004755852	Sucrose	0	0.001708753004755852	-1.0	0.04133706574922623	-0.04133706574922623
1776	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.00644263468652087	Thiamine	0	0.00644263468652087	-1.0	0.08026602448434125	-0.08026602448434125
1777	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.001364294578108222	Riboflavin	0	0.001364294578108222	-1.0	0.03693635848467228	-0.03693635848467228
1783	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.002866122583921077	D-Glucose-e0	0	0.002866122583921077	1.0	0.05353618013942606	0.05353618013942606
1785	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0014330612919543884	L-Aspartate-e0	0	0.0014330612919543884	1.0	0.037855796015331504	0.037855796015331504
1786	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.004299183875934375	L-Glutamine-e0	0	0.004299183875934375	1.0	0.06556816206006064	0.06556816206006064
1787	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.007165306459941772	Putrescine-e0	0	0.007165306459941772	-1.0	0.08464813323365006	-0.08464813323365006
1791	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.007165306459604791	Spermidine-e0	0	0.007165306459604791	1.0	0.08464813323165958	0.08464813323165958
1795	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0021495919379648856	Pyruvate-e0	0	0.0021495919379648856	1.0	0.04636369202258256	0.04636369202258256
1797	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.005732245167894993	L-Asparagine-e0	0	0.005732245167894993	1.0	0.0757115920311744	0.0757115920311744
1804	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.0021495919379695178	D-Mannose-e0	0	0.0021495919379695178	1.0	0.04636369202263251	0.04636369202263251
1805	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.014330612919705216	Melitose-e0	0	0.014330612919705216	1.0	0.1197105380478478	0.1197105380478478
1817	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.32722277186086496	Folate-e0	0	0.32722277186086496	-1.0	0.5720338904827799	-0.5720338904827799
1823	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.0014330612920501684	O2-e0	0	0.0014330612920501684	-1.0	0.03785579601659656	-0.03785579601659656
1824	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.002866122584008236	Urea-e0	0	0.002866122584008236	1.0	0.05353618014024008	0.05353618014024008
1831	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.010031429043759922	Sucrose	0	0.010031429043759922	1.0	0.10015702193935243	0.10015702193935243
1832	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.6788075856853821	Thiamine	0	1.6788075856853821	-1.0	1.2956880742236467	-1.2956880742236467
1833	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0669354624550962	Riboflavin	0	1.0669354624550962	-1.0	1.0329256809931178	-1.0329256809931178
1841	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-8.084350883856771e-05	D-Glucose-e0	0	8.084350883856771e-05	-1.0	0.00899130184336883	-0.00899130184336883
1843	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-4.042175438566022e-05	L-Aspartate-e0	0	4.042175438566022e-05	-1.0	0.006357810502496926	-0.006357810502496926
1844	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00012126526317834477	L-Glutamine-e0	0	0.00012126526317834477	-1.0	0.011012050816189724	-0.011012050816189724
1845	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	0.00020210877194796507	Putrescine-e0	0	0.00020210877194796507	1.0	0.014216496472336814	0.014216496472336814
1849	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00020210877203623412	Spermidine-e0	0	0.00020210877203623412	-1.0	0.014216496475441272	-0.014216496475441272
1853	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-6.063263157993524e-05	Pyruvate-e0	0	6.063263157993524e-05	-1.0	0.007786695806305473	-0.007786695806305473
1855	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00016168701756614072	L-Asparagine-e0	0	0.00016168701756614072	-1.0	0.012715621005917907	-0.012715621005917907
1862	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-6.063263157525549e-05	D-Mannose-e0	0	6.063263157525549e-05	-1.0	0.007786695806004977	-0.007786695806004977
1863	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00040421754404207166	Melitose-e0	0	0.00040421754404207166	-1.0	0.02010516212424241	-0.02010516212424241
1875	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.2974734735142963	Folate-e0	0	0.2974734735142963	-1.0	0.545411288400136	-0.545411288400136
1881	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	4.0421754397035236e-05	O2-e0	0	4.0421754397035236e-05	1.0	0.006357810503391496	0.006357810503391496
1882	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-8.084350876803864e-05	Urea-e0	0	8.084350876803864e-05	-1.0	0.008991301839446757	-0.008991301839446757
1889	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.00028295228085263433	Sucrose	0	0.00028295228085263433	-1.0	0.016821185477029682	-0.016821185477029682
1890	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.5942597772038765	Thiamine	0	0.5942597772038765	-1.0	0.7708824665303242	-0.7708824665303242
1891	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.8900153261565269	Riboflavin	0	0.8900153261565269	-1.0	0.9434062360174046	-0.9434062360174046
1898	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0	D-Mannose-e0	1	1.0	-1.0	1.0	-1.0
1899	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.999999999999999	Melitose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1900	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.295584797758387	D-Glucose-e0	0	0.295584797758387	1.0	0.5436771079955335	0.5436771079955335
1902	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.8522076011208553	L-Aspartate-e0	0	0.8522076011208553	-1.0	0.9231509091805388	-0.9231509091805388
1903	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5566228033623075	L-Glutamine-e0	0	0.5566228033623075	-1.0	0.746071580588825	-0.746071580588825
1904	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.2610380056037669	Putrescine-e0	0	1.2610380056037669	1.0	1.1229594852904385	1.1229594852904385
1908	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.7389619943940104	Spermidine-e0	0	1.7389619943940104	1.0	1.3186970821208372	1.3186970821208372
1912	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.2783114016812126	Pyruvate-e0	0	0.2783114016812126	-1.0	0.5275522738849797	-0.5275522738849797
1914	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-1.4088304044832125	L-Asparagine-e0	0	1.4088304044832125	-1.0	1.1869416179758854	-1.1869416179758854
1921	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.27831140168116447	D-Mannose-e0	0	0.27831140168116447	-1.0	0.5275522738849341	-0.5275522738849341
1922	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.522076011207844	Melitose-e0	0	0.522076011207844	-1.0	0.7225482760396318	-0.7225482760396318
1934	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.140198650259098	Folate-e0	0	2.140198650259098	-1.0	1.4629417795179336	-1.4629417795179336
1940	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.852207601120663	O2-e0	0	0.852207601120663	1.0	0.9231509091804345	0.9231509091804345
1941	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.7044152022414544	Urea-e0	0	0.7044152022414544	-1.0	0.8392944669431905	-0.8392944669431905
1948	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.034546792154517496	Sucrose	0	0.034546792154517496	1.0	0.18586767377496685	0.18586767377496685
1949	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2.792868081465642	Thiamine	0	2.792868081465642	-1.0	1.6711876260508998	-1.6711876260508998
1950	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	1.2857563159115812	Riboflavin	0	1.2857563159115812	1.0	1.133911952451151	1.133911952451151
1955	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0017517038597783282	D-Glucose-e0	0	0.0017517038597783282	-1.0	0.041853361391629325	-0.041853361391629325
1957	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0008758519298897575	L-Aspartate-e0	0	0.0008758519298897575	-1.0	0.02959479565548236	-0.02959479565548236
1958	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0026275557896688565	L-Glutamine-e0	0	0.0026275557896688565	-1.0	0.051259689714910066	-0.051259689714910066
1959	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.0043792596494492105	Putrescine-e0	0	0.0043792596494492105	1.0	0.0661759748658772	0.0661759748658772
1963	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00437925964945477	Spermidine-e0	0	0.00437925964945477	-1.0	0.06617597486591921	-0.06617597486591921
1967	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.001313777894834539	Pyruvate-e0	0	0.001313777894834539	-1.0	0.03624607419893276	-0.03624607419893276
1969	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00350340771955926	L-Asparagine-e0	0	0.00350340771955926	-1.0	0.05918959131096666	-0.05918959131096666
1976	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0013137778948342158	D-Mannose-e0	0	0.0013137778948342158	-1.0	0.0362460741989283	-0.0362460741989283
1977	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.00875851929889668	Melitose-e0	0	0.00875851929889668	-1.0	0.09358696115857529	-0.09358696115857529
1989	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.019002748341406615	Folate-e0	0	0.019002748341406615	-1.0	0.1378504564425037	-0.1378504564425037
1995	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	0.000875851929888502	O2-e0	0	0.000875851929888502	1.0	0.029594795655461147	0.029594795655461147
1996	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.0017517038597792216	Urea-e0	0	0.0017517038597792216	-1.0	0.04185336139164	-0.04185336139164
2003	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.006130963509226519	Sucrose	0	0.006130963509226519	-1.0	0.0783004694061697	-0.0783004694061697
2004	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.02311601387468429	Thiamine	0	0.02311601387468429	-1.0	0.15203951418853026	-0.15203951418853026
2005	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.004895055195764456	Riboflavin	0	0.004895055195764456	-1.0	0.06996467105450047	-0.06996467105450047
2012	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.2636606102387677	D-Glucose-e0	0	2.2636606102387677	1.0	1.5045466460827221	1.5045466460827221
2014	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.8681696948807995	L-Aspartate-e0	0	0.8681696948807995	-1.0	0.9317562422011454	-0.9317562422011454
2015	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.6045090846419757	L-Glutamine-e0	0	0.6045090846419757	-1.0	0.7775018229187477	-0.7775018229187477
2016	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.3408484744032578	Putrescine-e0	0	1.3408484744032578	1.0	1.157950117407161	1.157950117407161
2020	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.6591515255948592	Spermidine-e0	0	2.6591515255948592	1.0	1.6306905057658425	1.6306905057658425
2024	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.19774545767898355	Pyruvate-e0	0	0.19774545767898355	1.0	0.4446857965788693	0.4446857965788693
2026	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.4726787795227512	L-Asparagine-e0	0	1.4726787795227512	-1.0	1.213539772534362	-1.213539772534362
2033	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.8022545423210343	D-Mannose-e0	0	0.8022545423210343	-1.0	0.8956866317641646	-0.8956866317641646
2034	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.3183030511936407	Melitose-e0	0	3.3183030511936407	1.0	1.8216209954855156	1.8216209954855156
2046	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0596273863516654	Folate-e0	0	1.0596273863516654	-1.0	1.029382041008908	-1.029382041008908
2052	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.13183030511955096	O2-e0	0	0.13183030511955096	-1.0	0.3630844324940839	-0.3630844324940839
2053	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.7363393897613053	Urea-e0	0	0.7363393897613053	-1.0	0.8581022023985868	-0.8581022023985868
2060	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3.9228121358356125	Sucrose	0	3.9228121358356125	1.0	1.9806090315444924	1.9806090315444924
2061	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-2.360369959732962	Thiamine	0	2.360369959732962	-1.0	1.5363495564919338	-1.5363495564919338
2062	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.9772146863471636	Riboflavin	0	2.9772146863471636	1.0	1.7254607171266356	1.7254607171266356
2069	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0002020502857059473	D-Glucose-e0	0	0.0002020502857059473	-1.0	0.014214439338431441	-0.014214439338431441
2071	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0001010251428527978	L-Aspartate-e0	0	0.0001010251428527978	-1.0	0.010051126446960948	-0.010051126446960948
2072	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0003030754285589208	L-Glutamine-e0	0	0.0003030754285589208	-1.0	0.017409061679450756	-0.017409061679450756
2073	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.0005051257142647257	Putrescine-e0	0	0.0005051257142647257	1.0	0.022475001985867004	0.022475001985867004
2077	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0005051257142664018	Spermidine-e0	0	0.0005051257142664018	-1.0	0.02247500198590429	-0.02247500198590429
2081	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00015153771427941302	Pyruvate-e0	0	0.00015153771427941302	-1.0	0.012310065567632571	-0.012310065567632571
2083	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00040410057141192907	L-Asparagine-e0	0	0.00040410057141192907	-1.0	0.02010225289394025	-0.02010225289394025
2090	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00015153771427947325	D-Mannose-e0	0	0.00015153771427947325	-1.0	0.012310065567635017	-0.012310065567635017
2091	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0010102514285292008	Melitose-e0	0	0.0010102514285292008	-1.0	0.031784452622771416	-0.031784452622771416
2103	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.002191872050829473	Folate-e0	0	0.002191872050829473	-1.0	0.046817433193517485	-0.046817433193517485
2109	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	0.00010102514285318703	O2-e0	0	0.00010102514285318703	1.0	0.010051126446980311	0.010051126446980311
2110	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.00020205028570592813	Urea-e0	0	0.00020205028570592813	-1.0	0.014214439338430768	-0.014214439338430768
2117	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0007071759999703361	Sucrose	0	0.0007071759999703361	-1.0	0.026592780974737038	-0.026592780974737038
2118	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.002666316673157139	Thiamine	0	0.002666316673157139	-1.0	0.051636389040647865	-0.051636389040647865
2119	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.0005646201527321085	Riboflavin	0	0.0005646201527321085	-1.0	0.023761737157289416	-0.023761737157289416
2131	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.0001507050499103017	D-Glucose-e0	0	0.0001507050499103017	1.0	0.01227619851217394	0.01227619851217394
2133	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	7.535252493942376e-05	L-Aspartate-e0	0	7.535252493942376e-05	1.0	0.008680583214244522	0.008680583214244522
2134	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.00022605757486074505	L-Glutamine-e0	0	0.00022605757486074505	1.0	0.015035211167813542	0.015035211167813542
2135	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.00037676262478101674	Putrescine-e0	0	0.00037676262478101674	-1.0	0.019410374153555534	-0.019410374153555534
2139	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.0003767626246435783	Spermidine-e0	0	0.0003767626246435783	1.0	0.0194103741500152	0.0194103741500152
2143	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.0001130287874290007	Pyruvate-e0	0	0.0001130287874290007	1.0	0.010631499773268148	0.010631499773268148
2145	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.00030141009980962514	L-Asparagine-e0	0	0.00030141009980962514	1.0	0.017361166429984625	0.017361166429984625
2152	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000113028787426	D-Mannose-e0	0	1.000113028787426	1.0	1.0000565127968648	1.0000565127968648
2153	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.0007535252495512485	Melitose-e0	0	0.0007535252495512485	1.0	0.02745041437849798	0.02745041437849798
2165	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.3671447225616463	Folate-e0	0	0.3671447225616463	-1.0	0.6059246839019239	-0.6059246839019239
2171	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-7.53525249806051e-05	O2-e0	0	7.53525249806051e-05	-1.0	0.00868058321661656	-0.00868058321661656
2172	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.00015070504991676484	Urea-e0	0	0.00015070504991676484	1.0	0.01227619851243718	0.01227619851243718
2179	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.0005274676746812475	Sucrose	0	0.0005274676746812475	1.0	0.022966664422184764	0.022966664422184764
2180	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-0.7355704380475325	Thiamine	0	0.7355704380475325	-1.0	0.8576540316745048	-0.8576540316745048
2181	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-1.1059176429195128	Riboflavin	0	1.1059176429195128	-1.0	1.0516261897268975	-1.0516261897268975
2186	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999994	Folate-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
2193	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.10309424323484005	D-Glucose-e0	0	0.10309424323484005	1.0	0.32108292267705557	0.32108292267705557
2195	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.05154712161734303	L-Aspartate-e0	0	0.05154712161734303	1.0	0.22703991194797235	0.22703991194797235
2196	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.15464136485235166	L-Glutamine-e0	0	0.15464136485235166	1.0	0.39324466284026244	0.39324466284026244
2197	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.257735608087233	Putrescine-e0	0	2.257735608087233	-1.0	1.5025763235480696	-1.5025763235480696
2201	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.742264391913104	Spermidine-e0	0	2.742264391913104	-1.0	1.6559783790596736	-1.6559783790596736
2205	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5773206824261657	Pyruvate-e0	0	0.5773206824261657	1.0	0.7598162162168992	0.7598162162168992
2207	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.20618848646973986	L-Asparagine-e0	0	0.20618848646973986	1.0	0.4540798238963496	0.4540798238963496
2214	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5773206824261642	D-Mannose-e0	0	0.5773206824261642	1.0	0.7598162162168982	0.7598162162168982
2215	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.5154712161743876	Melitose-e0	0	0.5154712161743876	1.0	0.7179632415203355	0.7179632415203355
2227	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.7086335273707699	Folate-e0	0	0.7086335273707699	1.0	0.8418037344718601	0.8418037344718601
2233	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9484528783822789	O2-e0	0	0.9484528783822789	1.0	0.9738854544464041	0.9738854544464041
2234	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.1030942432348714	Urea-e0	0	1.1030942432348714	1.0	1.050282934848925	1.050282934848925
2241	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.3608298513220288	Sucrose	0	0.3608298513220288	1.0	0.6006911447008594	0.6006911447008594
2242	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.4590340127548567	Thiamine	0	3.4590340127548567	-1.0	1.8598478466678012	-1.8598478466678012
2243	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.4411531541255025	Riboflavin	0	5.4411531541255025	-1.0	2.3326279502152723	-2.3326279502152723
2248	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999969	O2-e0	1	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
2249	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0001430824292530284	D-Glucose-e0	0	0.0001430824292530284	1.0	0.01196170678678542	0.01196170678678542
2251	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	7.15412146266765e-05	L-Aspartate-e0	0	7.15412146266765e-05	1.0	0.008458203983510713	0.008458203983510713
2252	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00021462364388220856	L-Glutamine-e0	0	0.00021462364388220856	1.0	0.014650039040296397	0.014650039040296397
2253	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.00035770607313585664	Putrescine-e0	0	0.00035770607313585664	-1.0	0.018913119074754875	-0.018913119074754875
2257	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9996422939268561	Spermidine-e0	0	0.9996422939268561	-1.0	0.9998211309663625	-0.9998211309663625
2261	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0001073118219409332	Pyruvate-e0	0	0.0001073118219409332	1.0	0.010359141950032985	0.010359141950032985
2263	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0002861648585087472	L-Asparagine-e0	0	0.0002861648585087472	1.0	0.01691640796708176	0.01691640796708176
2270	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00010731182194110684	D-Mannose-e0	0	0.00010731182194110684	1.0	0.010359141950041366	0.010359141950041366
2271	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.000715412146270183	Melitose-e0	0	0.000715412146270183	1.0	0.02674718950226702	0.02674718950226702
2283	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0015521798276732367	Folate-e0	0	0.0015521798276732367	1.0	0.03939771348280553	0.03939771348280553
2289	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-7.154121462862791e-05	O2-e0	0	7.154121462862791e-05	-1.0	0.008458203983626069	-0.008458203983626069
2290	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00014308242925432644	Urea-e0	0	0.00014308242925432644	1.0	0.01196170678683968	0.01196170678683968
2297	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00050078850238824	Sucrose	0	0.00050078850238824	1.0	0.022378304278658827	0.022378304278658827
2298	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.0018881590066828614	Thiamine	0	0.0018881590066828614	1.0	0.0434529516452319	0.0434529516452319
2299	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.00039983721269061626	Riboflavin	0	0.00039983721269061626	1.0	0.019995929903123193	0.019995929903123193
2304	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0	Urea-e0	1	1.0	-1.0	1.0	-1.0
2366	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	Sucrose	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2367	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999982	Thiamine	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
2368	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000024	Riboflavin	1	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
2369	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0002861648585076269	D-Glucose-e0	0	0.0002861648585076269	-1.0	0.016916407967048647	-0.016916407967048647
2371	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.00014308242925757563	L-Aspartate-e0	0	0.00014308242925757563	-1.0	0.011961706786975496	-0.011961706786975496
2372	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0004292472877724222	L-Glutamine-e0	0	0.0004292472877724222	-1.0	0.020718283900275674	-0.020718283900275674
