	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
770	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999998409	Riboflavin	0	0.9999999999998409	1.0	0.9999999999999204	0.9999999999999204
771	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.084785613883014	PAN	0	60.084785613883014	-1.0	7.751437648196818	-7.751437648196818
773	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999999195	XAN-e0-e0	0	0.9999999999999195	1.0	0.9999999999999597	0.9999999999999597
776	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.833333333326304	Spermidine-e0	0	2.833333333326304	-1.0	1.6832508230582583	-1.6832508230582583
780	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.133333333323	L-Malate-e0	0	2.133333333323	-1.0	1.4605934866769055	-1.4605934866769055
783	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.133333333320516	Fumarate-e0	0	2.133333333320516	-1.0	1.4605934866760553	-1.4605934866760553
807	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.3333333333026625	O2-e0	0	5.3333333333026625	-1.0	2.3094010767518625	-2.3094010767518625
813	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-4.23333333331664	Folate	0	4.23333333331664	-1.0	2.0575065815974054	-2.0575065815974054
814	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.366666666661749	Riboflavin	0	2.366666666661749	-1.0	1.5383974345603117	-1.5383974345603117
815	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1546.7054403360535	PAN	0	1546.7054403360535	1.0	39.32817616335715	39.32817616335715
819	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999986089	XAN-e0-e0	0	0.9999999999986089	-1.0	0.9999999999993044	-0.9999999999993044
833	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026088461	PAN	0	6.992697026088461	-1.0	2.6443708185669537	-2.6443708185669537
836	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.8333333333243019	Spermidine-e0	0	0.8333333333243019	-1.0	0.9128709291703302	-0.9128709291703302
840	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.1333333333205726	L-Malate-e0	0	1.1333333333205726	-1.0	1.0645812948387607	-1.0645812948387607
843	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.1333333333173679	Fumarate-e0	0	1.1333333333173679	-1.0	1.0645812948372557	-1.0645812948372557
867	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.333333333295361	O2-e0	0	3.333333333295361	-1.0	1.8257418583401546	-1.8257418583401546
873	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-4.23333333331317	Folate	0	4.23333333331317	-1.0	2.057506581596562	-2.057506581596562
874	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.3666666666608935	Riboflavin	0	2.3666666666608935	-1.0	1.5383974345600337	-1.5383974345600337
875	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2000.845309300381	PAN	0	2000.845309300381	1.0	44.73080939688417	44.73080939688417
892	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316819502	PAN	0	28.98957316819502	-1.0	5.384196613070052	-5.384196613070052
895	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603165621	PAN	0	0.9241112603165621	-1.0	0.9613070582891619	-0.9613070582891619
897	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603172926	PAN	0	0.9241112603172926	-1.0	0.9613070582895419	-0.9613070582895419
911	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603151131	PAN	0	1.9241112603151131	-1.0	1.3871233760250432	-1.3871233760250432
927	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-0.9999999999999579	Folate	0	0.9999999999999579	-1.0	0.9999999999999789	-0.9999999999999789
928	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-2.9999999999999956	Riboflavin	0	2.9999999999999956	-1.0	1.732050807568876	-1.732050807568876
929	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999970189	PAN	0	5.499999999970189	1.0	2.345207879905359	2.345207879905359
931	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999982	Fumarate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
949	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190696	PAN	0	0.9241112603190696	-1.0	0.9613070582904661	-0.9613070582904661
952	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999999106	Spermidine-e0	0	0.9999999999999106	1.0	0.9999999999999553	0.9999999999999553
966	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529501861	PAN	0	19.48243529501861	-1.0	4.413891173898447	-4.413891173898447
972	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000062876	L-Malate-e0	0	1.0000000000062876	1.0	1.0000000000031437	1.0000000000031437
975	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000079659	Fumarate-e0	0	1.0000000000079659	1.0	1.0000000000039828	1.0000000000039828
996	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999903753	Folate	0	1.9999999999903753	-1.0	1.414213562369692	-1.414213562369692
997	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999973556	Riboflavin	0	0.9999999999973556	-1.0	0.9999999999986777	-0.9999999999986777
998	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806145612	PAN	0	1034.4135806145612	1.0	32.16230061134559	32.16230061134559
1003	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603178518	PAN	0	0.9241112603178518	-1.0	0.9613070582898328	-0.9613070582898328
1009	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.8333333333225567	Spermidine-e0	0	0.8333333333225567	-1.0	0.9128709291693742	-0.9128709291693742
1013	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.1333333333183453	L-Malate-e0	0	1.1333333333183453	-1.0	1.0645812948377147	-1.0645812948377147
1016	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.1333333333145612	Fumarate-e0	0	1.1333333333145612	-1.0	1.0645812948359374	-1.0645812948359374
1040	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.3333333332887394	O2-e0	0	3.3333333332887394	-1.0	1.8257418583383411	-1.8257418583383411
1046	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.233333333309734	Folate	0	4.233333333309734	-1.0	2.0575065815957267	-2.0575065815957267
1047	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.3666666666599845	Riboflavin	0	2.3666666666599845	-1.0	1.5383974345597384	-1.5383974345597384
1048	Bacteroides_caecimuris_I48	H2-e0	Microbe	2354.69668876363	PAN	0	2354.69668876363	1.0	48.525217039840534	48.525217039840534
1054	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603171031	PAN	0	0.9241112603171031	-1.0	0.9613070582894433	-0.9613070582894433
1094	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026107314	PAN	0	6.992697026107314	-1.0	2.6443708185705184	-2.6443708185705184
1100	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170354785	PAN	0	3.9543954170354785	1.0	1.9885661711483171	1.9885661711483171
1133	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.8333333333321262	Spermidine-e0	0	1.8333333333321262	1.0	1.3540064007722143	1.3540064007722143
1137	Bacteroides_caecimuris_I48	H2O-e0	Microbe	2.1333333333311453	L-Malate-e0	0	2.1333333333311453	1.0	1.460593486679694	1.460593486679694
1140	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.1333333333307305	Fumarate-e0	0	1.1333333333307305	1.0	1.0645812948435316	1.0645812948435316
1164	Bacteroides_caecimuris_I48	H2O-e0	Microbe	5.333333333326898	O2-e0	0	5.333333333326898	1.0	2.30940107675711	2.30940107675711
1170	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.7666666666708333	Folate	0	1.7666666666708333	-1.0	1.3291601358266931	-1.3291601358266931
1171	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.6333333333347909	Riboflavin	0	0.6333333333347909	-1.0	0.7958224257551373	-0.7958224257551373
1172	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-261.71662317281306	PAN	0	261.71662317281306	-1.0	16.177658148595334	-16.177658148595334
1176	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.9999999999999427	XAN-e0-e0	0	1.9999999999999427	1.0	1.4142135623730747	1.4142135623730747
1184	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.8333333333212596	Spermidine-e0	0	3.8333333333212596	-1.0	1.9578900207420384	-1.9578900207420384
1188	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.1333333333163804	L-Malate-e0	0	1.1333333333163804	-1.0	1.0645812948367919	-1.0645812948367919
1191	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.1333333333121374	Fumarate-e0	0	1.1333333333121374	-1.0	1.064581294834799	-1.064581294834799
1215	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.333333333282867	O2-e0	0	3.333333333282867	-1.0	1.825741858336733	-1.825741858336733
1221	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-4.2333333333065415	Folate	0	4.2333333333065415	-1.0	2.0575065815949514	-2.0575065815949514
1222	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.366666666658978	Riboflavin	0	2.366666666658978	-1.0	1.5383974345594114	-1.5383974345594114
1223	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2642.798435849662	PAN	0	2642.798435849662	1.0	51.40815534377461	51.40815534377461
1227	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1291	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194227567	PAN	0	77.04945194227567	-1.0	8.777781721042945	-8.777781721042945
1294	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.2801959720997	PAN	0	22.2801959720997	-1.0	4.720190247447628	-4.720190247447628
1296	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739435495	PAN	0	26.584324739435495	-1.0	5.155998908013411	-5.155998908013411
1298	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.8333333333298945	Spermidine-e0	0	0.8333333333298945	1.0	0.9128709291733933	0.9128709291733933
1302	Bacteroides_caecimuris_I48	L-Serine	Microbe	2.1333333333275606	L-Malate-e0	0	2.1333333333275606	1.0	1.460593486678467	1.460593486678467
1305	Bacteroides_caecimuris_I48	L-Serine	Microbe	2.1333333333262754	Fumarate-e0	0	2.1333333333262754	1.0	1.4605934866780268	1.4605934866780268
1329	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.333333333316247	O2-e0	0	5.333333333316247	1.0	2.3094010767548037	2.3094010767548037
1335	Bacteroides_caecimuris_I48	L-Serine	Microbe	4.2333333333237055	Folate	0	4.2333333333237055	1.0	2.0575065815991223	2.0575065815991223
1336	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.3666666666637284	Riboflavin	0	1.3666666666637284	1.0	1.1690451944487554	1.1690451944487554
1337	Bacteroides_caecimuris_I48	L-Serine	Microbe	-810.5852855639093	PAN	0	810.5852855639093	-1.0	28.470779503974057	-28.470779503974057
1341	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999994216	XAN-e0-e0	0	0.9999999999994216	1.0	0.9999999999997108	0.9999999999997108
1356	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011344142	PAN	0	75.99313011344142	-1.0	8.71740386316026	-8.71740386316026
1371	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218710964	PAN	0	6.835969218710964	-1.0	2.6145686486896773	-2.6145686486896773
1386	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956499988	PAN	0	17.083554956499988	-1.0	4.133225732584658	-4.133225732584658
1388	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1389	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1390	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001799	PAN	1	1.0000000000001799	-1.0	1.00000000000009	-1.00000000000009
1408	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999851261	PAN	0	1.4999999999851261	1.0	1.224744871385517	1.224744871385517
1426	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026038063	PAN	0	6.992697026038063	1.0	2.6443708185574244	2.6443708185574244
1430	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	XAN-e0-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1432	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651713456	None	-1	96.79614651713456	1.0	9.838503266103771	9.838503266103771
1443	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562004576	PAN	0	129.86418562004576	-1.0	11.395796840065453	-11.395796840065453
1452	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000031317	Folate-e0	0	1.0000000000031317	1.0	1.0000000000015659	1.0000000000015659
1454	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621311476	PAN	0	68.81887621311476	-1.0	8.295714328080178	-8.295714328080178
1461	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.9999999999194034	Spermidine-e0	0	1.9999999999194034	1.0	1.4142135623446	1.4142135623446
1465	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000069913	Pyruvate-e0	0	1.0000000000069913	1.0	1.0000000000034956	1.0000000000034956
1472	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000097777	D-Mannose-e0	0	1.0000000000097777	1.0	1.0000000000048888	1.0000000000048888
1473	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	6.500000000061234	Melitose-e0	0	6.500000000061234	1.0	2.5495097568084013	2.5495097568084013
1485	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	15.500000000173678	Folate-e0	0	15.500000000173678	1.0	3.9370039370279626	3.9370039370279626
1491	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000487497	O2-e0	0	1.0000000000487497	-1.0	1.0000000000243747	-1.0000000000243747
1492	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.5000000000353828	Urea-e0	0	1.5000000000353828	1.0	1.224744871406034	1.224744871406034
1498	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.000000000027819	Sucrose	0	4.000000000027819	1.0	2.0000000000069544	2.0000000000069544
1499	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	22.50000000020972	Thiamine	0	22.50000000020972	1.0	4.743416490274676	4.743416490274676
1500	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	14.500000000114174	Riboflavin	0	14.500000000114174	1.0	3.807886552946946	3.807886552946946
1501	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3936.5808820608167	PAN	0	3936.5808820608167	-1.0	62.74217785557668	-62.74217785557668
1508	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359767422	PAN	0	0.7060625359767422	-1.0	0.8402752739291703	-0.8402752739291703
1514	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359614836	PAN	0	0.7060625359614836	-1.0	0.8402752739200908	-0.8402752739200908
1521	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193475228	PAN	0	36.35966193475228	-1.0	6.029897340316191	-6.029897340316191
1528	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.9999999999466486	Spermidine-e0	0	0.9999999999466486	1.0	0.9999999999733242	0.9999999999733242
1539	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.500000000041231	Melitose-e0	0	2.500000000041231	1.0	1.581138830097228	1.581138830097228
1551	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.50000000011836	Folate-e0	0	8.50000000011836	1.0	2.915475947442949	2.915475947442949
1556	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.999999999967683	O2-e0	0	8.999999999967683	1.0	2.9999999999946136	2.9999999999946136
1557	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000237252	Urea-e0	0	1.5000000000237252	1.0	1.2247448714012747	1.2247448714012747
1560	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000018776	Sucrose	0	2.000000000018776	1.0	1.4142135623797334	1.4142135623797334
1561	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.50000000014358	Thiamine	0	10.50000000014358	1.0	3.240370349226085	3.240370349226085
1562	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.5000000000783675	Riboflavin	0	7.5000000000783675	1.0	2.7386127875401383	2.7386127875401383
1563	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2640.0975755189324	PAN	0	2640.0975755189324	-1.0	51.38187983636773	-51.38187983636773
1569	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359789847	PAN	0	0.7060625359789847	-1.0	0.8402752739305047	-0.8402752739305047
1571	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999995423	Spermidine-e0	0	0.9999999999995423	1.0	0.9999999999997711	0.9999999999997711
1577	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383787497	PAN	0	22.723747383787497	-1.0	4.766943190744724	-4.766943190744724
1582	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977704997892	PAN	0	9.204977704997892	-1.0	3.0339706170294223	-3.0339706170294223
1584	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190321365	PAN	0	18.087781190321365	-1.0	4.252973217682115	-4.252973217682115
1590	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359764106	PAN	0	0.7060625359764106	-1.0	0.8402752739289729	-0.8402752739289729
1594	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282262416	PAN	0	34.564691282262416	-1.0	5.879174370799221	-5.879174370799221
1601	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.0842350430248	PAN	0	73.0842350430248	-1.0	8.54893180713385	-8.54893180713385
1605	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1608	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359770515	PAN	0	0.7060625359770515	-1.0	0.8402752739293543	-0.8402752739293543
1612	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999926208	Spermidine-e0	0	1.999999999926208	-1.0	1.4142135623470056	-1.4142135623470056
1620	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999490181	Melitose-e0	0	0.9999999999490181	1.0	0.9999999999745091	0.9999999999745091
1630	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000138252	Folate-e0	0	9.000000000138252	-1.0	3.000000000023042	-3.000000000023042
1631	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999960672	O2-e0	0	1.999999999960672	-1.0	1.4142135623591905	-1.4142135623591905
1632	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000294234	Urea-e0	0	1.0000000000294234	-1.0	1.0000000000147116	-1.0000000000147116
1637	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000158032	Thiamine	0	9.000000000158032	-1.0	3.0000000000263385	-3.0000000000263385
1638	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000084855	Riboflavin	0	8.000000000084855	-1.0	2.8284271247611903	-2.8284271247611903
1639	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3218.5222266923224	PAN	0	3218.5222266923224	1.0	56.73202117580796	56.73202117580796
1671	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999959047	Folate-e0	0	0.9999999999959047	1.0	0.9999999999979523	0.9999999999979523
1673	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999953739	Thiamine	0	0.9999999999953739	1.0	0.999999999997687	0.999999999997687
1674	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.2711974878524	PAN	0	84.2711974878524	1.0	9.179934503462016	9.179934503462016
1676	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999996603	Spermidine-e0	0	0.9999999999996603	1.0	0.9999999999998301	0.9999999999998301
1679	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121416981	PAN	0	14.748894121416981	-1.0	3.8404288981072128	-3.8404288981072128
1685	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000004199	Thiamine	0	1.0000000000004199	1.0	1.0000000000002098	1.0000000000002098
1686	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504969168	PAN	0	8.397459504969168	-1.0	2.8978370390636474	-2.8978370390636474
1693	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715532182	PAN	0	47.22328715532182	-1.0	6.8719201941904	-6.8719201941904
1696	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811265655	PAN	0	38.57060811265655	-1.0	6.210523980523427	-6.210523980523427
1698	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000006999	Thiamine	0	1.0000000000006999	1.0	1.00000000000035	1.00000000000035
1699	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790276659	PAN	0	12.972744790276659	-1.0	3.601769674795525	-3.601769674795525
1701	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065743044	PAN	0	19.790702065743044	-1.0	4.4486741919074095	-4.4486741919074095
1707	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000016416	Thiamine	0	1.0000000000016416	1.0	1.0000000000008207	1.0000000000008207
1708	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.752457226264525	PAN	0	29.752457226264525	-1.0	5.454581306229152	-5.454581306229152
1715	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.999999999950372	Spermidine-e0	0	2.999999999950372	-1.0	1.7320508075545509	-1.7320508075545509
1726	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5000000000383458	Melitose-e0	0	2.5000000000383458	-1.0	1.5811388300963156	-1.5811388300963156
1737	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000109708	Folate-e0	0	7.500000000109708	-1.0	2.7386127875458603	-2.7386127875458603
1742	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-8.999999999969864	O2-e0	0	8.999999999969864	-1.0	2.9999999999949774	-2.9999999999949774
