	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
780	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.133333333323	L-Malate-e0	0	2.133333333323	-1.0	1.4605934866769055	-1.4605934866769055
783	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.133333333320516	Fumarate-e0	0	2.133333333320516	-1.0	1.4605934866760553	-1.4605934866760553
807	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.3333333333026625	O2-e0	0	5.3333333333026625	-1.0	2.3094010767518625	-2.3094010767518625
813	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-4.23333333331664	Folate	0	4.23333333331664	-1.0	2.0575065815974054	-2.0575065815974054
814	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.366666666661749	Riboflavin	0	2.366666666661749	-1.0	1.5383974345603117	-1.5383974345603117
815	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1546.7054403360535	PAN	0	1546.7054403360535	1.0	39.32817616335715	39.32817616335715
833	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026088461	PAN	0	6.992697026088461	-1.0	2.6443708185669537	-2.6443708185669537
836	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.8333333333243019	Spermidine-e0	0	0.8333333333243019	-1.0	0.9128709291703302	-0.9128709291703302
840	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.1333333333205726	L-Malate-e0	0	1.1333333333205726	-1.0	1.0645812948387607	-1.0645812948387607
843	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.1333333333173679	Fumarate-e0	0	1.1333333333173679	-1.0	1.0645812948372557	-1.0645812948372557
867	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.333333333295361	O2-e0	0	3.333333333295361	-1.0	1.8257418583401546	-1.8257418583401546
873	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-4.23333333331317	Folate	0	4.23333333331317	-1.0	2.057506581596562	-2.057506581596562
874	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.3666666666608935	Riboflavin	0	2.3666666666608935	-1.0	1.5383974345600337	-1.5383974345600337
875	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2000.845309300381	PAN	0	2000.845309300381	1.0	44.73080939688417	44.73080939688417
892	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316819502	PAN	0	28.98957316819502	-1.0	5.384196613070052	-5.384196613070052
895	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603165621	PAN	0	0.9241112603165621	-1.0	0.9613070582891619	-0.9613070582891619
897	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603172926	PAN	0	0.9241112603172926	-1.0	0.9613070582895419	-0.9613070582895419
911	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603151131	PAN	0	1.9241112603151131	-1.0	1.3871233760250432	-1.3871233760250432
931	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999982	Fumarate-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
949	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190696	PAN	0	0.9241112603190696	-1.0	0.9613070582904661	-0.9613070582904661
952	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999999106	Spermidine-e0	0	0.9999999999999106	1.0	0.9999999999999553	0.9999999999999553
966	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529501861	PAN	0	19.48243529501861	-1.0	4.413891173898447	-4.413891173898447
972	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000062876	L-Malate-e0	0	1.0000000000062876	1.0	1.0000000000031437	1.0000000000031437
975	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000079659	Fumarate-e0	0	1.0000000000079659	1.0	1.0000000000039828	1.0000000000039828
996	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999903753	Folate	0	1.9999999999903753	-1.0	1.414213562369692	-1.414213562369692
997	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999973556	Riboflavin	0	0.9999999999973556	-1.0	0.9999999999986777	-0.9999999999986777
998	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806145612	PAN	0	1034.4135806145612	1.0	32.16230061134559	32.16230061134559
1003	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603178518	PAN	0	0.9241112603178518	-1.0	0.9613070582898328	-0.9613070582898328
1009	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.8333333333225567	Spermidine-e0	0	0.8333333333225567	-1.0	0.9128709291693742	-0.9128709291693742
1013	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.1333333333183453	L-Malate-e0	0	1.1333333333183453	-1.0	1.0645812948377147	-1.0645812948377147
1016	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.1333333333145612	Fumarate-e0	0	1.1333333333145612	-1.0	1.0645812948359374	-1.0645812948359374
1040	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.3333333332887394	O2-e0	0	3.3333333332887394	-1.0	1.8257418583383411	-1.8257418583383411
1046	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.233333333309734	Folate	0	4.233333333309734	-1.0	2.0575065815957267	-2.0575065815957267
1047	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.3666666666599845	Riboflavin	0	2.3666666666599845	-1.0	1.5383974345597384	-1.5383974345597384
1048	Bacteroides_caecimuris_I48	H2-e0	Microbe	2354.69668876363	PAN	0	2354.69668876363	1.0	48.525217039840534	48.525217039840534
1054	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603171031	PAN	0	0.9241112603171031	-1.0	0.9613070582894433	-0.9613070582894433
1094	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026107314	PAN	0	6.992697026107314	-1.0	2.6443708185705184	-2.6443708185705184
1133	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.8333333333321262	Spermidine-e0	0	1.8333333333321262	1.0	1.3540064007722143	1.3540064007722143
1137	Bacteroides_caecimuris_I48	H2O-e0	Microbe	2.1333333333311453	L-Malate-e0	0	2.1333333333311453	1.0	1.460593486679694	1.460593486679694
1140	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.1333333333307305	Fumarate-e0	0	1.1333333333307305	1.0	1.0645812948435316	1.0645812948435316
1164	Bacteroides_caecimuris_I48	H2O-e0	Microbe	5.333333333326898	O2-e0	0	5.333333333326898	1.0	2.30940107675711	2.30940107675711
1170	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.7666666666708333	Folate	0	1.7666666666708333	-1.0	1.3291601358266931	-1.3291601358266931
1171	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.6333333333347909	Riboflavin	0	0.6333333333347909	-1.0	0.7958224257551373	-0.7958224257551373
1172	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-261.71662317281306	PAN	0	261.71662317281306	-1.0	16.177658148595334	-16.177658148595334
1184	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.8333333333212596	Spermidine-e0	0	3.8333333333212596	-1.0	1.9578900207420384	-1.9578900207420384
1188	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.1333333333163804	L-Malate-e0	0	1.1333333333163804	-1.0	1.0645812948367919	-1.0645812948367919
1191	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.1333333333121374	Fumarate-e0	0	1.1333333333121374	-1.0	1.064581294834799	-1.064581294834799
1215	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.333333333282867	O2-e0	0	3.333333333282867	-1.0	1.825741858336733	-1.825741858336733
1221	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-4.2333333333065415	Folate	0	4.2333333333065415	-1.0	2.0575065815949514	-2.0575065815949514
1222	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.366666666658978	Riboflavin	0	2.366666666658978	-1.0	1.5383974345594114	-1.5383974345594114
1223	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2642.798435849662	PAN	0	2642.798435849662	1.0	51.40815534377461	51.40815534377461
1227	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1291	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194227567	PAN	0	77.04945194227567	-1.0	8.777781721042945	-8.777781721042945
1294	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.2801959720997	PAN	0	22.2801959720997	-1.0	4.720190247447628	-4.720190247447628
1296	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739435495	PAN	0	26.584324739435495	-1.0	5.155998908013411	-5.155998908013411
1298	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.8333333333298945	Spermidine-e0	0	0.8333333333298945	1.0	0.9128709291733933	0.9128709291733933
1302	Bacteroides_caecimuris_I48	L-Serine	Microbe	2.1333333333275606	L-Malate-e0	0	2.1333333333275606	1.0	1.460593486678467	1.460593486678467
1305	Bacteroides_caecimuris_I48	L-Serine	Microbe	2.1333333333262754	Fumarate-e0	0	2.1333333333262754	1.0	1.4605934866780268	1.4605934866780268
1329	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.333333333316247	O2-e0	0	5.333333333316247	1.0	2.3094010767548037	2.3094010767548037
1335	Bacteroides_caecimuris_I48	L-Serine	Microbe	4.2333333333237055	Folate	0	4.2333333333237055	1.0	2.0575065815991223	2.0575065815991223
1336	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.3666666666637284	Riboflavin	0	1.3666666666637284	1.0	1.1690451944487554	1.1690451944487554
1337	Bacteroides_caecimuris_I48	L-Serine	Microbe	-810.5852855639093	PAN	0	810.5852855639093	-1.0	28.470779503974057	-28.470779503974057
1356	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011344142	PAN	0	75.99313011344142	-1.0	8.71740386316026	-8.71740386316026
1371	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218710964	PAN	0	6.835969218710964	-1.0	2.6145686486896773	-2.6145686486896773
1386	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956499988	PAN	0	17.083554956499988	-1.0	4.133225732584658	-4.133225732584658
1388	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1389	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999996	Riboflavin	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1390	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001799	PAN	1	1.0000000000001799	-1.0	1.00000000000009	-1.00000000000009
1408	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999851261	PAN	0	1.4999999999851261	1.0	1.224744871385517	1.224744871385517
1426	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026038063	PAN	0	6.992697026038063	1.0	2.6443708185574244	2.6443708185574244
1432	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651718637	None	-1	96.79614651718637	1.0	9.838503266106404	9.838503266106404
1442	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-4.000000000000902	O2-e0	0	4.000000000000902	-1.0	2.0000000000002256	-2.0000000000002256
1444	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.000000000005277	Thiamine	0	1.000000000005277	-1.0	1.0000000000026383	-1.0000000000026383
1445	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	96.06352557211238	PAN	0	96.06352557211238	1.0	9.801200210796246	9.801200210796246
1453	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.86418562010917	PAN	0	129.86418562010917	-1.0	11.395796840068234	-11.395796840068234
1462	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000030784	Folate-e0	0	1.0000000000030784	1.0	1.0000000000015392	1.0000000000015392
1464	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.8188762131468	PAN	0	68.8188762131468	-1.0	8.29571432808211	-8.29571432808211
1471	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.9999999999214153	Spermidine-e0	0	1.9999999999214153	1.0	1.4142135623453111	1.4142135623453111
1475	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.000000000006867	Pyruvate-e0	0	1.000000000006867	1.0	1.0000000000034335	1.0000000000034335
1482	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000102756	D-Mannose-e0	0	1.0000000000102756	1.0	1.0000000000051377	1.0000000000051377
1483	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	6.500000000060697	Melitose-e0	0	6.500000000060697	1.0	2.549509756808296	2.549509756808296
1495	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	15.500000000167464	Folate-e0	0	15.500000000167464	1.0	3.9370039370271734	3.9370039370271734
1501	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-4.999999999972472	O2-e0	0	4.999999999972472	-1.0	2.2360679774936343	-2.2360679774936343
1502	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.5000000000348694	Urea-e0	0	1.5000000000348694	1.0	1.2247448714058244	1.2247448714058244
1508	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.000000000028168	Sucrose	0	4.000000000028168	1.0	2.000000000007042	2.000000000007042
1509	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	21.50000000022912	Thiamine	0	21.50000000022912	1.0	4.636809247772558	4.636809247772558
1510	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	14.50000000011176	Riboflavin	0	14.50000000011176	1.0	3.807886552946629	3.807886552946629
1511	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3840.517356490738	PAN	0	3840.517356490738	-1.0	61.971907800960416	-61.971907800960416
1518	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359770785	PAN	0	0.7060625359770785	-1.0	0.8402752739293704	-0.8402752739293704
1524	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359641365	PAN	0	0.7060625359641365	-1.0	0.8402752739216693	-0.8402752739216693
1531	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193477633	PAN	0	36.35966193477633	-1.0	6.029897340318185	-6.029897340318185
1538	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.9999999999465046	Spermidine-e0	0	0.9999999999465046	1.0	0.9999999999732523	0.9999999999732523
1549	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.5000000000419043	Melitose-e0	0	2.5000000000419043	1.0	1.581138830097441	1.581138830097441
1561	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.500000000117154	Folate-e0	0	8.500000000117154	1.0	2.915475947442742	2.915475947442742
1566	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	9.000000000020192	O2-e0	0	9.000000000020192	1.0	3.0000000000033653	3.0000000000033653
1567	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.500000000023958	Urea-e0	0	1.500000000023958	1.0	1.2247448714013698	1.2247448714013698
1570	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.0000000000194986	Sucrose	0	2.0000000000194986	1.0	1.414213562379989	1.414213562379989
1571	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.500000000160204	Thiamine	0	10.500000000160204	1.0	3.24037034922865	3.24037034922865
1572	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.500000000078432	Riboflavin	0	7.500000000078432	1.0	2.7386127875401503	2.7386127875401503
1573	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2640.097575520308	PAN	0	2640.097575520308	-1.0	51.38187983638112	-51.38187983638112
1579	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359795436	PAN	0	0.7060625359795436	-1.0	0.8402752739308372	-0.8402752739308372
1581	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999995448	Spermidine-e0	0	0.9999999999995448	1.0	0.9999999999997724	0.9999999999997724
1587	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.72374738380496	PAN	0	22.72374738380496	-1.0	4.766943190746557	-4.766943190746557
1592	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705002955	PAN	0	9.204977705002955	-1.0	3.0339706170302563	-3.0339706170302563
1594	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190330375	PAN	0	18.087781190330375	-1.0	4.2529732176831745	-4.2529732176831745
1600	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359780685	PAN	0	0.7060625359780685	-1.0	0.8402752739299595	-0.8402752739299595
1604	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.564691282281224	PAN	0	34.564691282281224	-1.0	5.87917437080082	-5.87917437080082
1611	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	4.000000000001555	O2-e0	0	4.000000000001555	1.0	2.0000000000003886	2.0000000000003886
1613	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.0000000000096319	Thiamine	0	1.0000000000096319	1.0	1.000000000004816	1.000000000004816
1614	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-169.14776061517364	PAN	0	169.14776061517364	-1.0	13.00568185890973	-13.00568185890973
1618	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999996	Spermidine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1621	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359774257	PAN	0	0.7060625359774257	-1.0	0.840275273929577	-0.840275273929577
1625	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999236773	Spermidine-e0	0	1.9999999999236773	-1.0	1.414213562346111	-1.414213562346111
1633	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.999999999946553	Melitose-e0	0	0.999999999946553	1.0	0.9999999999732765	0.9999999999732765
1643	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000141148	Folate-e0	0	9.000000000141148	-1.0	3.0000000000235247	-3.0000000000235247
1644	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.000000000026605	O2-e0	0	6.000000000026605	-1.0	2.449489742788609	-2.449489742788609
1645	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000305906	Urea-e0	0	1.0000000000305906	-1.0	1.0000000000152953	-1.0000000000152953
1650	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-10.000000000183885	Thiamine	0	10.000000000183885	-1.0	3.162277660197454	-3.162277660197454
1651	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000087502	Riboflavin	0	8.000000000087502	-1.0	2.8284271247616584	-2.8284271247616584
1652	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3314.5857522661313	PAN	0	3314.5857522661313	1.0	57.57243917245587	57.57243917245587
1684	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.999999999995922	Folate-e0	0	0.999999999995922	1.0	0.999999999997961	0.999999999997961
1686	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999947813	Thiamine	0	0.9999999999947813	1.0	0.9999999999973906	0.9999999999973906
1687	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748790183	PAN	0	84.27119748790183	1.0	9.179934503464708	9.179934503464708
1689	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999996615	Spermidine-e0	0	0.9999999999996615	1.0	0.9999999999998307	0.9999999999998307
1692	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412142442	PAN	0	14.74889412142442	-1.0	3.8404288981081813	-3.8404288981081813
1698	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000004645	Thiamine	0	1.0000000000004645	1.0	1.0000000000002323	1.0000000000002323
1699	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459504972202	PAN	0	8.397459504972202	-1.0	2.897837039064171	-2.897837039064171
1706	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287155347876	PAN	0	47.223287155347876	-1.0	6.871920194192295	-6.871920194192295
1709	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.5706081126769	PAN	0	38.5706081126769	-1.0	6.210523980525065	-6.210523980525065
1711	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000007778	Thiamine	0	1.0000000000007778	1.0	1.0000000000003888	1.0000000000003888
1712	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790283183	PAN	0	12.972744790283183	-1.0	3.6017696747964303	-3.6017696747964303
1714	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065753454	PAN	0	19.790702065753454	-1.0	4.448674191908579	-4.448674191908579
1720	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000018512	Thiamine	0	1.0000000000018512	1.0	1.0000000000009255	1.0000000000009255
1721	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.75245722628148	PAN	0	29.75245722628148	-1.0	5.454581306230707	-5.454581306230707
1728	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.9999999999502207	Spermidine-e0	0	2.9999999999502207	-1.0	1.7320508075545074	-1.7320508075545074
1739	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5000000000389666	Melitose-e0	0	2.5000000000389666	-1.0	1.581138830096512	-1.581138830096512
1750	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000108542	Folate-e0	0	7.500000000108542	-1.0	2.7386127875456476	-2.7386127875456476
1755	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.000000000018636	O2-e0	0	9.000000000018636	-1.0	3.000000000003106	-3.000000000003106
1756	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999777895	Urea-e0	0	0.4999999999777895	1.0	0.7071067811708424	0.7071067811708424
1759	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.000000000018126	Sucrose	0	2.000000000018126	-1.0	1.4142135623795036	-1.4142135623795036
1760	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.500000000148583	Thiamine	0	9.500000000148583	-1.0	3.082207001508592	-3.082207001508592
1761	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.50000000007268	Riboflavin	0	7.50000000007268	-1.0	2.7386127875391	-2.7386127875391
1762	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2448.2633205719835	PAN	0	2448.2633205719835	1.0	49.47992846167003	49.47992846167003
1766	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999993	Pyruvate-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
