	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1407	Folate-e0	PAN	Clostridium_innocuum_I46	-0.0025400607718493885	0.0025400607718493885	-1.0	0.0503990155841301	-0.0503990155841301
1408	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.0028222897464575602	0.0028222897464575602	-1.0	0.053125227024997834	-0.053125227024997834
1410	O2-e0	PAN	Clostridium_innocuum_I46	0.0022578317971631737	0.0022578317971631737	1.0	0.04751664757917138	0.04751664757917138
1419	Inosine	PAN	Clostridium_innocuum_I46	0.004797892568985159	0.004797892568985159	1.0	0.06926682155971327	0.06926682155971327
1421	Inosine	Inosine	Clostridium_innocuum_I46	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1424	L-Glutamate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.11117433067314714	0.11117433067314714	-1.0	0.33342814919131697	-0.33342814919131697
1425	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.16676149600981738	0.16676149600981738	-1.0	0.40836441569977344	-0.40836441569977344
1426	L-Aspartate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.0833807480048685	0.0833807480048685	-1.0	0.28875724753652243	-0.28875724753652243
1427	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.06948395667074951	0.06948395667074951	-1.0	0.26359809686480956	-0.26359809686480956
1429	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5694839566708173	0.5694839566708173	1.0	0.7546416080967291	0.7546416080967291
1430	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.8477042713831147	1.8477042713831147	1.0	1.3593028622728323	1.3593028622728323
1433	L-Malate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.0833807480049076	0.0833807480049076	1.0	0.28875724753659016	0.28875724753659016
1434	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.08338074800486682	0.08338074800486682	-1.0	0.28875724753651955	-0.28875724753651955
1438	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.16676149600982149	0.16676149600982149	-1.0	0.4083644156997785	-0.4083644156997785
1442	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.12507112200770523	0.12507112200770523	-1.0	0.3536539579980765	-0.3536539579980765
1443	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.13896791334152367	0.13896791334152367	-1.0	0.37278400360198355	-0.37278400360198355
1445	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.11117433067316056	0.11117433067316056	1.0	0.3334281491913371	0.3334281491913371
1454	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.7362454526804721	0.7362454526804721	1.0	0.8580474652841019	0.8580474652841019
