Glucuronate-e0-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glutamine	0.1572542	0.1573607	0.1611485	0.1611362	0.1611322	0.1611242	0.1611146	0.1610115	0.1609294	0.1609292	0.1607818	0.1606875	0.1606683	0.1606649	0.1141943	0.1139474	0.1139452	0.1139438	0.1139438	0.1137327	0.1137324	0.11373	0.1137296	0.1137296	0.1137275	0.1132248	0.02566	0.0253441	0.0250295	0.0247167	0.0244056	0.0240963	0.0237886	0.0234822	0.0231779	0.0228757	0.0225756	0.0222776	0.0219817	0.0216879	0.0213963	0.0211068	0.0208195	0.0205344	0.0202515	0.0199708	0.0196923	0.0194161	0.0191422	0.0188705	0.0186011	0.018334	0.0180692	0.0178067	0.0175466	0.0172889	0.0170335	0.0167805	0.0165298	0.0162816	0.0160359	0.0157925	0.0155517	0.0153133	0.0150773	0.0148439	0.014613	0.0143846	0.0141587	0.0139351	0.0137134	0.0134943	0.0132778	0.013064	0.0128528	0.0126442	0.0124382	0.0122347	0.0120338	0.0118354	0.0116395	0.011446	0.0112551	0.0110666	0.0108805	0.0106968	0.0105156	0.0103367	0.0101602	0.0099861	0.0098142	0.0096447	0.0094775	0.0093125	0.0091499	0.0089894	0.0088312	0.0086752	0.0085214	0.0083698	0.0082203	0.0080729	0.0079277	0.0077846	0.0076435	0.0075046	0.0073677	0.0072328	0.0070999	0.006969	0.0068402	0.0067132	0.0065883	0.0064652	0.0063441	0.0062249	0.0061075	0.005992	0.0058784	0.0057665	0.0056565	0.0055483	0.0054418	0.0053371	0.0052346	0.005134	0.0050349	0.0049375	0.0048416	0.0047472	0.0046544	0.0045631	0.0044733	0.004385	0.0042981	0.0042127	0.0041287	0.0040404	0.0039538	0.0038688	0.0037854	0.0037035	0.0036232	0.0035444	0.0034671	0.0033913	0.003317	0.003244	0.0031725	0.0031024	0.0030336	0.0029664	0.0029005	0.0028358	0.0027724	0.0027101	0.0026491	0.0025893	0.0025306	0.0024506	0.0023729	0.0022974	0.0022475	0.0021985	0.0021505	0.0021033	0.0020571	0.0020119	0.0019674	0.0019239	0.0018812	0.0018393	0.0017983	0.0017581	0.0017187	0.00168	0.0016422	0.0016052	0.001569	0.0015334	0.0014985	0.0014644	0.0014308	0.001398	0.0013658	0.0013342	0.0013033	0.001273	0.0012433	0.0012142	0.0011857	0.0011578	0.0011304	0.0011037	0.0010775	0.0010518	0.0010267	0.0010021	0.000978	0.0009545	0.0009315	0.0009089	0.0008868	0.0008652	0.0008441	0.0008234	0.0008032	0.0007834	0.0007641	0.0007452	0.0007266	0.0007085	0.0006908	0.0006734	0.0006565	0.0006399	0.0006236	0.0006077	0.0005921
Glycerol-3-phosphate-e0-e0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycerol-e0	-0.0	0.0	0.0	1e-07	1e-07	2e-07	2e-07	1e-06	1.6e-06	1.6e-06	2.6e-06	3.3e-06	3.5e-06	3.5e-06	3.5e-06	5.9e-06	5.9e-06	5.9e-06	5.9e-06	8e-06	8e-06	8e-06	8e-06	8e-06	8e-06	8e-06	7.9e-06	7.9e-06	7.8e-06	7.7e-06	7.6e-06	7.5e-06	7.4e-06	7.4e-06	7.3e-06	7.2e-06	7.1e-06	7e-06	7e-06	6.9e-06	6.8e-06	6.7e-06	6.6e-06	6.6e-06	6.5e-06	6.4e-06	6.3e-06	6.3e-06	6.2e-06	6.1e-06	6e-06	6e-06	5.9e-06	5.8e-06	5.8e-06	5.7e-06	5.6e-06	5.5e-06	5.5e-06	5.4e-06	5.3e-06	5.3e-06	5.2e-06	5.1e-06	5.1e-06	5e-06	4.9e-06	4.9e-06	4.8e-06	4.7e-06	4.7e-06	4.6e-06	4.5e-06	4.5e-06	4.4e-06	4.4e-06	4.3e-06	4.2e-06	4.2e-06	4.1e-06	4.1e-06	4e-06	4e-06	3.9e-06	3.8e-06	3.8e-06	3.7e-06	3.7e-06	3.6e-06	3.6e-06	3.5e-06	3.5e-06	3.4e-06	3.4e-06	3.3e-06	3.3e-06	3.2e-06	3.2e-06	3.1e-06	3.1e-06	3e-06	3e-06	3e-06	2.9e-06	2.9e-06	2.8e-06	2.8e-06	2.7e-06	2.7e-06	2.7e-06	2.6e-06	2.6e-06	2.5e-06	2.5e-06	2.5e-06	2.4e-06	2.4e-06	2.4e-06	2.3e-06	2.3e-06	2.2e-06	2.2e-06	2.2e-06	2.1e-06	2.1e-06	2.1e-06	2e-06	2e-06	2e-06	1.9e-06	1.9e-06	1.9e-06	1.9e-06	1.8e-06	1.8e-06	1.8e-06	1.7e-06	1.7e-06	1.7e-06	1.7e-06	1.6e-06	1.6e-06	1.6e-06	1.5e-06	1.5e-06	1.5e-06	1.5e-06	1.4e-06	1.4e-06	1.4e-06	1.4e-06	1.3e-06	1.3e-06	1.3e-06	1.3e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.2e-06	1.1e-06	1.1e-06	1.1e-06	1.1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	1e-06	9e-07	9e-07	9e-07	9e-07	9e-07	9e-07	9e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	8e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	7e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	6e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	5e-07	4e-07	4e-07	4e-07	4e-07	4e-07	4e-07
Glycine-e0	0.192919	0.1929189	0.1929181	0.1929034	0.1928986	0.192889	0.1928776	0.1927543	0.1926561	0.1926559	0.1924797	0.1923668	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycochenodeoxycholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycocholate-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Glycolaldehyde-e0	-0.0034402	-0.0034402	-0.0034402	-0.0034399	-0.0034399	-0.0034397	-0.0034395	-0.0034372	-0.0034355	-0.0034355	-0.0034323	-0.0034302	-0.0034298	-0.0034297	-0.0034296	-0.0034224	-0.0034223	-0.0034223	-0.0034223	-0.003416	-0.003416	-0.003416	-0.0034159	-0.0034159	-0.0034159	-0.0034011	-0.0005747	-0.0005687	-0.0005627	-0.0005567	-0.0005507	-0.0005448	-0.0005389	-0.000533	-0.0005271	-0.0005213	-0.0005154	-0.0005097	-0.0005039	-0.0004982	-0.0004925	-0.0004868	-0.0004812	-0.0004756	-0.0004701	-0.0004645	-0.000459	-0.0004536	-0.0004481	-0.0004427	-0.0004374	-0.0004321	-0.0004268	-0.0004215	-0.0004163	-0.0004111	-0.000406	-0.0004009	-0.0003958	-0.0003908	-0.0003858	-0.0003809	-0.000376	-0.0003711	-0.0003663	-0.0003615	-0.0003568	-0.0003521	-0.0003474	-0.0003428	-0.0003382	-0.0003336	-0.0003291	-0.0003247	-0.0003203	-0.0003159	-0.0003116	-0.0003073	-0.0003031	-0.0002989	-0.0002947	-0.0002906	-0.0002866	-0.0002826	-0.0002786	-0.0002746	-0.0002708	-0.0002669	-0.0002631	-0.0002594	-0.0002556	-0.000252	-0.0002483	-0.0002447	-0.0002412	-0.0002377	-0.0002342	-0.0002308	-0.0002274	-0.000224	-0.0002207	-0.0002174	-0.0002142	-0.000211	-0.0002078	-0.0002047	-0.0002017	-0.0001986	-0.0001956	-0.0001926	-0.0001897	-0.0001868	-0.000184	-0.0001812	-0.0001784	-0.0001756	-0.0001729	-0.0001702	-0.0001676	-0.000165	-0.0001624	-0.0001599	-0.0001574	-0.000155	-0.0001525	-0.0001502	-0.0001478	-0.0001455	-0.0001432	-0.0001409	-0.0001387	-0.0001365	-0.0001343	-0.0001322	-0.0001301	-0.000128	-0.000126	-0.0001238	-0.0001217	-0.0001196	-0.0001175	-0.0001155	-0.0001135	-0.0001116	-0.0001096	-0.0001077	-0.0001059	-0.000104	-0.0001022	-0.0001004	-9.87e-05	-9.69e-05	-9.53e-05	-9.36e-05	-9.19e-05	-9.03e-05	-8.87e-05	-8.72e-05	-8.56e-05	-8.35e-05	-8.15e-05	-7.95e-05	-7.81e-05	-7.68e-05	-7.55e-05	-7.43e-05	-7.3e-05	-7.18e-05	-7.06e-05	-6.94e-05	-6.82e-05	-6.7e-05	-6.59e-05	-6.48e-05	-6.37e-05	-6.26e-05	-6.16e-05	-6.05e-05	-5.95e-05	-5.85e-05	-5.75e-05	-5.65e-05	-5.55e-05	-5.46e-05	-5.36e-05	-5.27e-05	-5.18e-05	-5.09e-05	-5.01e-05	-4.92e-05	-4.84e-05	-4.75e-05	-4.67e-05	-4.59e-05	-4.51e-05	-4.43e-05	-4.36e-05	-4.28e-05	-4.21e-05	-4.14e-05	-4.06e-05	-3.99e-05	-3.93e-05	-3.86e-05	-3.79e-05	-3.72e-05	-3.66e-05	-3.6e-05	-3.53e-05	-3.47e-05	-3.41e-05	-3.35e-05	-3.3e-05	-3.24e-05	-3.18e-05	-3.13e-05	-3.07e-05	-3.02e-05	-2.97e-05
Guanidine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Guanosine-e0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
H+-e0	-4.2317491	-4.2316291	-4.2273575	-4.3509616	-4.3912196	-4.472089	-4.5679115	-2.5471952	-0.9388283	-0.9360262	1.9433047	2.416822	2.2243483	2.3937284	2.486631	4.1688533	4.1832051	4.1926967	4.1926985	5.6233888	5.6255072	5.6414082	5.6443679	5.6444344	5.6580833	9.0415266	7.7274988	7.6714317	7.6149934	7.5582033	7.5010771	7.4436307	7.3858603	7.3277142	7.269321	7.2106943	7.1518478	7.0927955	7.0335509	6.974128	6.9145404	6.8548018	6.7949262	6.7349272	6.6748185	6.614614	6.5543274	6.4939725	6.433563	6.3731127	6.3126354	6.2521447	6.1916546	6.1311786	6.0707307	6.0103245	5.9499738	5.8896925	5.8294941	5.7693926	5.7094016	5.6495349	5.5898063	5.5302296	5.4708185	5.4115867	5.3525481	5.2937163	5.2351052	5.1765722	5.1179354	5.0596329	5.0016673	4.9440408	4.8867559	4.8298148	4.7732201	4.7169741	4.6610792	4.6055377	4.5503521	4.4955246	4.4410578	4.3869539	4.3332154	4.2798446	4.226844	4.1742158	4.1219626	4.0700865	4.0185902	3.9674758	3.9167459	3.8664027	3.8164487	3.7668863	3.7177177	3.6689455	3.620572	3.5725996	3.5250305	3.4778674	3.4311124	3.3847681	3.3388367	3.2933206	3.2482223	3.2035441	3.1592884	3.1154576	3.0720541	3.0290802	2.9865383	2.9444308	2.9027601	2.8615286	2.8207386	2.7803925	2.7404927	2.7010417	2.6620417	2.6234951	2.5854044	2.5477719	2.5105607	2.4737676	2.4374175	2.401507	2.3660328	2.3309918	2.2963806	2.262196	2.2284347	2.1950934	2.1621689	2.1296579	2.0975571	2.0635817	2.0300674	1.9970122	1.964413	1.9322659	1.9005671	1.8693128	1.8384992	1.8081224	1.7781786	1.7486639	1.7195746	1.6909068	1.6626567	1.6348343	1.6074203	1.580409	1.5537965	1.5275787	1.5017515	1.476311	1.4512529	1.4168942	1.3832657	1.3503553	1.3276518	1.3053089	1.2833205	1.2616812	1.2403863	1.2194314	1.1988118	1.1785228	1.15856	1.1389186	1.1195941	1.1005819	1.0818773	1.0634758	1.0453751	1.027609	1.0101229	0.9929136	0.9759778	0.9593123	0.9429139	0.9267793	0.9109055	0.895289	0.8799268	0.8648156	0.8499522	0.8353334	0.8209559	0.8068165	0.792912	0.7792393	0.765795	0.7525759	0.7395789	0.7268007	0.7142381	0.7018879	0.6897468	0.6778117	0.6660793	0.6545465	0.6432099	0.6320663	0.6211126	0.6103456	0.5997619	0.5893585	0.579132	0.5690793	0.5591971	0.5494822	0.5399315	0.5305416	0.5213093	0.5122316	0.5033055
