Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9998141	99.9995956	99.9993386	99.9990363	99.9986804	99.9982615	99.9977682	99.9971877	99.9965048	99.9957023	99.9947606	99.9936573	99.9923681	99.990866	99.9891225	99.9871081	99.9847935	99.9821516	99.9791589	99.9757988	99.9720643	99.9679606	99.9635075	99.958741	99.9537133	99.9484918	99.9431545	99.9377862	99.9324723	99.9272933	99.922319	99.9176057	99.9131934	99.9091062	99.9053533	99.9019309	99.8988256	99.8960168	99.8934793	99.8911858	99.8891084	99.8872201	99.8854955	99.883911	99.8824459	99.8810815	99.8798018	99.8785929	99.8774429	99.8763417	99.8752808	99.8742532	99.8732529	99.872275	99.8713155	99.870371	99.8694386	99.8685163	99.8676021	99.8666946	99.8657924	99.8648947	99.8640006	99.8631094	99.8622206	99.8613338	99.8604487	99.8595649	99.8586823	99.8578007	99.8569199	99.8560397	99.8551603	99.8542813	99.8534028	99.8525248	99.8516508	99.8509139	99.8503475	99.8499131	99.8495804	99.849326	99.8491315	99.848983	99.8488697	99.8487833	99.8487173	99.8486671	99.8486287	99.8485995	99.8485773	99.8485603	99.8485473	99.8485375	99.84853	99.8485243	99.8485199	99.8485166	99.8485141	99.8485121	99.8485107	99.8485095	99.8485087	99.848508	99.8485075	99.8485072	99.8485069	99.8485067	99.8485065	99.8485064	99.8485063	99.8485062	99.8485061	99.8485061	99.8485061	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059
BIOT_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
CMP_e0	100.0	99.9972138	99.9939396	99.9900891	99.9855585	99.9802257	99.9739472	99.9665557	99.9578561	99.9476229	99.9355973	99.9214842	99.9049516	99.8856313	99.8631227	99.8369951	99.8068076	99.772123	99.7325316	99.687685	99.6373327	99.5813692	99.5198729	99.4531406	99.3817113	99.3063694	99.228122	99.1481397	99.0676925	98.9880616	98.9104506	98.8359088	98.7652766	98.6991563	98.637908	98.5816682	98.5303812	98.4838466	98.4417551	98.4037297	98.3693602	98.3382299	98.3099331	98.2840878	98.2603441	98.2383882	98.2179426	98.1987658	98.1806493	98.1634155	98.1469133	98.1310157	98.1156163	98.1006265	98.0859724	98.0715933	98.0574388	98.0434678	98.0296463	98.0159468	98.0023465	97.9888273	97.9753742	97.961975	97.94862	97.9353013	97.9220124	97.9087482	97.8955046	97.8822782	97.8690663	97.8558668	97.842678	97.8294984	97.8163269	97.8031626	97.7900047	97.7769077	97.7658641	97.7573769	97.7508669	97.7458815	97.7420684	97.7391546	97.7369296	97.7352314	97.7339358	97.7329477	97.7321943	97.73162	97.7311822	97.7308485	97.7305942	97.7304004	97.7302527	97.7301402	97.7300544	97.7299891	97.7299393	97.7299014	97.7298725	97.7298505	97.7298337	97.7298209	97.7298112	97.7298037	97.7297981	97.7297938	97.7297905	97.729788	97.7297861	97.7297846	97.7297835	97.7297827	97.729782	97.7297816	97.7297812	97.7297809	97.7297807	97.7297805	97.7297804	97.7297803	97.7297802	97.7297802	97.7297801	97.7297801	97.7297801	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978	97.72978
CO2_e0	100.0	100.2401845	100.5224414	100.854373	101.2449357	101.7046581	102.2458978	102.8830927	103.6330472	104.5151997	105.5518796	106.7685098	108.1937111	109.8592325	111.7996	114.051942	116.654277	119.6442828	123.0572774	126.9233034	131.2639537	136.0883144	141.3896392	147.1423272	153.2999346	159.7948156	166.540177	173.4350864	180.3700812	187.2346997	193.9251959	200.3511053	206.4399862	212.1399225	217.4198539	222.2680398	226.6892564	230.7007942	234.3293133	237.6073031	240.5701437	243.2537479	245.6930873	247.9210887	249.9679258	251.8606494	253.6231661	255.2763147	256.8380497	258.3237051	259.7462848	261.1167414	262.4442496	263.7364578	264.9997163	266.2392769	267.4594685	268.6638485	269.8553344	271.0363111	272.2087231	273.3741535	274.5338878	275.6889692	276.8402426	277.9883906	279.1339652	280.2774102	281.4190829	282.5592708	283.6982046	284.8360714	285.973022	287.1091762	288.2446314	289.3794656	290.5137414	291.6427763	292.5947964	293.3264394	293.8876373	294.3174064	294.6461159	294.8972997	295.0891107	295.2355041	295.3471875	295.432366	295.497314	295.5468273	295.5845689	295.6133343	295.6352566	295.6519628	295.6646932	295.6743938	295.6817854	295.6874175	295.6917088	295.6949786	295.6974699	295.6993682	295.7008145	295.7019164	295.702756	295.7033957	295.7038831	295.7042545	295.7045374	295.704753	295.7049173	295.7050424	295.7051378	295.7052104	295.7052658	295.705308	295.7053401	295.7053646	295.7053833	295.7053975	295.7054083	295.7054165	295.7054228	295.7054276	295.7054313	295.7054341	295.7054362	295.7054378	295.705439	295.70544	295.7054407	295.7054412	295.7054417	295.705442	295.7054422	295.7054424	295.7054426	295.7054427	295.7054428	295.7054428	295.7054429	295.7054429	295.7054429	295.7054429	295.7054429	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443	295.705443
Ca2+_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9998141	99.9995956	99.9993386	99.9990363	99.9986804	99.9982615	99.9977682	99.9971877	99.9965048	99.9957023	99.9947606	99.9936573	99.9923681	99.990866	99.9891225	99.9871081	99.9847935	99.9821516	99.9791589	99.9757988	99.9720643	99.9679606	99.9635075	99.958741	99.9537133	99.9484918	99.9431545	99.9377862	99.9324723	99.9272933	99.922319	99.9176057	99.9131934	99.9091062	99.9053533	99.9019309	99.8988256	99.8960168	99.8934793	99.8911858	99.8891084	99.8872201	99.8854955	99.883911	99.8824459	99.8810815	99.8798018	99.8785929	99.8774429	99.8763417	99.8752808	99.8742532	99.8732529	99.872275	99.8713155	99.870371	99.8694386	99.8685163	99.8676021	99.8666946	99.8657924	99.8648947	99.8640006	99.8631094	99.8622206	99.8613338	99.8604487	99.8595649	99.8586823	99.8578007	99.8569199	99.8560397	99.8551603	99.8542813	99.8534028	99.8525248	99.8516508	99.8509139	99.8503475	99.8499131	99.8495804	99.849326	99.8491315	99.848983	99.8488697	99.8487833	99.8487173	99.8486671	99.8486287	99.8485995	99.8485773	99.8485603	99.8485473	99.8485375	99.84853	99.8485243	99.8485199	99.8485166	99.8485141	99.8485121	99.8485107	99.8485095	99.8485087	99.848508	99.8485075	99.8485072	99.8485069	99.8485067	99.8485065	99.8485064	99.8485063	99.8485062	99.8485061	99.8485061	99.8485061	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059
Cl-_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
Co2+_e0	100.0	99.999907	99.9997978	99.9996693	99.9995182	99.9993402	99.9991307	99.9988841	99.9985938	99.9982524	99.9978512	99.9973803	99.9968287	99.996184	99.995433	99.9945613	99.993554	99.9923968	99.9910758	99.9895795	99.9878994	99.9860322	99.9839803	99.9817538	99.9793705	99.9768567	99.9742459	99.9715773	99.9688931	99.9662362	99.9636466	99.9611595	99.9588028	99.9565967	99.9545531	99.9526766	99.9509654	99.9494128	99.9480084	99.9467396	99.9455929	99.9445542	99.9436101	99.9427477	99.9419555	99.9412229	99.9405408	99.9399009	99.9392965	99.9387214	99.9381708	99.9376404	99.9371266	99.9366265	99.9361375	99.9356577	99.9351855	99.9347193	99.9342582	99.9338011	99.9333473	99.9328962	99.9324473	99.9320003	99.9315547	99.9311103	99.9306669	99.9302243	99.9297825	99.9293412	99.9289003	99.9284599	99.9280199	99.9275801	99.9271407	99.9267014	99.9262624	99.9258254	99.9254569	99.9251738	99.9249565	99.9247902	99.924663	99.9245658	99.9244915	99.9244349	99.9243916	99.9243587	99.9243335	99.9243144	99.9242998	99.9242886	99.9242801	99.9242737	99.9242687	99.924265	99.9242621	99.92426	99.9242583	99.924257	99.9242561	99.9242553	99.9242548	99.9242543	99.924254	99.9242538	99.9242536	99.9242534	99.9242533	99.9242532	99.9242532	99.9242531	99.9242531	99.9242531	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253	99.924253
CoA_e0	100.0	99.9998141	99.9995956	99.9993386	99.9990363	99.9986804	99.9982615	99.9977682	99.9971877	99.9965048	99.9957023	99.9947606	99.9936573	99.9923681	99.990866	99.9891225	99.9871081	99.9847935	99.9821516	99.9791589	99.9757988	99.9720643	99.9679606	99.9635075	99.958741	99.9537133	99.9484918	99.9431545	99.9377862	99.9324723	99.9272933	99.922319	99.9176057	99.9131934	99.9091062	99.9053533	99.9019309	99.8988256	99.8960168	99.8934793	99.8911858	99.8891084	99.8872201	99.8854955	99.883911	99.8824459	99.8810815	99.8798018	99.8785929	99.8774429	99.8763417	99.8752808	99.8742532	99.8732529	99.872275	99.8713155	99.870371	99.8694386	99.8685163	99.8676021	99.8666946	99.8657924	99.8648947	99.8640006	99.8631094	99.8622206	99.8613338	99.8604487	99.8595649	99.8586823	99.8578007	99.8569199	99.8560397	99.8551603	99.8542813	99.8534028	99.8525248	99.8516508	99.8509139	99.8503475	99.8499131	99.8495804	99.849326	99.8491315	99.848983	99.8488697	99.8487833	99.8487173	99.8486671	99.8486287	99.8485995	99.8485773	99.8485603	99.8485473	99.8485375	99.84853	99.8485243	99.8485199	99.8485166	99.8485141	99.8485121	99.8485107	99.8485095	99.8485087	99.848508	99.8485075	99.8485072	99.8485069	99.8485067	99.8485065	99.8485064	99.8485063	99.8485062	99.8485061	99.8485061	99.8485061	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.848506	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059	99.8485059
