	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1669	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000028317	Folate-e0	0	0.5000000000028317	1.0	0.7071067811885499	0.7071067811885499
1673	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-238.51401844679174	Riboflavin	0	238.51401844679174	-1.0	15.443899068784143	-15.443899068784143
1674	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.5000000000002875	Puryvate	0	0.5000000000002875	1.0	0.7071067811867509	0.7071067811867509
1677	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	0.500000000003094	NAD-e0-e0	0	0.500000000003094	1.0	0.7071067811887353	0.7071067811887353
1679	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603207422	Riboflavin	0	0.9241112603207422	-1.0	0.9613070582913361	-0.9613070582913361
1682	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190349	Riboflavin	0	0.9241112603190349	-1.0	0.961307058290448	-0.961307058290448
1690	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523664132	Riboflavin	0	35.53286523664132	-1.0	5.960944995270576	-5.960944995270576
1705	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000004814	Folate-e0	0	1.0000000000004814	1.0	1.0000000000002407	1.0000000000002407
1707	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.65885899780154	Riboflavin	0	48.65885899780154	-1.0	6.975590225765956	-6.975590225765956
1711	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000009	Folate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1717	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.0000000000009777	Putrescine-e0	0	1.0000000000009777	1.0	1.0000000000004887	1.0000000000004887
1722	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-2.0000000000042735	Inosine-e0	0	2.0000000000042735	-1.0	1.414213562374606	-1.414213562374606
1732	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-3.0000000000154707	Folate-e0	0	3.0000000000154707	-1.0	1.7320508075733434	-1.7320508075733434
1733	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1.9999999999991573	O2-e0	0	1.9999999999991573	1.0	1.4142135623727972	1.4142135623727972
1738	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1390.693662515565	Riboflavin	0	1390.693662515565	1.0	37.29200534317731	37.29200534317731
1742	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-7.000000000017295	NAD-e0-e0	0	7.000000000017295	-1.0	2.6457513110678588	-2.6457513110678588
1747	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000025	Putrescine-e0	0	1.000000000000025	-1.0	1.0000000000000124	-1.0000000000000124
1748	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000153	Spermidine-e0	0	1.000000000000153	-1.0	1.0000000000000764	-1.0000000000000764
1751	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999942	Inosine-e0	0	0.9999999999999942	1.0	0.9999999999999971	0.9999999999999971
1755	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000004206	Folate-e0	0	2.0000000000004206	-1.0	1.4142135623732437	-1.4142135623732437
1757	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-19.431893829244263	Riboflavin	0	19.431893829244263	-1.0	4.408162182729245	-4.408162182729245
1758	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999457	Puryvate	0	0.9999999999999457	1.0	0.9999999999999728	0.9999999999999728
1762	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.999999999999787	NAD-e0-e0	0	0.999999999999787	1.0	0.9999999999998934	0.9999999999998934
1764	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1765	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000033	Spermidine-e0	0	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
1766	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000045345	Riboflavin	0	0.5000000000045345	1.0	0.7071067811897539	0.7071067811897539
1767	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000044	Putrescine-e0	0	1.0000000000000044	-1.0	1.0000000000000022	-1.0000000000000022
1768	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000000082	Spermidine-e0	0	1.0000000000000082	-1.0	1.000000000000004	-1.000000000000004
1771	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000005307	Riboflavin	0	1.0000000000005307	1.0	1.0000000000002653	1.0000000000002653
1786	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.0000000000022968	Spermidine-e0	0	1.0000000000022968	1.0	1.0000000000011484	1.0000000000011484
1790	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.0000000000011116	Inosine-e0	0	2.0000000000011116	1.0	1.414213562373488	1.414213562373488
1796	Flavonifractor_plautii_YL31	H2-e0	Microbe	-2.999999999996253	Folate-e0	0	2.999999999996253	-1.0	1.7320508075677956	-1.7320508075677956
1799	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999998628	O2-e0	0	1.9999999999998628	-1.0	1.4142135623730465	-1.4142135623730465
1804	Flavonifractor_plautii_YL31	H2-e0	Microbe	-372.0910621926431	Riboflavin	0	372.0910621926431	-1.0	19.289662054910217	-19.289662054910217
1807	Flavonifractor_plautii_YL31	H2-e0	Microbe	5.0000000000049045	NAD-e0-e0	0	5.0000000000049045	1.0	2.2360679775008863	2.2360679775008863
1814	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972234573	Riboflavin	0	22.280195972234573	-1.0	4.720190247461915	-4.720190247461915
1816	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218754592	Riboflavin	0	6.835969218754592	-1.0	2.6145686486980204	-2.6145686486980204
1817	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999976	Riboflavin	1	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
1818	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999986989	Riboflavin	0	0.999999999986989	-1.0	0.9999999999934944	-0.9999999999934944
1819	Flavonifractor_plautii_YL31	Niacin	Microbe	0.999999999999976	NAD-e0-e0	0	0.999999999999976	1.0	0.999999999999988	0.999999999999988
1821	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999853336	Riboflavin	0	0.9999999999853336	-1.0	0.9999999999926668	-0.9999999999926668
1822	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	Puryvate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1826	Flavonifractor_plautii_YL31	NAD-e0-e0	Microbe	-0.9999999999999996	NAD-e0-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
