	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1468	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	0.005069552025201658	L-Alanine-e0	0	0.005069552025201658	1.0	0.0712007866894858	0.0712007866894858
1469	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.0025347760126010616	Inosine-e0	0	0.0025347760126010616	-1.0	0.050346559093954586	-0.050346559093954586
1471	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.002534776012600882	Cytosine-e0	0	0.002534776012600882	-1.0	0.0503465590939528	-0.0503465590939528
1476	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	0.0025347760126014007	L-Serine-e0	0	0.0025347760126014007	1.0	0.05034655909395796	0.05034655909395796
1477	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	0.0076043280378002625	Folate-e0	0	0.0076043280378002625	1.0	0.0872027983369815	0.0872027983369815
1480	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.005069552025201526	O2-e0	0	0.005069552025201526	-1.0	0.07120078668948487	-0.07120078668948487
1483	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	0.002534776012600617	H2-e0	0	0.002534776012600617	1.0	0.05034655909395017	0.05034655909395017
1487	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.002534776012601101	Puryvate	0	0.002534776012601101	-1.0	0.05034655909395498	-0.05034655909395498
1492	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.021110839258408964	L-Glutamate-e0	0	0.021110839258408964	1.0	0.14529569593903655	0.14529569593903655
1494	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.010555419629197345	L-Glutamine-e0	0	0.010555419629197345	1.0	0.10273957187567673	0.10273957187567673
1496	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.005277709814592038	L-Threonine-e0	0	0.005277709814592038	1.0	0.07264784796944805	0.07264784796944805
1497	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.010555419629130489	Spermidine-e0	0	0.010555419629130489	-1.0	0.10273957187535136	-0.10273957187535136
1498	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.005277709814570124	Uracil-e0	0	0.005277709814570124	-1.0	0.07264784796929723	-0.07264784796929723
1502	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.010555419629197602	L-Alanine-e0	0	0.010555419629197602	1.0	0.10273957187567798	0.10273957187567798
1503	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.005277709814582656	Inosine-e0	0	0.005277709814582656	-1.0	0.07264784796938348	-0.07264784796938348
1505	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.005277709814576204	Cytosine-e0	0	0.005277709814576204	-1.0	0.07264784796933907	-0.07264784796933907
1510	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.005277709814603278	L-Serine-e0	0	0.005277709814603278	1.0	0.07264784796952542	0.07264784796952542
1511	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.01583312944394412	Folate-e0	0	0.01583312944394412	1.0	0.1258297637442911	0.1258297637442911
1514	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.01055541962919144	O2-e0	0	0.01055541962919144	-1.0	0.102739571875648	-0.102739571875648
1517	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	0.005277709814591559	H2-e0	0	0.005277709814591559	1.0	0.07264784796944476	0.07264784796944476
1521	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-0.0052777098146044085	Puryvate	0	0.0052777098146044085	-1.0	0.07264784796953319	-0.07264784796953319
1527	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-21.682189004562503	L-Glutamate-e0	0	21.682189004562503	-1.0	4.656413749288448	-4.656413749288448
1529	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.0000000000006461	L-Aspartate-e0	0	1.0000000000006461	1.0	1.000000000000323	1.000000000000323
1530	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000010645	L-Arginine-e0	0	1.0000000000010645	-1.0	1.0000000000005322	-1.0000000000005322
1531	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-12.341094502281686	L-Glutamine-e0	0	12.341094502281686	-1.0	3.5129893968359323	-3.5129893968359323
1533	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-6.170547251141571	L-Threonine-e0	0	6.170547251141571	-1.0	2.4840586247392733	-2.4840586247392733
1535	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	9.341094502279189	Spermidine-e0	0	9.341094502279189	1.0	3.0563204187845208	3.0563204187845208
1536	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	1.6705472511374817	Uracil-e0	0	1.6705472511374817	1.0	1.2924965188105852	1.2924965188105852
1540	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-11.341094502281402	L-Alanine-e0	0	11.341094502281402	-1.0	3.367654154197162	-3.367654154197162
1541	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	3.6705472511394976	Inosine-e0	0	3.6705472511394976	1.0	1.9158672321273982	1.9158672321273982
1543	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	0.6705472511371161	Cytosine-e0	0	0.6705472511371161	1.0	0.8188694957910669	0.8188694957910669
1544	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-0.5000000000003685	Glycine-e0	0	0.5000000000003685	-1.0	0.707106781186808	-0.707106781186808
1553	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-5.670547251141721	L-Serine-e0	0	5.670547251141721	-1.0	2.3812910891240744	-2.3812910891240744
1555	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-27.511641753429007	Folate-e0	0	27.511641753429007	-1.0	5.245154121036769	-5.245154121036769
1558	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	11.341094502281337	O2-e0	0	11.341094502281337	1.0	3.3676541541971523	3.3676541541971523
1561	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-4.6705472511397215	H2-e0	0	4.6705472511397215	-1.0	2.161144893601473	-2.161144893601473
1565	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	4.670547251140419	Puryvate	0	4.670547251140419	1.0	2.161144893601634	2.161144893601634
1570	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000009	Glycine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1575	Flavonifractor_plautii_YL31	K+-e0	Microbe	0.010139104050451164	L-Glutamate-e0	0	0.010139104050451164	1.0	0.10069311818814215	0.10069311818814215
1577	Flavonifractor_plautii_YL31	K+-e0	Microbe	0.005069552025227193	L-Glutamine-e0	0	0.005069552025227193	1.0	0.07120078668966512	0.07120078668966512
1579	Flavonifractor_plautii_YL31	K+-e0	Microbe	0.0025347760126141904	L-Threonine-e0	0	0.0025347760126141904	1.0	0.050346559094084975	0.050346559094084975
1580	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.005069552025223133	Spermidine-e0	0	0.005069552025223133	-1.0	0.0712007866896366	-0.0712007866896366
1581	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.002534776012607156	Uracil-e0	0	0.002534776012607156	-1.0	0.050346559094015114	-0.050346559094015114
1585	Flavonifractor_plautii_YL31	K+-e0	Microbe	0.005069552025226564	L-Alanine-e0	0	0.005069552025226564	1.0	0.07120078668966069	0.07120078668966069
1586	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0025347760126090027	Inosine-e0	0	0.0025347760126090027	-1.0	0.050346559094033454	-0.050346559094033454
1588	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0025347760126058837	Cytosine-e0	0	0.0025347760126058837	-1.0	0.05034655909400248	-0.05034655909400248
1593	Flavonifractor_plautii_YL31	K+-e0	Microbe	0.0025347760126133534	L-Serine-e0	0	0.0025347760126133534	1.0	0.05034655909407666	0.05034655909407666
1594	Flavonifractor_plautii_YL31	K+-e0	Microbe	0.007604328037854127	Folate-e0	0	0.007604328037854127	1.0	0.08720279833729035	0.08720279833729035
1597	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.005069552025226683	O2-e0	0	0.005069552025226683	-1.0	0.07120078668966154	-0.07120078668966154
1600	Flavonifractor_plautii_YL31	K+-e0	Microbe	0.0025347760126118056	H2-e0	0	0.0025347760126118056	1.0	0.05034655909406129	0.05034655909406129
1604	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.0025347760126114478	Puryvate	0	0.0025347760126114478	-1.0	0.05034655909405774	-0.05034655909405774
1618	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.65392358775156	L-Glutamate-e0	0	1.65392358775156	1.0	1.28604960547856	1.28604960547856
1620	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.3269617938757972	L-Glutamine-e0	0	1.3269617938757972	1.0	1.1519382769383943	1.1519382769383943
1622	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.16348089693792678	L-Threonine-e0	0	0.16348089693792678	1.0	0.40432770983192184	0.40432770983192184
1623	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.3269617938756508	Spermidine-e0	0	0.3269617938756508	-1.0	0.57180573088738	-0.57180573088738
1624	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.16348089693768397	Uracil-e0	0	0.16348089693768397	-1.0	0.4043277098316216	-0.4043277098316216
1628	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.32696179387578156	L-Alanine-e0	0	0.32696179387578156	1.0	0.5718057308874943	0.5718057308874943
1629	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.16348089693784168	Inosine-e0	0	0.16348089693784168	-1.0	0.4043277098318166	-0.4043277098318166
1631	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.16348089693768375	Cytosine-e0	0	0.16348089693768375	-1.0	0.4043277098316213	-0.4043277098316213
1636	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.1634808969379672	L-Serine-e0	0	0.1634808969379672	1.0	0.4043277098319718	0.4043277098319718
1637	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	2.4904426908140755	Folate-e0	0	2.4904426908140755	1.0	1.578113649524037	1.578113649524037
1640	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.32696179387573626	O2-e0	0	0.32696179387573626	-1.0	0.5718057308874547	-0.5718057308874547
1643	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	0.1634808969378152	H2-e0	0	0.1634808969378152	1.0	0.40432770983178384	0.40432770983178384
1647	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-0.1634808969378941	Puryvate	0	0.1634808969378941	-1.0	0.40432770983188143	-0.40432770983188143
1657	Flavonifractor_plautii_YL31	Cl--e0	Microbe	0.010139104050406127	L-Glutamate-e0	0	0.010139104050406127	1.0	0.10069311818791851	0.10069311818791851
1659	Flavonifractor_plautii_YL31	Cl--e0	Microbe	0.005069552025203324	L-Glutamine-e0	0	0.005069552025203324	1.0	0.0712007866894975	0.0712007866894975
1661	Flavonifractor_plautii_YL31	Cl--e0	Microbe	0.0025347760126014714	L-Threonine-e0	0	0.0025347760126014714	1.0	0.05034655909395866	0.05034655909395866
1662	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.005069552025203665	Spermidine-e0	0	0.005069552025203665	-1.0	0.07120078668949989	-0.07120078668949989
1663	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.0025347760126003442	Uracil-e0	0	0.0025347760126003442	-1.0	0.05034655909394747	-0.05034655909394747
1667	Flavonifractor_plautii_YL31	Cl--e0	Microbe	0.005069552025202895	L-Alanine-e0	0	0.005069552025202895	1.0	0.07120078668949449	0.07120078668949449
1668	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.002534776012600837	Inosine-e0	0	0.002534776012600837	-1.0	0.05034655909395236	-0.05034655909395236
1670	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.002534776012600225	Cytosine-e0	0	0.002534776012600225	-1.0	0.05034655909394628	-0.05034655909394628
1675	Flavonifractor_plautii_YL31	Cl--e0	Microbe	0.002534776012601782	L-Serine-e0	0	0.002534776012601782	1.0	0.05034655909396174	0.05034655909396174
1676	Flavonifractor_plautii_YL31	Cl--e0	Microbe	0.007604328037805849	Folate-e0	0	0.007604328037805849	1.0	0.08720279833701353	0.08720279833701353
1679	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.005069552025203353	O2-e0	0	0.005069552025203353	-1.0	0.0712007866894977	-0.0712007866894977
1682	Flavonifractor_plautii_YL31	Cl--e0	Microbe	0.002534776012601173	H2-e0	0	0.002534776012601173	1.0	0.050346559093955696	0.050346559093955696
1686	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.002534776012601466	Puryvate	0	0.002534776012601466	-1.0	0.05034655909395861	-0.05034655909395861
1693	Flavonifractor_plautii_YL31	Mg-e0	Microbe	0.010139104050393229	L-Glutamate-e0	0	0.010139104050393229	1.0	0.10069311818785447	0.10069311818785447
1695	Flavonifractor_plautii_YL31	Mg-e0	Microbe	0.0050695520251987	L-Glutamine-e0	0	0.0050695520251987	1.0	0.07120078668946503	0.07120078668946503
1697	Flavonifractor_plautii_YL31	Mg-e0	Microbe	0.002534776012598083	L-Threonine-e0	0	0.002534776012598083	1.0	0.050346559093925006	0.050346559093925006
1698	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.005069552025200427	Spermidine-e0	0	0.005069552025200427	-1.0	0.07120078668947716	-0.07120078668947716
1699	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.002534776012597387	Uracil-e0	0	0.002534776012597387	-1.0	0.050346559093918095	-0.050346559093918095
1703	Flavonifractor_plautii_YL31	Mg-e0	Microbe	0.005069552025197362	L-Alanine-e0	0	0.005069552025197362	1.0	0.07120078668945563	0.07120078668945563
1704	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0025347760125989105	Inosine-e0	0	0.0025347760125989105	-1.0	0.05034655909393323	-0.05034655909393323
1706	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0025347760125967395	Cytosine-e0	0	0.0025347760125967395	-1.0	0.05034655909391167	-0.05034655909391167
1711	Flavonifractor_plautii_YL31	Mg-e0	Microbe	0.0025347760125986386	L-Serine-e0	0	0.0025347760125986386	1.0	0.05034655909393053	0.05034655909393053
1712	Flavonifractor_plautii_YL31	Mg-e0	Microbe	0.007604328037796167	Folate-e0	0	0.007604328037796167	1.0	0.08720279833695802	0.08720279833695802
1715	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.005069552025195929	O2-e0	0	0.005069552025195929	-1.0	0.07120078668944557	-0.07120078668944557
1718	Flavonifractor_plautii_YL31	Mg-e0	Microbe	0.00253477601259802	H2-e0	0	0.00253477601259802	1.0	0.05034655909392438	0.05034655909392438
1722	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.0025347760125973263	Puryvate	0	0.0025347760125973263	-1.0	0.05034655909391749	-0.05034655909391749
1731	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	L-Serine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1741	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999997	Folate-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1746	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-37.86783535237772	L-Glutamate-e0	0	37.86783535237772	-1.0	6.153684697185721	-6.153684697185721
1748	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1.0000000000011506	L-Aspartate-e0	0	1.0000000000011506	1.0	1.0000000000005753	1.0000000000005753
1749	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.00000000000194	L-Arginine-e0	0	2.00000000000194	-1.0	1.4142135623737808	-1.4142135623737808
1750	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-20.433917676189704	L-Glutamine-e0	0	20.433917676189704	-1.0	4.520389106724077	-4.520389106724077
1752	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-10.21695883809617	L-Threonine-e0	0	10.21695883809617	-1.0	3.1963977909666017	-3.1963977909666017
1754	Flavonifractor_plautii_YL31	NH3-e0	Microbe	16.43391767618517	Spermidine-e0	0	16.43391767618517	1.0	4.053876869884577	4.053876869884577
1755	Flavonifractor_plautii_YL31	NH3-e0	Microbe	4.216958838088701	Uracil-e0	0	4.216958838088701	1.0	2.0535235177832027	2.0535235177832027
1759	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-19.433917676189154	L-Alanine-e0	0	19.433917676189154	-1.0	4.40839173352246	-4.40839173352246
1760	Flavonifractor_plautii_YL31	NH3-e0	Microbe	6.216958838092321	Inosine-e0	0	6.216958838092321	1.0	2.493383010709009	2.493383010709009
1762	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3.2169588380879595	Cytosine-e0	0	3.2169588380879595	1.0	1.7935882576801063	1.7935882576801063
1771	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-9.216958838096383	L-Serine-e0	0	9.216958838096383	-1.0	3.0359444721694735	-3.0359444721694735
1773	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-47.65087651429634	Folate-e0	0	47.65087651429634	-1.0	6.902961430740892	-6.902961430740892
1776	Flavonifractor_plautii_YL31	NH3-e0	Microbe	20.43391767618905	O2-e0	0	20.43391767618905	1.0	4.520389106724005	4.520389106724005
1779	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-8.216958838092832	H2-e0	0	8.216958838092832	-1.0	2.8665238247907223	-2.8665238247907223
1783	Flavonifractor_plautii_YL31	NH3-e0	Microbe	8.216958838094017	Puryvate	0	8.216958838094017	1.0	2.8665238247909293	2.8665238247909293
1788	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.6815750652573414	L-Glutamate-e0	0	2.6815750652573414	-1.0	1.6375515458321737	-1.6375515458321737
1790	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.3407875326286878	L-Glutamine-e0	0	1.3407875326286878	-1.0	1.1579238026004508	-1.1579238026004508
1792	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001608	Putrescine-e0	0	1.0000000000001608	-1.0	1.0000000000000804	-1.0000000000000804
1793	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.6703937663146227	L-Threonine-e0	0	0.6703937663146227	-1.0	0.8187757729162622	-0.8187757729162622
1794	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.6592124673722666	Spermidine-e0	0	0.6592124673722666	-1.0	0.8119190029628981	-0.8119190029628981
1795	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.170393766313625	Uracil-e0	0	2.170393766313625	1.0	1.4732256331986708	1.4732256331986708
1799	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.340787532628794	L-Alanine-e0	0	1.340787532628794	-1.0	1.1579238026004965	-1.1579238026004965
1800	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.17039376631394482	Inosine-e0	0	0.17039376631394482	1.0	0.41278779816504363	0.41278779816504363
1802	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.170393766313476	Cytosine-e0	0	2.170393766313476	1.0	1.4732256331986204	1.4732256331986204
1803	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.49999999999987643	Glycine-e0	0	0.49999999999987643	1.0	0.7071067811864602	0.7071067811864602
1808	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.17039376631458514	L-Serine-e0	0	0.17039376631458514	-1.0	0.4127877981658193	-0.4127877981658193
1809	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.01118129894529	Folate-e0	0	3.01118129894529	-1.0	1.7352755685899834	-1.7352755685899834
1812	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.3407875326286853	O2-e0	0	2.3407875326286853	1.0	1.5299632455156187	1.5299632455156187
1815	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.1703937663141415	H2-e0	0	1.1703937663141415	-1.0	1.0818473858701796	-1.0818473858701796
1819	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.1703937663142125	Puryvate	0	1.1703937663142125	1.0	1.0818473858702125	1.0818473858702125
1824	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1825	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.005485867603810022	L-Glutamate-e0	0	0.005485867603810022	-1.0	0.07406664299001287	-0.07406664299001287
1827	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.002742933801912043	L-Glutamine-e0	0	0.002742933801912043	-1.0	0.0523730255180283	-0.0523730255180283
1829	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.0013714669009510046	L-Threonine-e0	0	0.0013714669009510046	-1.0	0.03703332149498617	-0.03703332149498617
1830	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9972570661981037	Spermidine-e0	0	0.9972570661981037	-1.0	0.9986275913462955	-0.9986275913462955
1831	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.0013714669009404078	Uracil-e0	0	0.0013714669009404078	1.0	0.0370333214948431	0.0370333214948431
1835	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.0027429338019041784	L-Alanine-e0	0	0.0027429338019041784	-1.0	0.05237302551795321	-0.05237302551795321
1836	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.001371466900943876	Inosine-e0	0	0.001371466900943876	1.0	0.03703332149488992	0.03703332149488992
1838	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.001371466900939991	Cytosine-e0	0	0.001371466900939991	1.0	0.03703332149483747	0.03703332149483747
1843	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.0013714669009504033	L-Serine-e0	0	0.0013714669009504033	-1.0	0.03703332149497805	-0.03703332149497805
1844	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.004114400702898276	Folate-e0	0	0.004114400702898276	-1.0	0.06414359440270147	-0.06414359440270147
1847	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.0027429338019036714	O2-e0	0	0.0027429338019036714	1.0	0.052373025517948375	0.052373025517948375
1850	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.0013714669009491287	H2-e0	0	0.0013714669009491287	-1.0	0.037033321494960844	-0.037033321494960844
1854	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.0013714669009493037	Puryvate	0	0.0013714669009493037	1.0	0.0370333214949632	0.0370333214949632
1859	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.3902904964313367	L-Glutamate-e0	0	0.3902904964313367	1.0	0.6247323398314967	0.6247323398314967
1861	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.000000000000027	L-Arginine-e0	0	1.000000000000027	1.0	1.0000000000000135	1.0000000000000135
1862	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.19514524821567608	L-Glutamine-e0	0	0.19514524821567608	1.0	0.44175247392139877	0.44175247392139877
1864	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.09757262410784696	L-Threonine-e0	0	0.09757262410784696	1.0	0.3123661699157688	0.3123661699157688
1865	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.19514524821560478	Spermidine-e0	0	0.19514524821560478	-1.0	0.44175247392131806	-0.44175247392131806
1866	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.09757262410776175	Uracil-e0	0	0.09757262410776175	-1.0	0.31236616991563243	-0.31236616991563243
1870	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.19514524821566687	L-Alanine-e0	0	0.19514524821566687	1.0	0.44175247392138833	0.44175247392138833
1871	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.09757262410779964	Inosine-e0	0	0.09757262410779964	-1.0	0.3123661699156931	-0.3123661699156931
1873	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.0975726241077587	Cytosine-e0	0	0.0975726241077587	-1.0	0.31236616991562755	-0.31236616991562755
1878	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.0975726241078534	L-Serine-e0	0	0.0975726241078534	1.0	0.31236616991577915	0.31236616991577915
1879	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.2927178723237125	Folate-e0	0	0.2927178723237125	1.0	0.5410340768599631	0.5410340768599631
1882	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.19514524821566856	O2-e0	0	0.19514524821566856	-1.0	0.4417524739213902	-0.4417524739213902
1885	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.09757262410781237	H2-e0	0	0.09757262410781237	1.0	0.3123661699157135	0.3123661699157135
1889	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.09757262410783053	Puryvate	0	0.09757262410783053	-1.0	0.3123661699157425	-0.3123661699157425
1900	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.010971735207292641	L-Glutamate-e0	0	0.010971735207292641	-1.0	0.10474605103435948	-0.10474605103435948
1902	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.005485867603651367	L-Glutamine-e0	0	0.005485867603651367	-1.0	0.07406664298894183	-0.07406664298894183
1904	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.0027429338018212504	L-Threonine-e0	0	0.0027429338018212504	-1.0	0.052373025517161505	-0.052373025517161505
1905	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.0054858676036587395	Spermidine-e0	0	0.0054858676036587395	1.0	0.07406664298899161	0.07406664298899161
1906	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.0027429338018267586	Uracil-e0	0	0.0027429338018267586	1.0	0.052373025517214095	0.052373025517214095
1910	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.005485867603646125	L-Alanine-e0	0	0.005485867603646125	-1.0	0.07406664298890644	-0.07406664298890644
1911	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.0027429338018227214	Inosine-e0	0	0.0027429338018227214	1.0	0.05237302551717555	0.05237302551717555
1913	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.0027429338018273228	Cytosine-e0	0	0.0027429338018273228	1.0	0.05237302551721948	0.05237302551721948
1918	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.0027429338018247693	L-Serine-e0	0	0.0027429338018247693	-1.0	0.0523730255171951	-0.0523730255171951
1919	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.008228801405439903	Folate-e0	0	0.008228801405439903	-1.0	0.09071274114169356	-0.09071274114169356
1922	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.005485867603644928	O2-e0	0	0.005485867603644928	1.0	0.07406664298889837	0.07406664298889837
1925	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-0.0027429338018249514	H2-e0	0	0.0027429338018249514	-1.0	0.05237302551719684	-0.05237302551719684
1929	Flavonifractor_plautii_YL31	H2S-e0	Microbe	0.0027429338018226308	Puryvate	0	0.0027429338018226308	1.0	0.05237302551717469	0.05237302551717469
1934	Flavonifractor_plautii_YL31	H2-e0	Microbe	-0.9999999999999993	H2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1939	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	0.2444524105761398	L-Glutamate-e0	0	0.2444524105761398	1.0	0.4944212885547504	0.4944212885547504
