	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1293	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.03144058432063334	L-Threonine-e0	0	0.03144058432063334	-1.0	0.17731492977364693	-0.17731492977364693
1295	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.03144058432066945	Spermidine-e0	0	0.03144058432066945	1.0	0.17731492977374874	0.17731492977374874
1296	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.38357512871180216	Thiamin-e0	0	0.38357512871180216	1.0	0.6193344239680224	0.6193344239680224
1299	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.03772870118476474	L-Malate-e0	0	0.03772870118476474	1.0	0.1942387736389538	0.1942387736389538
1300	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.037728701184751655	L-Asparagine-e0	0	0.037728701184751655	-1.0	0.19423877363892014	-0.19423877363892014
1304	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.07545740236952976	D-Mannose-e0	0	0.07545740236952976	-1.0	0.2746951080189266	-0.2746951080189266
1308	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.05659305177731936	Folate-e0	0	0.05659305177731936	-1.0	0.2378929418400625	-0.2378929418400625
1309	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.06288116864127301	N-Acetyl-D-chondrosamine-e0	0	0.06288116864127301	-1.0	0.250761178497137	-0.250761178497137
1311	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.050304934913004036	O2-e0	0	0.050304934913004036	1.0	0.22428761649499074	0.22428761649499074
1320	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	0.10689798669010385	Inosine	0	0.10689798669010385	1.0	0.3269525755979051	0.3269525755979051
1323	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01543446866650598	L-Glutamate-e0	0	0.01543446866650598	-1.0	0.12423553705162618	-0.12423553705162618
1324	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.023151702999762686	D-Glucose-e0	0	0.023151702999762686	-1.0	0.1521568368485711	-0.1521568368485711
1325	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.011575851499874099	L-Aspartate-e0	0	0.011575851499874099	-1.0	0.10759113113948611	-0.10759113113948611
1326	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.00964654291656909	L-Threonine-e0	0	0.00964654291656909	-1.0	0.09821681585435912	-0.09821681585435912
1328	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.009646542916575535	Spermidine-e0	0	0.009646542916575535	1.0	0.09821681585439193	0.09821681585439193
1329	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.1176878235821501	Thiamin-e0	0	0.1176878235821501	1.0	0.34305658947490003	0.34305658947490003
1332	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.011575851499882248	L-Malate-e0	0	0.011575851499882248	1.0	0.10759113113952398	0.10759113113952398
1333	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01157585149987576	L-Asparagine-e0	0	0.01157585149987576	-1.0	0.10759113113949384	-0.10759113113949384
1337	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.0231517029997596	D-Mannose-e0	0	0.0231517029997596	-1.0	0.15215683684856096	-0.15215683684856096
1341	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.017363777249863502	Folate-e0	0	0.017363777249863502	-1.0	0.13177168607050416	-0.13177168607050416
1342	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.01929308583313253	N-Acetyl-D-chondrosamine-e0	0	0.01929308583313253	-1.0	0.13889955303431517	-0.13889955303431517
1344	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.015434468666506098	O2-e0	0	0.015434468666506098	1.0	0.12423553705162665	0.12423553705162665
1353	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.032798245916297854	Inosine	0	0.032798245916297854	1.0	0.18110286004450027	0.18110286004450027
1356	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.03857179358942119	L-Glutamate-e0	0	0.03857179358942119	-1.0	0.1963970305005175	-0.1963970305005175
1357	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.057857690384192376	D-Glucose-e0	0	0.057857690384192376	-1.0	0.2405362558621722	-0.2405362558621722
1358	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.02892884519207747	L-Aspartate-e0	0	0.02892884519207747	-1.0	0.1700848176413094	-0.1700848176413094
1359	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.024107370993407023	L-Threonine-e0	0	0.024107370993407023	-1.0	0.15526548551885902	-0.15526548551885902
1361	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.02410737099340287	Spermidine-e0	0	0.02410737099340287	1.0	0.15526548551884564	0.15526548551884564
1362	Clostridium_innocuum_I46	L-Tyrosine	Microbe	1.2941099261194466	Thiamin-e0	0	1.2941099261194466	1.0	1.1375895244416796	1.1375895244416796
1365	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.02892884519210046	L-Malate-e0	0	0.02892884519210046	1.0	0.17008481764137698	0.17008481764137698
1366	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.028928845192078452	L-Asparagine-e0	0	0.028928845192078452	-1.0	0.17008481764131228	-0.17008481764131228
1370	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.05785769038419688	D-Mannose-e0	0	0.05785769038419688	-1.0	0.24053625586218158	-0.24053625586218158
1374	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.043393267788280274	Folate-e0	0	0.043393267788280274	-1.0	0.20831050810816115	-0.20831050810816115
1375	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.048214741986834356	N-Acetyl-D-chondrosamine-e0	0	0.048214741986834356	-1.0	0.21957855538926008	-0.21957855538926008
1377	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.0385717935894262	O2-e0	0	0.0385717935894262	1.0	0.19639703050053023	0.19639703050053023
1386	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.08196506137759169	Inosine	0	0.08196506137759169	1.0	0.2862954092848708	0.2862954092848708
1389	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.002257831797130936	L-Glutamate-e0	0	0.002257831797130936	-1.0	0.04751664757883216	-0.04751664757883216
1390	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.003386747695730607	D-Glucose-e0	0	0.003386747695730607	-1.0	0.058195770428190116	-0.058195770428190116
1391	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.0016933738478522669	L-Aspartate-e0	0	0.0016933738478522669	-1.0	0.04115062390599038	-0.04115062390599038
1392	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.0014111448732194813	L-Threonine-e0	0	0.0014111448732194813	-1.0	0.037565208281327034	-0.037565208281327034
1394	Clostridium_innocuum_I46	Riboflavin	Microbe	0.0014111448732253985	Spermidine-e0	0	0.0014111448732253985	1.0	0.0375652082814058	0.0375652082814058
1395	Clostridium_innocuum_I46	Riboflavin	Microbe	0.01721596745317346	Thiamin-e0	0	0.01721596745317346	1.0	0.13120963170885536	0.13120963170885536
1398	Clostridium_innocuum_I46	Riboflavin	Microbe	0.0016933738478437576	L-Malate-e0	0	0.0016933738478437576	1.0	0.04115062390588699	0.04115062390588699
1399	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.0016933738478521454	L-Asparagine-e0	0	0.0016933738478521454	-1.0	0.041150623905988906	-0.041150623905988906
1403	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.003386747695731242	D-Mannose-e0	0	0.003386747695731242	-1.0	0.05819577042819557	-0.05819577042819557
1407	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.002540060771831406	Folate-e0	0	0.002540060771831406	-1.0	0.0503990155839517	-0.0503990155839517
1408	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.0028222897464439843	N-Acetyl-D-chondrosamine-e0	0	0.0028222897464439843	-1.0	0.05312522702487006	-0.05312522702487006
1410	Clostridium_innocuum_I46	Riboflavin	Microbe	0.0022578317971424385	O2-e0	0	0.0022578317971424385	1.0	0.04751664757895319	0.04751664757895319
1419	Clostridium_innocuum_I46	Riboflavin	Microbe	0.004797892568925935	Inosine	0	0.004797892568925935	1.0	0.06926682155928576	0.06926682155928576
1422	Clostridium_innocuum_I46	PAN	Microbe	-0.002257831797162278	L-Glutamate-e0	0	0.002257831797162278	-1.0	0.04751664757916196	-0.04751664757916196
1423	Clostridium_innocuum_I46	PAN	Microbe	-0.0033867476957464963	D-Glucose-e0	0	0.0033867476957464963	-1.0	0.05819577042832663	-0.05819577042832663
1424	Clostridium_innocuum_I46	PAN	Microbe	-0.001693373847887277	L-Aspartate-e0	0	0.001693373847887277	-1.0	0.04115062390641577	-0.04115062390641577
1425	Clostridium_innocuum_I46	PAN	Microbe	-0.0014111448732343644	L-Threonine-e0	0	0.0014111448732343644	-1.0	0.03756520828152513	-0.03756520828152513
1427	Clostridium_innocuum_I46	PAN	Microbe	0.0014111448732580705	Spermidine-e0	0	0.0014111448732580705	1.0	0.037565208281840665	0.037565208281840665
1428	Clostridium_innocuum_I46	PAN	Microbe	0.017215967453430965	Thiamin-e0	0	0.017215967453430965	1.0	0.13120963170983663	0.13120963170983663
1431	Clostridium_innocuum_I46	PAN	Microbe	0.0016933738478689747	L-Malate-e0	0	0.0016933738478689747	1.0	0.04115062390619339	0.04115062390619339
1432	Clostridium_innocuum_I46	PAN	Microbe	-0.0016933738478830688	L-Asparagine-e0	0	0.0016933738478830688	-1.0	0.04115062390636464	-0.04115062390636464
1436	Clostridium_innocuum_I46	PAN	Microbe	-0.0033867476957485008	D-Mannose-e0	0	0.0033867476957485008	-1.0	0.058195770428343854	-0.058195770428343854
1440	Clostridium_innocuum_I46	PAN	Microbe	-0.0025400607718493885	Folate-e0	0	0.0025400607718493885	-1.0	0.0503990155841301	-0.0503990155841301
1441	Clostridium_innocuum_I46	PAN	Microbe	-0.0028222897464575602	N-Acetyl-D-chondrosamine-e0	0	0.0028222897464575602	-1.0	0.053125227024997834	-0.053125227024997834
1443	Clostridium_innocuum_I46	PAN	Microbe	0.0022578317971631737	O2-e0	0	0.0022578317971631737	1.0	0.04751664757917138	0.04751664757917138
1452	Clostridium_innocuum_I46	PAN	Microbe	0.004797892568985159	Inosine	0	0.004797892568985159	1.0	0.06926682155971327	0.06926682155971327
1454	Clostridium_innocuum_I46	Inosine	Microbe	-0.999999999999998	Inosine	1	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
1457	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.11117433067314714	L-Glutamate-e0	0	0.11117433067314714	-1.0	0.33342814919131697	-0.33342814919131697
1458	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.16676149600981738	D-Glucose-e0	0	0.16676149600981738	-1.0	0.40836441569977344	-0.40836441569977344
1459	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.0833807480048685	L-Aspartate-e0	0	0.0833807480048685	-1.0	0.28875724753652243	-0.28875724753652243
1460	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.06948395667074951	L-Threonine-e0	0	0.06948395667074951	-1.0	0.26359809686480956	-0.26359809686480956
1462	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.5694839566708173	Spermidine-e0	0	0.5694839566708173	1.0	0.7546416080967291	0.7546416080967291
1463	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	1.8477042713831147	Thiamin-e0	0	1.8477042713831147	1.0	1.3593028622728323	1.3593028622728323
1466	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.0833807480049076	L-Malate-e0	0	0.0833807480049076	1.0	0.28875724753659016	0.28875724753659016
1467	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.08338074800486682	L-Asparagine-e0	0	0.08338074800486682	-1.0	0.28875724753651955	-0.28875724753651955
1471	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.16676149600982149	D-Mannose-e0	0	0.16676149600982149	-1.0	0.4083644156997785	-0.4083644156997785
1475	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.12507112200770523	Folate-e0	0	0.12507112200770523	-1.0	0.3536539579980765	-0.3536539579980765
1476	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-0.13896791334152367	N-Acetyl-D-chondrosamine-e0	0	0.13896791334152367	-1.0	0.37278400360198355	-0.37278400360198355
1478	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.11117433067316056	O2-e0	0	0.11117433067316056	1.0	0.3334281491913371	0.3334281491913371
1487	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.7362454526804721	Inosine	0	0.7362454526804721	1.0	0.8580474652841019	0.8580474652841019
