	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
614	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-9.232166179779934e-05	7.78304125239722e-06	Sucrose	9.232166179779934e-05	-1.0	0.009608416196116784	-0.009608416196116784
615	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-2.2730562696242338e-05	5.58230380312276e-07	L-Serine	2.2730562696242338e-05	-1.0	0.004767657988598001	-0.004767657988598001
616	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-6.43049187928728	6.209233239417293	Folate	6.43049187928728	-1.0	2.5358414538940086	-2.5358414538940086
617	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.8749810120370961	9.179090168252246	Riboflavin	0.8749810120370961	-1.0	0.9354041971453283	-0.9354041971453283
618	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-2.273056269624237e-05	5.582303803116615e-07	lactate	2.273056269624237e-05	-1.0	0.0047676579885980045	-0.0047676579885980045
619	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.01196118708539098	0.011894583242203174	L-Aspartate-e0	0.01196118708539098	1.0	0.10936721211309622	0.10936721211309622
620	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.0299029677135849	0.07434114526430048	Neu5Ac-e0	0.0299029677135849	1.0	0.17292474581038106	0.17292474581038106
621	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.017946272727973587	0.02676568380886394	Fumarate-e0	0.017946272727973587	-1.0	0.13396369929191113	-0.13396369929191113
622	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.023931358370648227	0.047587138735288484	D-Glucose-e0	0.023931358370648227	1.0	0.15469763531046046	0.15469763531046046
623	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.02393135837061709	0.047587138735165506	D-Mannose-e0	0.02393135837061709	1.0	0.15469763531035982	0.15469763531035982
624	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.011961187085521704	0.011894583242461424	O2-e0	0.011961187085521704	-1.0	0.10936721211369385	-0.10936721211369385
625	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.04785822464141585	0.19033716528478117	Sucrose	0.04785822464141585	1.0	0.218765227221823	0.218765227221823
626	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.017985001254168763	0.02675921703791379	L-Serine	0.017985001254168763	1.0	0.13410816997546704	0.13410816997546704
627	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-9.788912270716908	7476.197813314269	Folate	9.788912270716908	-1.0	3.128723744710758	-3.128723744710758
628	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-2.8086831368654166	94.58186484658513	Riboflavin	2.8086831368654166	-1.0	1.6759126280523746	-1.6759126280523746
629	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	0.011965679185323545	0.011896784683821023	lactate	0.011965679185323545	1.0	0.1093877469615475	0.1093877469615475
630	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-8.74041269908232e-05	4.3790995064129335e-06	L-Aspartate-e0	8.74041269908232e-05	-1.0	0.009349017434512741	-0.009349017434512741
631	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.00021851031747706213	2.7369371915082053e-05	Neu5Ac-e0	0.00021851031747706213	-1.0	0.014782094488842308	-0.014782094488842308
632	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	0.0001260372128175556	1.3722353280876712e-05	Fumarate-e0	0.0001260372128175556	1.0	0.011226629628590924	0.011226629628590924
633	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.00016467029864425674	2.9297033036224897e-05	D-Glucose-e0	0.00016467029864425674	-1.0	0.012832392553388349	-0.012832392553388349
634	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.0001646702986442653	2.9297033036226343e-05	D-Mannose-e0	0.0001646702986442653	-1.0	0.012832392553388682	-0.012832392553388682
635	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	8.740412699085378e-05	4.379099506415287e-06	O2-e0	8.740412699085378e-05	1.0	0.009349017434514377	0.009349017434514377
636	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.0003344095749572061	0.00010211734470920988	Sucrose	0.0003344095749572061	-1.0	0.018286868921638996	-0.018286868921638996
637	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-8.233514932214311e-05	7.324258259055462e-06	L-Serine	8.233514932214311e-05	-1.0	0.00907387179334947	-0.00907387179334947
638	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-23.29267058508041	81.46820638991929	Folate	23.29267058508041	-1.0	4.826248085737037	-4.826248085737037
639	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-3.1693756658300316	120.43419589201788	Riboflavin	3.1693756658300316	-1.0	1.78027404234012	-1.78027404234012
640	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-8.23351493221379e-05	7.324258259057123e-06	lactate	8.23351493221379e-05	-1.0	0.009073871793349182	-0.009073871793349182
641	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.00012631818622599292	9.064649397295432e-06	L-Aspartate-e0	0.00012631818622599292	-1.0	0.011239136364774338	-0.011239136364774338
642	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.0003157954655648916	5.6654058733073286e-05	Neu5Ac-e0	0.0003157954655648916	-1.0	0.017770634922953416	-0.017770634922953416
643	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.00018162913704186887	2.821596173036613e-05	Fumarate-e0	0.00018162913704186887	1.0	0.013476985458249513	0.013476985458249513
644	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.00023694008785758388	6.0140214628060404e-05	D-Glucose-e0	0.00023694008785758388	-1.0	0.01539285833942429	-0.01539285833942429
645	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.00023694008785763888	6.014021462807172e-05	D-Mannose-e0	0.00023694008785763888	-1.0	0.015392858339426076	-0.015392858339426076
646	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.00012631818622609942	9.064649397307055e-06	O2-e0	0.00012631818622609942	1.0	0.011239136364779075	0.011239136364779075
647	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.0004817283180123343	0.00020986860665450172	Sucrose	0.0004817283180123343	-1.0	0.021948310140243926	-0.021948310140243926
648	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.0001184700439288317	1.5035053657008952e-05	L-Serine	0.0001184700439288317	-1.0	0.01088439451365264	-0.01088439451365264
649	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-0.00011847004392883019	1.503505365701935e-05	lactate	0.00011847004392883019	-1.0	0.01088439451365257	-0.01088439451365257
650	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.04061079445965196	0.20947997097534551	L-Serine	0.04061079445965196	-1.0	0.2015212010177886	-0.2015212010177886
651	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.8708958871885802	0.22282767653212435	lactate	0.8708958871885802	1.0	0.9332180276808738	0.9332180276808738
652	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-1.9571867311543814e-06	2.1957629897524986e-09	L-Aspartate-e0	1.9571867311543814e-06	-1.0	0.0013989949003317993	-0.0013989949003317993
653	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-4.892966827888685e-06	1.3723518685965858e-08	Neu5Ac-e0	4.892966827888685e-06	-1.0	0.0022120051600049862	-0.0022120051600049862
654	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	2.8222736048154602e-06	6.880646448504841e-09	Fumarate-e0	2.8222736048154602e-06	1.0	0.001679962381964388	0.001679962381964388
655	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-3.6873604784807798e-06	1.4690084287039906e-08	D-Glucose-e0	3.6873604784807798e-06	-1.0	0.0019202501083142216	-0.0019202501083142216
656	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-3.687360478480394e-06	1.4690084287038516e-08	D-Mannose-e0	3.687360478480394e-06	-1.0	0.0019202501083141212	-0.0019202501083141212
657	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	1.957186731154381e-06	2.195762989752604e-09	O2-e0	1.957186731154381e-06	1.0	0.0013989949003317993	0.0013989949003317993
658	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-7.488227448876115e-06	5.120356041146369e-08	Sucrose	7.488227448876115e-06	-1.0	0.002736462579476671	-0.002736462579476671
659	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-1.843680239238879e-06	3.672521071756054e-09	L-Serine	1.843680239238879e-06	-1.0	0.0013578218731626322	-0.0013578218731626322
660	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.5215784125050739	0.040849693451936224	Folate	0.5215784125050739	-1.0	0.7222038579965312	-0.7222038579965312
661	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.07096987536818003	0.0603879746630152	Riboflavin	0.07096987536818003	-1.0	0.2664017180278311	-0.2664017180278311
662	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-1.843680239239723e-06	3.672521071759176e-09	lactate	1.843680239239723e-06	-1.0	0.001357821873162943	-0.001357821873162943
663	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-1.9571867311548557e-06	2.1957629897539404e-09	L-Aspartate-e0	1.9571867311548557e-06	-1.0	0.001398994900331969	-0.001398994900331969
664	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-4.892966827889488e-06	1.3723518685971635e-08	Neu5Ac-e0	4.892966827889488e-06	-1.0	0.002212005160005168	-0.002212005160005168
665	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	2.822273604816299e-06	6.880646448509983e-09	Fumarate-e0	2.822273604816299e-06	1.0	0.0016799623819646376	0.0016799623819646376
666	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-3.687360478481476e-06	1.4690084287051305e-08	D-Glucose-e0	3.687360478481476e-06	-1.0	0.0019202501083144029	-0.0019202501083144029
667	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-3.687360478481211e-06	1.4690084287050936e-08	D-Mannose-e0	3.687360478481211e-06	-1.0	0.001920250108314334	-0.001920250108314334
668	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	1.9571867311528254e-06	2.1957629897507814e-09	O2-e0	1.9571867311528254e-06	1.0	0.0013989949003312433	0.0013989949003312433
669	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-7.488227448876238e-06	5.12035604114929e-08	Sucrose	7.488227448876238e-06	-1.0	0.0027364625794766935	-0.0027364625794766935
670	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-1.8436802392405004e-06	3.6725210717602557e-09	L-Serine	1.8436802392405004e-06	-1.0	0.0013578218731632292	-0.0013578218731632292
671	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.5215784125042062	0.040849693451800305	Folate	0.5215784125042062	-1.0	0.7222038579959306	-0.7222038579959306
672	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.07096987536822745	0.06038797466309591	Riboflavin	0.07096987536822745	-1.0	0.2664017180279201	-0.2664017180279201
673	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-1.8436802392402563e-06	3.6725210717622244e-09	lactate	1.8436802392402563e-06	-1.0	0.0013578218731631392	-0.0013578218731631392
674	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-4.075099167930408e-06	9.5191308943033e-09	L-Aspartate-e0	4.075099167930408e-06	-1.0	0.002018687486445192	-0.002018687486445192
675	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.0187747919800324e-05	5.949456808918467e-08	Neu5Ac-e0	1.0187747919800324e-05	-1.0	0.0031918251706195195	-0.0031918251706195195
676	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	5.876314526133456e-06	2.982916393363762e-08	Fumarate-e0	5.876314526133456e-06	1.0	0.002424111079578132	0.002424111079578132
677	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-7.677529884344008e-06	6.368484933451658e-08	D-Glucose-e0	7.677529884344008e-06	-1.0	0.0027708355931639122	-0.0027708355931639122
678	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-7.677529884334308e-06	6.368484933444499e-08	D-Mannose-e0	7.677529884334308e-06	-1.0	0.0027708355931621615	-0.0027708355931621615
679	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	4.075099167931685e-06	9.519130894308108e-09	O2-e0	4.075099167931685e-06	1.0	0.0020186874864455084	0.0020186874864455084
680	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.559139399443768e-05	2.2197905515557242e-07	Sucrose	1.559139399443768e-05	-1.0	0.003948593926252442	-0.003948593926252442
681	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-3.8387649421725835e-06	1.592121233354829e-08	L-Serine	3.8387649421725835e-06	-1.0	0.0019592766374794	-0.0019592766374794
682	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.0859892523198669	0.17709269205162093	Folate	1.0859892523198669	-1.0	1.0421080809205285	-1.0421080809205285
683	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.1477678524267169	0.26179557536005665	Riboflavin	0.1477678524267169	-1.0	0.38440584338263756	-0.38440584338263756
684	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-3.838764942182182e-06	1.5921212333664796e-08	lactate	3.838764942182182e-06	-1.0	0.0019592766374818492	-0.0019592766374818492
685	Muribaculum_intestinale_YL27	K+-e0	Microbe	-1.957186731152789e-06	2.1957629897496763e-09	L-Aspartate-e0	1.957186731152789e-06	-1.0	0.0013989949003312303	-0.0013989949003312303
686	Muribaculum_intestinale_YL27	K+-e0	Microbe	-4.8929668278785015e-06	1.3723518685921599e-08	Neu5Ac-e0	4.8929668278785015e-06	-1.0	0.0022120051600026842	-0.0022120051600026842
687	Muribaculum_intestinale_YL27	K+-e0	Microbe	2.8222736048136218e-06	6.880646448499454e-09	Fumarate-e0	2.8222736048136218e-06	1.0	0.0016799623819638409	0.0016799623819638409
688	Muribaculum_intestinale_YL27	K+-e0	Microbe	-3.6873604784717453e-06	1.469008428701e-08	D-Glucose-e0	3.6873604784717453e-06	-1.0	0.001920250108311869	-0.001920250108311869
689	Muribaculum_intestinale_YL27	K+-e0	Microbe	-3.6873604784692673e-06	1.4690084287002701e-08	D-Mannose-e0	3.6873604784692673e-06	-1.0	0.001920250108311224	-0.001920250108311224
690	Muribaculum_intestinale_YL27	K+-e0	Microbe	1.9571867311509996e-06	2.195762989746277e-09	O2-e0	1.9571867311509996e-06	1.0	0.0013989949003305909	0.0013989949003305909
691	Muribaculum_intestinale_YL27	K+-e0	Microbe	-7.488227448858397e-06	5.120356041134617e-08	Sucrose	7.488227448858397e-06	-1.0	0.0027364625794734335	-0.0027364625794734335
692	Muribaculum_intestinale_YL27	K+-e0	Microbe	-1.843680239236166e-06	3.6725210717501356e-09	L-Serine	1.843680239236166e-06	-1.0	0.001357821873161633	-0.001357821873161633
693	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.5215784125038998	0.040849693451752316	Folate	0.5215784125038998	-1.0	0.7222038579957184	-0.7222038579957184
694	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.07096987536820079	0.060387974663050556	Riboflavin	0.07096987536820079	-1.0	0.26640171802787005	-0.26640171802787005
695	Muribaculum_intestinale_YL27	K+-e0	Microbe	-1.8436802392372705e-06	3.6725210717544175e-09	lactate	1.8436802392372705e-06	-1.0	0.0013578218731620398	-0.0013578218731620398
696	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-4.3380004445943764e-05	1.0786986108938563e-06	L-Aspartate-e0	4.3380004445943764e-05	-1.0	0.006586349857542018	-0.006586349857542018
697	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.00010845001111487505	6.741866318088349e-06	Neu5Ac-e0	0.00010845001111487505	-1.0	0.010413933508279906	-0.010413933508279906
698	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	6.255419555820297e-05	3.3802117080436344e-06	Fumarate-e0	6.255419555820297e-05	1.0	0.007909121035753782	0.007909121035753782
699	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-8.172838667051661e-05	7.2167048940536765e-06	D-Glucose-e0	8.172838667051661e-05	-1.0	0.009040375361151582	-0.009040375361151582
700	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-8.172838667050962e-05	7.216704894053337e-06	D-Mannose-e0	8.172838667050962e-05	-1.0	0.009040375361151196	-0.009040375361151196
701	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	4.3380004445903194e-05	1.0786986108924076e-06	O2-e0	4.3380004445903194e-05	1.0	0.006586349857538938	0.006586349857538938
702	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-0.00016597258445172933	2.5154449613365114e-05	Sucrose	0.00016597258445172933	-1.0	0.012883034753183325	-0.012883034753183325
703	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-4.086419333525294e-05	1.8041762235149844e-06	L-Serine	4.086419333525294e-05	-1.0	0.006392510722341648	-0.006392510722341648
704	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-11.56050850599212	20.06797080901289	Folate	11.56050850599212	-1.0	3.4000747794706103	-3.4000747794706103
705	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-1.5730095958628998	29.66641877461557	Riboflavin	1.5730095958628998	-1.0	1.254196793116176	-1.254196793116176
706	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-4.086419333525207e-05	1.8041762235132199e-06	lactate	4.086419333525207e-05	-1.0	0.00639251072234158	-0.00639251072234158
707	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-1.957186731157021e-06	2.1957629897617415e-09	L-Aspartate-e0	1.957186731157021e-06	-1.0	0.0013989949003327428	-0.0013989949003327428
708	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-4.892966827899792e-06	1.3723518686041372e-08	Neu5Ac-e0	4.892966827899792e-06	-1.0	0.002212005160007497	-0.002212005160007497
709	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	2.8222736048244934e-06	6.880646448555062e-09	Fumarate-e0	2.8222736048244934e-06	1.0	0.0016799623819670766	0.0016799623819670766
710	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-3.6873604784854816e-06	1.4690084287128414e-08	D-Glucose-e0	3.6873604784854816e-06	-1.0	0.0019202501083154459	-0.0019202501083154459
711	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-3.6873604784866366e-06	1.4690084287131531e-08	D-Mannose-e0	3.6873604784866366e-06	-1.0	0.0019202501083157466	-0.0019202501083157466
712	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	1.957186731167798e-06	2.1957629897795772e-09	O2-e0	1.957186731167798e-06	1.0	0.0013989949003365945	0.0013989949003365945
713	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-7.488227448889766e-06	5.120356041177708e-08	Sucrose	7.488227448889766e-06	-1.0	0.002736462579479165	-0.002736462579479165
714	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-1.8436802392429638e-06	3.672521071783811e-09	L-Serine	1.8436802392429638e-06	-1.0	0.0013578218731641362	-0.0013578218731641362
715	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.5215784125085314	0.04084969345247781	Folate	0.5215784125085314	-1.0	0.7222038579989251	-0.7222038579989251
716	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.07096987536848655	0.06038797466353685	Riboflavin	0.07096987536848655	-1.0	0.2664017180284064	-0.2664017180284064
717	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-1.8436802392437615e-06	3.672521071783805e-09	lactate	1.8436802392437615e-06	-1.0	0.00135782187316443	-0.00135782187316443
718	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-1.9571867311523053e-06	2.1957629897478234e-09	L-Aspartate-e0	1.9571867311523053e-06	-1.0	0.0013989949003310575	-0.0013989949003310575
719	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-4.892966827880881e-06	1.3723518685924134e-08	Neu5Ac-e0	4.892966827880881e-06	-1.0	0.0022120051600032224	-0.0022120051600032224
720	Muribaculum_intestinale_YL27	Cl--e0	Microbe	2.8222736048133486e-06	6.880646448491688e-09	Fumarate-e0	2.8222736048133486e-06	1.0	0.0016799623819637596	0.0016799623819637596
721	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-3.687360478475309e-06	1.4690084287002016e-08	D-Glucose-e0	3.687360478475309e-06	-1.0	0.0019202501083127972	-0.0019202501083127972
722	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-3.6873604784740535e-06	1.4690084286998335e-08	D-Mannose-e0	3.6873604784740535e-06	-1.0	0.0019202501083124702	-0.0019202501083124702
723	Muribaculum_intestinale_YL27	Cl--e0	Microbe	1.9571867311510814e-06	2.195762989745869e-09	O2-e0	1.9571867311510814e-06	1.0	0.00139899490033062	0.00139899490033062
724	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-7.488227448865324e-06	5.1203560411331566e-08	Sucrose	7.488227448865324e-06	-1.0	0.002736462579474699	-0.002736462579474699
725	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-1.8436802392362915e-06	3.672521071748424e-09	L-Serine	1.8436802392362915e-06	-1.0	0.0013578218731616794	-0.0013578218731616794
726	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.5215784125041443	0.040849693451790625	Folate	0.5215784125041443	-1.0	0.7222038579958877	-0.7222038579958877
727	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.07096987536812291	0.06038797466291802	Riboflavin	0.07096987536812291	-1.0	0.2664017180277239	-0.2664017180277239
728	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-1.8436802392373033e-06	3.6725210717502427e-09	lactate	1.8436802392373033e-06	-1.0	0.001357821873162052	-0.001357821873162052
729	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-1.9571867311539583e-06	2.1957629897512e-09	L-Aspartate-e0	1.9571867311539583e-06	-1.0	0.0013989949003316482	-0.0013989949003316482
730	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-4.892966827884447e-06	1.3723518685943665e-08	Neu5Ac-e0	4.892966827884447e-06	-1.0	0.002212005160004028	-0.002212005160004028
731	Muribaculum_intestinale_YL27	Mg-e0	Microbe	2.8222736048152027e-06	6.880646448500755e-09	Fumarate-e0	2.8222736048152027e-06	1.0	0.0016799623819643114	0.0016799623819643114
732	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-3.6873604784764387e-06	1.4690084287018808e-08	D-Glucose-e0	3.6873604784764387e-06	-1.0	0.0019202501083130912	-0.0019202501083130912
733	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-3.6873604784762405e-06	1.4690084287018385e-08	D-Mannose-e0	3.6873604784762405e-06	-1.0	0.0019202501083130396	-0.0019202501083130396
734	Muribaculum_intestinale_YL27	Mg-e0	Microbe	1.9571867311535843e-06	2.195762989750688e-09	O2-e0	1.9571867311535843e-06	1.0	0.0013989949003315146	0.0013989949003315146
735	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-7.4882274488683115e-06	5.120356041139088e-08	Sucrose	7.4882274488683115e-06	-1.0	0.002736462579475245	-0.002736462579475245
736	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-1.843680239238284e-06	3.672521071755511e-09	L-Serine	1.843680239238284e-06	-1.0	0.001357821873162413	-0.001357821873162413
737	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.5215784125046675	0.040849693451872574	Folate	0.5215784125046675	-1.0	0.72220385799625	-0.72220385799625
738	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.07096987536819711	0.060387974663044276	Riboflavin	0.07096987536819711	-1.0	0.26640171802786317	-0.26640171802786317
739	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-1.843680239238085e-06	3.6725210717545502e-09	lactate	1.843680239238085e-06	-1.0	0.0013578218731623397	-0.0013578218731623397
740	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.6215226147550688	0.34731522374095836	L-Aspartate-e0	1.6215226147550688	1.0	1.2733902052218984	1.2733902052218984
741	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6426333230471304	0.42880759834701154	L-Serine	0.6426333230471304	1.0	0.8016441374120629	0.8016441374120629
742	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.7431317660289816	0.2392114221743874	lactate	0.7431317660289816	1.0	0.8620509068662834	0.8620509068662834
743	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	1.058956218366583e-06	6.428015939118688e-10	L-Aspartate-e0	1.058956218366583e-06	1.0	0.0010290559840779232	0.0010290559840779232
744	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	2.6473905459102387e-06	4.017509961935394e-09	Neu5Ac-e0	2.6473905459102387e-06	1.0	0.001627080374754191	0.001627080374754191
745	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-1.5270204606292829e-06	2.0142841121173074e-09	Fumarate-e0	1.5270204606292829e-06	-1.0	0.0012357266933384918	-0.0012357266933384918
746	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	1.995084702896547e-06	4.300468510701006e-09	D-Glucose-e0	1.995084702896547e-06	1.0	0.0014124746733646402	0.0014124746733646402
747	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	1.9950847028947687e-06	4.30046851069808e-09	D-Mannose-e0	1.9950847028947687e-06	1.0	0.0014124746733640108	0.0014124746733640108
748	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	-1.05895621836282e-06	6.428015939085078e-10	O2-e0	1.05895621836282e-06	-1.0	0.0010290559840760948	-0.0010290559840760948
749	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	4.051583272708268e-06	1.4989655258780245e-08	Sucrose	4.051583272708268e-06	1.0	0.0020128545085793628	0.0020128545085793628
750	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	9.975423514485416e-07	1.0751171276739834e-09	L-Serine	9.975423514485416e-07	1.0	0.000998770419790525	0.000998770419790525
751	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.28220541989910336	0.011958598530032616	Folate	0.28220541989910336	1.0	0.5312301007088203	0.5312301007088203
752	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.038398988528540776	0.01767835897937056	Riboflavin	0.038398988528540776	1.0	0.19595659858382106	0.19595659858382106
753	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	9.975423514476224e-07	1.0751171276747016e-09	lactate	9.975423514476224e-07	1.0	0.0009987704197900649	0.0009987704197900649
754	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.06563019272258494	0.07116885692141885	L-Aspartate-e0	0.06563019272258494	-1.0	0.25618390410520514	-0.25618390410520514
755	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.16407548180584325	0.4448053557557588	Neu5Ac-e0	0.16407548180584325	-1.0	0.4050623184225401	-0.4050623184225401
756	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.050740913949551394	0.11777962564287389	Fumarate-e0	0.050740913949551394	1.0	0.22525743927682254	0.22525743927682254
757	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.03585163517591006	0.21366854465240187	D-Glucose-e0	0.03585163517591006	-1.0	0.1893452803106274	-0.1893452803106274
