	Source	Target	SourceType	Weight	Variance	Cofactor	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
601	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9863182919149238	0.013306251666949542	Fumarate-e0	0.9863182919149238	1.0	0.9931355858667656	0.9931355858667656
602	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.9863182919149598	0.013306251666949652	Succinate-e0	0.9863182919149598	1.0	0.9931355858667837	0.9931355858667837
603	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.005332723852059872	0.002449942698074612	Folate	0.005332723852059872	1.0	0.0730255013817767	0.0730255013817767
604	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.9871626733478867	0.0365692112704885	L-Aspartate-e0	0.9871626733478867	-1.0	0.9935606037619883	-0.9935606037619883
605	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-0.9765260100509514	0.015081409637034552	L-Aspartate-e0	0.9765260100509514	-1.0	0.9881933060140367	-0.9881933060140367
606	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.962883689015208	0.04175654581011631	L-Aspartate-e0	0.962883689015208	1.0	0.9812663700622823	0.9812663700622823
607	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9626908448437231	0.04193809098745325	L-Aspartate-e0	0.9626908448437231	1.0	0.9811681022351486	0.9811681022351486
608	Muribaculum_intestinale_YL27	L-Serine	Microbe	0.003005177573267198	0.00600124979091227	L-Aspartate-e0	0.003005177573267198	1.0	0.05481949993631097	0.05481949993631097
609	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.9551723300039954	0.07197362059253323	Asparagine	1.9551723300039954	-1.0	1.398274769136594	-1.398274769136594
610	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9697048495326546	0.021644848082817858	L-Serine	0.9697048495326546	1.0	0.9847359288320167	0.9847359288320167
611	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9698976937068415	0.021846263783102608	Asparagine	0.9698976937068415	1.0	0.98483384065884	0.98483384065884
612	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9696084274472553	0.021688745240209466	L-Serine	0.9696084274472553	1.0	0.9846869692685363	0.9846869692685363
613	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.010443819126740389	0.021356200490698096	L-Aspartate-e0	0.010443819126740389	1.0	0.1021950053903829	0.1021950053903829
614	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.005221909563370102	0.005339050122674338	L-Serine	0.005221909563370102	1.0	0.07226278131493488	0.07226278131493488
615	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.0049326433064320555	0.006065177288745837	Asparagine	0.0049326433064320555	1.0	0.07023277942977948	0.07023277942977948
616	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9392163747300633	0.08675637839643315	L-Aspartate-e0	1.9392163747300633	1.0	1.3925574942278194	1.3925574942278194
617	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.969608187364665	0.02168909459909184	L-Serine	0.969608187364665	1.0	0.9846868473604514	0.9846868473604514
618	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9697046094528238	0.021645197488502656	Asparagine	0.9697046094528238	1.0	0.9847358069313941	0.9847358069313941
619	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9750234212643182	0.01653531030100297	L-Serine	0.9750234212643182	-1.0	0.9874327426535532	-0.9874327426535532
620	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9750234212643174	0.01653531030100294	Asparagine	0.9750234212643174	-1.0	0.9874327426535527	-0.9874327426535527
621	Muribaculum_intestinale_YL27	lactate	Microbe	0.00019284417129324848	0.00019280667661190746	L-Aspartate-e0	0.00019284417129324848	1.0	0.01388683445905684	0.01388683445905684
622	Muribaculum_intestinale_YL27	lactate	Microbe	0.0004821104282330609	0.0012050417288241204	Neu5Ac-e0	0.0004821104282330609	1.0	0.02195701319016457	0.02195701319016457
623	Muribaculum_intestinale_YL27	lactate	Microbe	-0.004211431504218163	0.09195355377414621	Fumarate-e0	0.004211431504218163	-1.0	0.06489554302275437	-0.06489554302275437
624	Muribaculum_intestinale_YL27	lactate	Microbe	0.00038568834258636756	0.0007712267064471125	D-Glucose-e0	0.00038568834258636756	1.0	0.01963894963042493	0.01963894963042493
625	Muribaculum_intestinale_YL27	lactate	Microbe	0.00028926625693983594	0.00043381502237668156	Glycerol-e0	0.00028926625693983594	1.0	0.017007829283592776	0.017007829283592776
626	Muribaculum_intestinale_YL27	lactate	Microbe	0.00038568834258646557	0.0007712267064475041	D-Mannose-e0	0.00038568834258646557	1.0	0.01963894963042743	0.01963894963042743
627	Muribaculum_intestinale_YL27	lactate	Microbe	-0.004115009418571539	0.08779114276747071	Succinate-e0	0.004115009418571539	-1.0	0.06414833917235534	-0.06414833917235534
628	Muribaculum_intestinale_YL27	lactate	Microbe	-0.00019284417129325813	0.0001928066766119267	O2-e0	0.00019284417129325813	-1.0	0.013886834459057187	-0.013886834459057187
629	Muribaculum_intestinale_YL27	lactate	Microbe	0.0007713766851727787	0.0030849068257887977	Sucrose	0.0007713766851727787	1.0	0.027773668918109805	0.027773668918109805
630	Muribaculum_intestinale_YL27	lactate	Microbe	9.642208564662348e-05	4.820166915297609e-05	L-Serine	9.642208564662348e-05	1.0	0.009819474815214075	0.009819474815214075
631	Muribaculum_intestinale_YL27	lactate	Microbe	-0.003761461771200222	0.07335375319293072	Folate	0.003761461771200222	-1.0	0.06133075713865126	-0.06133075713865126
632	Muribaculum_intestinale_YL27	lactate	Microbe	0.0006428139043108263	0.0021422964067989584	Riboflavin	0.0006428139043108263	1.0	0.025353774951884903	0.025353774951884903
633	Muribaculum_intestinale_YL27	lactate	Microbe	0.00019284417129327195	0.00019280667661195438	Asparagine	0.00019284417129327195	1.0	0.013886834459057685	0.013886834459057685
634	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.005318331649017281	0.005289814410598006	L-Serine	0.005318331649017281	-1.0	0.0729268924952742	-0.0729268924952742
635	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9588755821467086	0.06378254371473002	lactate	0.9588755821467086	1.0	0.9792219269127447	0.9792219269127447
636	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.010637143462672872	0.02115972750810182	L-Aspartate-e0	0.010637143462672872	1.0	0.10313652826556105	0.10313652826556105
637	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.00531857173133622	0.005289931877025025	L-Serine	0.00531857173133622	1.0	0.07292853852461477	0.07292853852461477
638	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.980149148819891	0.022193970284604063	Asparagine	0.980149148819891	1.0	0.9900248223251228	0.9900248223251228
639	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9588748618992372	0.06378357620329243	lactate	0.9588748618992372	-1.0	0.979221559147488	-0.979221559147488
640	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9588748618988414	0.06378357620326727	lactate	0.9588748618988414	1.0	0.9792215591472858	0.9792215591472858
641	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.005318571731337236	0.005289931877027043	Asparagine	0.005318571731337236	-1.0	0.07292853852462174	-0.07292853852462174
642	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.933705438991901	0.11340091777989693	lactate	1.933705438991901	1.0	1.3905773761254356	1.3905773761254356
643	Muribaculum_intestinale_YL27	H2O-e0	Microbe	0.01595499494704906	0.047608329695365464	lactate	0.01595499494704906	1.0	0.12631308303991737	0.12631308303991737
644	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.9337047187447118	0.11340408629905238	lactate	1.9337047187447118	1.0	1.390577117151261	1.390577117151261
645	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.010637143462672732	0.02115972750810126	L-Aspartate-e0	0.010637143462672732	-1.0	0.10313652826556036	-0.10313652826556036
646	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.005318571731336272	0.005289931877025128	L-Serine	0.005318571731336272	-1.0	0.07292853852461512	-0.07292853852461512
647	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.980149148819909	0.0221939702846042	Asparagine	0.980149148819909	-1.0	0.9900248223251319	-0.9900248223251319
648	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9588748618992687	0.06378357620329497	lactate	0.9588748618992687	1.0	0.9792215591475041	0.9792215591475041
649	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9748305770930249	0.01672157613327697	lactate	0.9748305770930249	-1.0	0.9873350885555647	-0.9873350885555647
650	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	18.595226956342994	57.037716547786495	Riboflavin	18.595226956342994	1.0	4.3122183335660305	4.3122183335660305
651	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.801646385224521e-07	4.801644060672252e-07	L-Aspartate-e0	4.801646385224521e-07	1.0	0.0006929391304598494	0.0006929391304598494
652	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.400823192613485e-07	1.2004110151692873e-07	L-Serine	2.400823192613485e-07	1.0	0.0004899819580977941	0.0004899819580977941
653	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.400823192606243e-07	1.200411015162046e-07	Asparagine	2.400823192606243e-07	1.0	0.0004899819580970552	0.0004899819580970552
654	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	7.202469577838391e-07	1.08036991365174e-06	lactate	7.202469577838391e-07	1.0	0.0008486736462173425	0.0008486736462173425
655	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9695117652790327	0.021829395048099665	L-Aspartate-e0	0.9695117652790327	-1.0	0.9846378853563541	-0.9846378853563541
656	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.423779413196988	0.13643371905055604	Neu5Ac-e0	2.423779413196988	-1.0	1.5568491941087255	-1.5568491941087255
657	Muribaculum_intestinale_YL27	O2-e0	Microbe	0.9695117652791105	0.021829395048103162	Fumarate-e0	0.9695117652791105	1.0	0.9846378853563936	0.9846378853563936
658	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.908535295836493	0.19646455543281524	D-Glucose-e0	2.908535295836493	-1.0	1.7054428444942074	-1.7054428444942074
659	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.952014420655919	2.084552464330619	Glycerol-e0	1.952014420655919	-1.0	1.3971450964935312	-1.3971450964935312
660	Muribaculum_intestinale_YL27	O2-e0	Microbe	-2.9085352958368604	0.19646455543286484	D-Mannose-e0	2.9085352958368604	-1.0	1.705442844494315	-1.705442844494315
661	Muribaculum_intestinale_YL27	O2-e0	Microbe	-5.332314709033734	0.6603392002047802	Sucrose	5.332314709033734	-1.0	2.3091805275971247	-2.3091805275971247
662	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.48475588263974906	0.005457348762030152	L-Serine	0.48475588263974906	-1.0	0.6962441257488274	-0.6962441257488274
663	Muribaculum_intestinale_YL27	O2-e0	Microbe	1.9390235305563048	0.08731758019224006	Folate	1.9390235305563048	1.0	1.3924882514966885	1.3924882514966885
664	Muribaculum_intestinale_YL27	O2-e0	Microbe	356.1323892901004	4069.160346104001	Riboflavin	356.1323892901004	1.0	18.87147024717736	18.87147024717736
665	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.484755882638374	0.005457348761999196	Asparagine	0.484755882638374	-1.0	0.69624412574784	-0.69624412574784
666	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.4542676479188388	0.04911613885824381	lactate	1.4542676479188388	-1.0	1.2059302002681742	-1.2059302002681742
667	Bifidobacterium_animalis_YL2	Na+-e0	Microbe	-3.0748207147442075e-09	2.2802565909168566e-16	Riboflavin	3.0748207147442075e-09	-1.0	5.545106594777243e-05	-5.545106594777243e-05
668	Bifidobacterium_animalis_YL2	Thiamin-e0	Microbe	-0.35271882240975727	0.05092580572396526	Riboflavin	0.35271882240975727	-1.0	0.5939013574742503	-0.5939013574742503
669	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-0.009399679968963159	0.01871027941295686	Putrescine-e0	0.009399679968963159	-1.0	0.09695194670022443	-0.09695194670022443
670	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-0.023499199921991905	0.11693924632684013	Spermidine-e0	0.023499199921991905	-1.0	0.15329448757862074	-0.15329448757862074
671	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-0.02819903990640936	0.16839251471087763	Melitose-e0	0.02819903990640936	-1.0	0.16792569757606893	-0.16792569757606893
672	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-0.014099519953051844	0.04209812867680673	Sucrose-e0	0.014099519953051844	-1.0	0.11874139949087616	-0.11874139949087616
673	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	0.5018773885731045	6.50811209830117	Folate	0.5018773885731045	1.0	0.7084330515815199	0.7084330515815199
674	Bifidobacterium_animalis_YL2	Glycine-e0	Microbe	-32.75567899383773	56705.793161017195	Riboflavin	32.75567899383773	-1.0	5.723257725617267	-5.723257725617267
675	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	0.018799359937603188	0.07484111764925465	Melitose-e0	0.018799359937603188	1.0	0.13711075792075247	0.13711075792075247
676	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	0.009399679968695713	0.01871027941189214	Sucrose-e0	0.009399679968695713	1.0	0.09695194669884516	0.09695194669884516
677	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.00939967996880192	0.018710279412314963	Melitose-e0	0.00939967996880192	1.0	0.09695194669939289	0.09695194669939289
678	Bifidobacterium_animalis_YL2	L-Serine-e0	Microbe	0.004699839984348489	0.004677569852974293	Sucrose-e0	0.004699839984348489	1.0	0.06855537895999474	0.06855537895999474
679	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	0.022345643045750253	0.044187852316984945	Melitose-e0	0.022345643045750253	1.0	0.14948459133218464	0.14948459133218464
680	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	0.011172821522763528	0.011046963079025553	Sucrose-e0	0.011172821522763528	1.0	0.10570156821335967	0.10570156821335967
681	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	0.025891926153845477	0.10289180009001306	Melitose-e0	0.025891926153845477	1.0	0.1609096832196418	0.1609096832196418
682	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	0.012945963076770298	0.025722950021897475	Sucrose-e0	0.012945963076770298	1.0	0.11378032816251805	0.11378032816251805
683	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-0.006472981538600402	0.006430737505902066	Putrescine-e0	0.006472981538600402	-1.0	0.08045484161068495	-0.08045484161068495
684	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	0.6451797018614889	0.30317572016107447	Spermidine-e0	0.6451797018614889	1.0	0.8032307899112738	0.8032307899112738
685	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-0.02589192615386166	0.10289180009014164	Melitose-e0	0.02589192615386166	-1.0	0.1609096832196921	-0.1609096832196921
686	Bifidobacterium_animalis_YL2	NH3-e0	Microbe	-0.012945963076787942	0.025722950021967603	Sucrose-e0	0.012945963076787942	-1.0	0.11378032816259559	-0.11378032816259559
687	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.025891926153855296	0.10289180009009108	Melitose-e0	0.025891926153855296	-1.0	0.1609096832196723	-0.1609096832196723
688	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	-0.012945963076779598	0.025722950021934428	Sucrose-e0	0.012945963076779598	-1.0	0.11378032816255891	-0.11378032816255891
689	Muribaculum_intestinale_YL27	Na+-e0	Microbe	0.13569400707710172	0.16556436159922633	Glycerol-e0	0.13569400707710172	1.0	0.36836667476456353	0.36836667476456353
690	Muribaculum_intestinale_YL27	Na+-e0	Microbe	-3.219526558243214	93.20292624271346	Riboflavin	3.219526558243214	-1.0	1.7943039202552098	-1.7943039202552098
691	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	0.09852321822032095	0.08728160078258951	Glycerol-e0	0.09852321822032095	1.0	0.31388408405065865	0.31388408405065865
692	Muribaculum_intestinale_YL27	Thiamin-e0	Microbe	-0.021130892948812704	0.004014960006706239	Glycerol-e0	0.021130892948812704	-1.0	0.14536468948411338	-0.14536468948411338
693	Muribaculum_intestinale_YL27	Thiamin-e0	Microbe	0.5013594374096884	2.260184605897892	Riboflavin	0.5013594374096884	1.0	0.7080673960928354	0.7080673960928354
