	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
293	Taurine-e0	Succinate-e0	Clostridium_innocuum_I46	0.8611418314205825	0.8611418314205825	1.0	0.9279772795820933	0.9279772795820933
294	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.999999999999586	1.999999999999586	-1.0	1.4142135623729488	-1.4142135623729488
295	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	0.500000000001335	0.500000000001335	1.0	0.7071067811874916	0.7071067811874916
298	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999267	0.9999999999999267	1.0	0.9999999999999634	0.9999999999999634
299	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000001428	0.5000000000001428	-1.0	0.7071067811866485	-0.7071067811866485
302	Xanthosine-e0	Succinate-e0	Clostridium_innocuum_I46	0.499999999999964	0.499999999999964	1.0	0.707106781186522	0.707106781186522
306	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.999999999998701	2.999999999998701	1.0	1.7320508075685024	1.7320508075685024
308	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999999831	0.9999999999999831	1.0	0.9999999999999916	0.9999999999999916
309	Propionate-e0	Succinate-e0	Clostridium_innocuum_I46	-3.2970876350594898	3.2970876350594898	-1.0	1.8157884334523915	-1.8157884334523915
311	Formaldehyde-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000000003567	0.5000000000003567	-1.0	0.7071067811867997	-0.7071067811867997
312	H2O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.49999999999999906	0.49999999999999906	1.0	0.7071067811865469	0.7071067811865469
313	indol-e0	Succinate-e0	Clostridium_innocuum_I46	0.9165063689518099	0.9165063689518099	1.0	0.9573433913449291	0.9573433913449291
316	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	3.5000000000005835	3.5000000000005835	1.0	1.8708286933871265	1.8708286933871265
317	PAN	Succinate-e0	Clostridium_innocuum_I46	6.9631513314981675	6.9631513314981675	1.0	2.6387783786248833	2.6387783786248833
319	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026125675	6.992697026125675	-1.0	2.6443708185739903	-2.6443708185739903
320	Xanthosine-e0	Xanthosine-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
321	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603214058	0.9241112603214058	-1.0	0.9613070582916812	-0.9613070582916812
323	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603210069	0.9241112603210069	-1.0	0.9613070582914738	-0.9613070582914738
327	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
328	TRHL-e0	H2O-e0	Clostridium_innocuum_I46	1.5193020925533325	1.5193020925533325	1.0	1.2325997292524984	1.2325997292524984
329	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-28.00000000008425	28.00000000008425	-1.0	5.291502622137142	-5.291502622137142
330	Taurine-e0	H2O-e0	Clostridium_innocuum_I46	6.510120987951535	6.510120987951535	1.0	2.551493873782874	2.551493873782874
331	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	11.000000000020012	11.000000000020012	1.0	3.316624790358417	3.316624790358417
332	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-0.4999999999833487	0.4999999999833487	-1.0	0.7071067811747733	-0.7071067811747733
334	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000001027	1.000000000001027	-1.0	1.0000000000005134	-1.0000000000005134
335	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	3.5000000000051688	3.5000000000051688	1.0	1.870828693388352	1.870828693388352
338	Xanthosine-e0	H2O-e0	Clostridium_innocuum_I46	0.4999999999950882	0.4999999999950882	1.0	0.7071067811830744	0.7071067811830744
341	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-17.000000000030884	17.000000000030884	-1.0	4.123105625621406	-4.123105625621406
343	O2-e0	H2O-e0	Clostridium_innocuum_I46	1.000000000001724	1.000000000001724	1.0	1.000000000000862	1.000000000000862
344	Propionate-e0	H2O-e0	Clostridium_innocuum_I46	1.914167190278618	1.914167190278618	1.0	1.3835343112039606	1.3835343112039606
346	Formaldehyde-e0	H2O-e0	Clostridium_innocuum_I46	-1.5000000000089133	1.5000000000089133	-1.0	1.2247448713952278	-1.2247448713952278
347	H2O2-e0	H2O-e0	Clostridium_innocuum_I46	1.5000000000009115	1.5000000000009115	1.0	1.224744871391961	1.224744871391961
348	indol-e0	H2O-e0	Clostridium_innocuum_I46	-1.928261345113213	1.928261345113213	-1.0	1.3886185023660071	-1.3886185023660071
351	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-8.499999999994351	8.499999999994351	-1.0	2.9154759474216814	-2.9154759474216814
352	PAN	H2O-e0	Clostridium_innocuum_I46	1352.2374182375638	1352.2374182375638	1.0	36.77278094239765	36.77278094239765
356	TRHL-e0	CO2-e0	Clostridium_innocuum_I46	-3.6130714825883947	3.6130714825883947	-1.0	1.9008081130372931	-1.9008081130372931
357	Heme-e0	CO2-e0	Clostridium_innocuum_I46	-18.000000000024272	18.000000000024272	-1.0	4.242640687122146	-4.242640687122146
358	Taurine-e0	CO2-e0	Clostridium_innocuum_I46	3.8569233917442305	3.8569233917442305	1.0	1.9639051381734889	1.9639051381734889
359	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999999897904	3.4999999999897904	-1.0	1.870828693384242	-1.870828693384242
360	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-3.9999999999858273	3.9999999999858273	-1.0	1.9999999999964568	-1.9999999999964568
363	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999993822	0.9999999999993822	1.0	0.999999999999691	0.999999999999691
366	Xanthosine-e0	CO2-e0	Clostridium_innocuum_I46	0.49999999999739303	0.49999999999739303	1.0	0.7071067811847042	0.7071067811847042
369	Folate-e0	CO2-e0	Clostridium_innocuum_I46	2.499999999982637	2.499999999982637	1.0	1.581138830078699	1.581138830078699
371	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000009392	1.0000000000009392	1.0	1.0000000000004696	1.0000000000004696
372	Propionate-e0	CO2-e0	Clostridium_innocuum_I46	-10.503885044787596	10.503885044787596	-1.0	3.2409697691875494	-3.2409697691875494
374	Formaldehyde-e0	CO2-e0	Clostridium_innocuum_I46	-0.5000000000058553	0.5000000000058553	-1.0	0.7071067811906878	-0.7071067811906878
375	D-Glyceraldehyde-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998473	0.9999999999998473	1.0	0.9999999999999236	0.9999999999999236
376	H2O2-e0	CO2-e0	Clostridium_innocuum_I46	0.5000000000005519	0.5000000000005519	1.0	0.7071067811869378	0.7071067811869378
377	indol-e0	CO2-e0	Clostridium_innocuum_I46	-0.014220294520305769	0.014220294520305769	-1.0	0.11924887639011852	-0.11924887639011852
380	Riboflavin	CO2-e0	Clostridium_innocuum_I46	1.5000000000069926	1.5000000000069926	1.0	1.2247448713944438	1.2247448713944438
381	PAN	CO2-e0	Clostridium_innocuum_I46	703.8554341852786	703.8554341852786	1.0	26.53027391839893	26.53027391839893
383	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
384	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999807	0.9999999999999807	-1.0	0.9999999999999903	-0.9999999999999903
385	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000039547	0.5000000000039547	1.0	0.7071067811893439	0.7071067811893439
386	TRHL-e0	Acetate-e0	Clostridium_innocuum_I46	-0.5712673306709967	0.5712673306709967	-1.0	0.7558222877575103	-0.7558222877575103
387	Taurine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.10860164861101754	0.10860164861101754	-1.0	0.3295476423994223	-0.3295476423994223
391	Propionate-e0	Acetate-e0	Clostridium_innocuum_I46	0.6005639563660419	0.6005639563660419	1.0	0.7749606160096407	0.7749606160096407
392	indol-e0	Acetate-e0	Clostridium_innocuum_I46	0.10602178851816926	0.10602178851816926	1.0	0.32560987165343935	0.32560987165343935
393	PAN	Acetate-e0	Clostridium_innocuum_I46	3.4963485130225926	3.4963485130225926	1.0	1.8698525377747286	1.8698525377747286
394	Propionate-e0	Propionate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
396	TRHL-e0	Ethanol-e0	Clostridium_innocuum_I46	-2.2868986328402463	2.2868986328402463	-1.0	1.5122495273070005	-1.5122495273070005
397	Heme-e0	Ethanol-e0	Clostridium_innocuum_I46	-10.000000000007496	10.000000000007496	-1.0	3.162277660169565	-3.162277660169565
398	Taurine-e0	Ethanol-e0	Clostridium_innocuum_I46	2.4822604032253177	2.4822604032253177	1.0	1.5755190900859684	1.5755190900859684
399	Spermidine-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.999999999996038	0.999999999996038	-1.0	0.9999999999980189	-0.9999999999980189
400	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-2.999999999994034	2.999999999994034	-1.0	1.732050807567155	-1.732050807567155
403	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.999999999999675	0.999999999999675	1.0	0.9999999999998375	0.9999999999998375
408	Folate-e0	Ethanol-e0	Clostridium_innocuum_I46	1.9999999999930296	1.9999999999930296	1.0	1.4142135623706307	1.4142135623706307
409	Propionate-e0	Ethanol-e0	Clostridium_innocuum_I46	-7.9433190573173045	7.9433190573173045	-1.0	2.8183894438699038	-2.8183894438699038
411	D-Glyceraldehyde-e0	Ethanol-e0	Clostridium_innocuum_I46	0.9999999999998285	0.9999999999998285	1.0	0.9999999999999142	0.9999999999999142
412	indol-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.7034608408930626	0.7034608408930626	-1.0	0.8387257244731812	-0.8387257244731812
414	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	2.0000000000030322	2.0000000000030322	1.0	1.4142135623741672	1.4142135623741672
415	PAN	Ethanol-e0	Clostridium_innocuum_I46	271.8506566777853	271.8506566777853	1.0	16.48789424631858	16.48789424631858
417	Formaldehyde-e0	Formaldehyde-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
418	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
419	H2O2-e0	H2O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
420	TRHL-e0	H2S-e0	Clostridium_innocuum_I46	-0.32760320012968486	0.32760320012968486	-1.0	0.5723663163828606	-0.5723663163828606
421	Taurine-e0	H2S-e0	Clostridium_innocuum_I46	0.03207711057717024	0.03207711057717024	1.0	0.17910083913027947	0.17910083913027947
425	Propionate-e0	H2S-e0	Clostridium_innocuum_I46	-0.4790958073055305	0.4790958073055305	-1.0	0.6921674705629631	-0.6921674705629631
426	indol-e0	H2S-e0	Clostridium_innocuum_I46	0.03696225177620625	0.03696225177620625	1.0	0.1922556937419702	0.1922556937419702
427	PAN	H2S-e0	Clostridium_innocuum_I46	1.000000000013997	1.000000000013997	1.0	1.0000000000069984	1.0000000000069984
428	indol-e0	indol-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
432	TRHL-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3776184572066348	0.3776184572066348	1.0	0.6145066779186658	0.6145066779186658
433	Taurine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.13962586571634245	0.13962586571634245	-1.0	0.3736654462434846	-0.3736654462434846
437	Propionate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.7508160497875954	0.7508160497875954	1.0	0.8664964222589701	0.8664964222589701
438	indol-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.1829088481304904	0.1829088481304904	-1.0	0.42767844010481804	-0.42767844010481804
439	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972208034	22.280195972208034	-1.0	4.7201902474591035	-4.7201902474591035
440	TRHL-e0	L-Tryptophan	Clostridium_innocuum_I46	0.29874681061128233	0.29874681061128233	1.0	0.5465773601342104	0.5465773601342104
441	Taurine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.005677223682712451	0.005677223682712451	-1.0	0.07534735352162311	-0.07534735352162311
445	Propionate-e0	L-Tryptophan	Clostridium_innocuum_I46	0.4962220316141966	0.4962220316141966	1.0	0.7044302886831291	0.7044302886831291
446	indol-e0	L-Tryptophan	Clostridium_innocuum_I46	0.09998826940804345	0.09998826940804345	1.0	0.3162092177784251	0.3162092177784251
447	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.83596921874095	6.83596921874095	-1.0	2.6145686486954114	-2.6145686486954114
448	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999995174	0.9999999999995174	1.0	0.9999999999997586	0.9999999999997586
449	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495655599	17.08355495655599	-1.0	4.133225732591433	-4.133225732591433
450	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
451	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000813	1.0000000000000813	-1.0	1.0000000000000406	-1.0000000000000406
452	TRHL-e0	Inosine	Clostridium_innocuum_I46	0.32840931993805617	0.32840931993805617	1.0	0.5730700829201051	0.5730700829201051
453	Heme-e0	Inosine	Clostridium_innocuum_I46	6.000000000009955	6.000000000009955	1.0	2.44948974278521	2.44948974278521
454	Taurine-e0	Inosine	Clostridium_innocuum_I46	-1.794216571102165	1.794216571102165	-1.0	1.3394836957209166	-1.3394836957209166
455	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-2.000000000001053	2.000000000001053	-1.0	1.4142135623734673	-1.4142135623734673
456	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.0000000000002451	1.0000000000002451	1.0	1.0000000000001226	1.0000000000001226
458	L-Asparagine-e0	Inosine	Clostridium_innocuum_I46	-1.00000000000049	1.00000000000049	-1.0	1.000000000000245	-1.000000000000245
460	Xanthosine-e0	Inosine	Clostridium_innocuum_I46	1.0000000000003055	1.0000000000003055	1.0	1.0000000000001528	1.0000000000001528
463	Folate-e0	Inosine	Clostridium_innocuum_I46	3.000000000001086	3.000000000001086	1.0	1.7320508075691907	1.7320508075691907
464	Propionate-e0	Inosine	Clostridium_innocuum_I46	0.7123391437213993	0.7123391437213993	1.0	0.844001862392139	0.844001862392139
465	Formaldehyde-e0	Inosine	Clostridium_innocuum_I46	-0.9999999999997651	0.9999999999997651	-1.0	0.9999999999998825	-0.9999999999998825
466	indol-e0	Inosine	Clostridium_innocuum_I46	1.081913921538461	1.081913921538461	1.0	1.040150912867196	1.040150912867196
468	Riboflavin	Inosine	Clostridium_innocuum_I46	5.000000000000414	5.000000000000414	1.0	2.236067977499882	2.236067977499882
469	PAN	Inosine	Clostridium_innocuum_I46	-83.46482817283001	83.46482817283001	-1.0	9.135908721787342	-9.135908721787342
471	TRHL-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.06883468679532853	0.06883468679532853	1.0	0.2623636537238505	0.2623636537238505
472	Heme-e0	NAD-e0-e0	Clostridium_innocuum_I46	-2.000000000003817	2.000000000003817	-1.0	1.4142135623744445	-1.4142135623744445
473	Taurine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.8520601892116267	0.8520601892116267	1.0	0.923071064009498	0.923071064009498
474	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.5000000000000269	1.5000000000000269	1.0	1.2247448713916	1.2247448713916
475	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999877437	0.49999999999877437	1.0	0.7071067811856808	0.7071067811856808
477	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000002063	0.5000000000002063	1.0	0.7071067811866933	0.7071067811866933
481	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.4999999999996434	1.4999999999996434	-1.0	1.2247448713914435	-1.2247448713914435
482	Propionate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.037158533589128344	0.037158533589128344	1.0	0.19276548858425965	0.19276548858425965
483	indol-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.3929558545707443	0.3929558545707443	-1.0	0.626861910288657	-0.626861910288657
484	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-1.000000000001032	1.000000000001032	-1.0	1.000000000000516	-1.000000000000516
485	PAN	NAD-e0-e0	Clostridium_innocuum_I46	-9.007007031211545	9.007007031211545	-1.0	3.001167611315893	-3.001167611315893
488	PAN	Phosphate-e0	Bacteroides_caecimuris_I48	-127.45775495901728	127.45775495901728	-1.0	11.289718993802161	-11.289718993802161
490	PAN	Mn2+-e0	Bacteroides_caecimuris_I48	-0.9241112603169962	0.9241112603169962	-1.0	0.9613070582893877	-0.9613070582893877
492	PAN	Zn2+-e0	Bacteroides_caecimuris_I48	-0.924111260316052	0.924111260316052	-1.0	0.9613070582888965	-0.9613070582888965
494	Citrate-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.27206218021366846	0.27206218021366846	-1.0	0.5215958015682914	-0.5215958015682914
497	LACT-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.05355633578353794	0.05355633578353794	-1.0	0.23142241849816092	-0.23142241849816092
498	Molybdate-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.18302428354988506	0.18302428354988506	-1.0	0.4278133746739167	-0.4278133746739167
499	L-Rhamnose-e0	Sulfate-e0	Bacteroides_caecimuris_I48	0.5089113671944995	0.5089113671944995	1.0	0.7133802402607599	0.7133802402607599
502	CELB-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.5118010216732699	0.5118010216732699	-1.0	0.7154026989558188	-0.7154026989558188
503	indol-e0	Sulfate-e0	Bacteroides_caecimuris_I48	-0.8382730589459673	0.8382730589459673	-1.0	0.9155725306855635	-0.9155725306855635
506	PAN	Sulfate-e0	Bacteroides_caecimuris_I48	-0.924111260245706	0.924111260245706	-1.0	0.9613070582523079	-0.9613070582523079
509	PAN	Co2+-e0	Bacteroides_caecimuris_I48	-0.9241112603167133	0.9241112603167133	-1.0	0.9613070582892406	-0.9613070582892406
510	L-Arabinose-e0	L-Arabinose-e0	Bacteroides_caecimuris_I48	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
511	Spermidine-e0	Spermidine-e0	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
513	Citrate-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.30344599343579465	0.30344599343579465	-1.0	0.5508593227274952	-0.5508593227274952
516	LACT-e0	fe3-e0	Bacteroides_caecimuris_I48	0.38582534383580974	0.38582534383580974	1.0	0.6211484072553111	0.6211484072553111
517	Molybdate-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.4239430816921237	0.4239430816921237	-1.0	0.6511091165788755	-0.6511091165788755
518	L-Rhamnose-e0	fe3-e0	Bacteroides_caecimuris_I48	0.2934761343117274	0.2934761343117274	1.0	0.5417343761583968	0.5417343761583968
521	CELB-e0	fe3-e0	Bacteroides_caecimuris_I48	-1.0857589352923902	1.0857589352923902	-1.0	1.0419975697152035	-1.0419975697152035
522	indol-e0	fe3-e0	Bacteroides_caecimuris_I48	-0.25883924312121087	0.25883924312121087	-1.0	0.508762462374349	-0.508762462374349
525	PAN	fe3-e0	Bacteroides_caecimuris_I48	-0.9241112602977554	0.9241112602977554	-1.0	0.96130705827938	-0.96130705827938
527	Spermidine-e0	H+-e0	Bacteroides_caecimuris_I48	4.000000000002181	4.000000000002181	1.0	2.0000000000005453	2.0000000000005453
528	Cytidine-e0	H+-e0	Bacteroides_caecimuris_I48	-0.9999999999954302	0.9999999999954302	-1.0	0.999999999997715	-0.999999999997715
530	L-Malate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000031137	1.0000000000031137	1.0	1.0000000000015568	1.0000000000015568
531	Citrate-e0	H+-e0	Bacteroides_caecimuris_I48	-10.816520617307134	10.816520617307134	-1.0	3.288847916414977	-3.288847916414977
532	Adenosine-e0	H+-e0	Bacteroides_caecimuris_I48	-2.0000000000023475	2.0000000000023475	-1.0	1.414213562373925	-1.414213562373925
533	Fumarate-e0	H+-e0	Bacteroides_caecimuris_I48	1.0000000000072977	1.0000000000072977	1.0	1.0000000000036489	1.0000000000036489
537	LACT-e0	H+-e0	Bacteroides_caecimuris_I48	-0.8463623356456402	0.8463623356456402	-1.0	0.9199795300144673	-0.9199795300144673
538	Molybdate-e0	H+-e0	Bacteroides_caecimuris_I48	5.891367127730215	5.891367127730215	1.0	2.427213861144134	2.427213861144134
539	Ornithine-e0	H+-e0	Bacteroides_caecimuris_I48	-3.000000000021154	3.000000000021154	-1.0	1.732050807574984	-1.732050807574984
540	L-Rhamnose-e0	H+-e0	Bacteroides_caecimuris_I48	2.1048703345122752	2.1048703345122752	1.0	1.4508171264884748	1.4508171264884748
542	Xanthosine-e0	H+-e0	Bacteroides_caecimuris_I48	0.999999999998098	0.999999999998098	1.0	0.999999999999049	0.999999999999049
543	ddca-e0	H+-e0	Bacteroides_caecimuris_I48	-15.000000000109456	15.000000000109456	-1.0	3.8729833462215475	-3.8729833462215475
544	Myristic acid-e0	H+-e0	Bacteroides_caecimuris_I48	-17.00000000011903	17.00000000011903	-1.0	4.123105625632095	-4.123105625632095
545	ocdca-e0	H+-e0	Bacteroides_caecimuris_I48	-24.000000000169514	24.000000000169514	-1.0	4.8989794855836575	-4.8989794855836575
549	Maltodextrin-e0	H+-e0	Bacteroides_caecimuris_I48	8.000000000056737	8.000000000056737	1.0	2.82842712475622	2.82842712475622
550	CELB-e0	H+-e0	Bacteroides_caecimuris_I48	-22.921156515297216	22.921156515297216	-1.0	4.787604465209842	-4.787604465209842
