	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
574	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.642230877466936	PAN	0	39.642230877466936	-1.0	6.2962076583819035	-6.2962076583819035
579	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.000000000000002	L-Malate-e0	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
617	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	1.9999999999860538	Folate	0	1.9999999999860538	1.0	1.4142135623681644	1.4142135623681644
618	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	0.9999999999962402	Riboflavin	0	0.9999999999962402	1.0	0.9999999999981201	0.9999999999981201
619	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1074.1513280395548	PAN	0	1074.1513280395548	-1.0	32.774247940106186	-32.774247940106186
622	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	0.8333333333325647	Spermidine-e0	0	0.8333333333325647	1.0	0.9128709291748558	0.9128709291748558
626	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000014893	L-Malate-e0	0	0.5000000000014893	-1.0	0.7071067811876006	-0.7071067811876006
629	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000056509	Fumarate-e0	0	0.5000000000056509	-1.0	0.7071067811905434	-0.7071067811905434
652	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000069555	O2-e0	0	1.0000000000069555	-1.0	1.0000000000034777	-1.0000000000034777
657	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	1.1666666666524763	Folate	0	1.1666666666524763	1.0	1.0801234497280745	1.0801234497280745
658	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	2.166666666662859	Riboflavin	0	2.166666666662859	1.0	1.471960144386681	1.471960144386681
659	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1050.2811786938687	PAN	0	1050.2811786938687	-1.0	32.40804188305533	-32.40804188305533
662	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.3333333333292343	XAN-e0-e0	0	1.3333333333292343	-1.0	1.1547005383774767	-1.1547005383774767
676	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963516376	PAN	0	13.013505963516376	-1.0	3.6074237294108347	-3.6074237294108347
692	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999997443	Folate	0	0.9999999999997443	1.0	0.9999999999998721	0.9999999999998721
693	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418554071887	PAN	0	67.04418554071887	-1.0	8.188051388500128	-8.188051388500128
708	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031201537	PAN	0	11.393282031201537	-1.0	3.375393611299508	-3.375393611299508
710	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000000115	Spermidine-e0	0	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
724	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834183007	PAN	0	36.57235834183007	-1.0	6.047508440823383	-6.047508440823383
739	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743082	PAN	0	41.26899935743082	-1.0	6.424095217027128	-6.424095217027128
759	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999991542	Folate	0	0.9999999999991542	1.0	0.9999999999995771	0.9999999999995771
760	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997761	Riboflavin	0	0.9999999999997761	1.0	0.999999999999888	0.999999999999888
761	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561390614	PAN	0	60.08478561390614	-1.0	7.751437648198309	-7.751437648198309
763	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	1.0000000000001965	XAN-e0-e0	0	1.0000000000001965	1.0	1.0000000000000981	1.0000000000000981
765	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999989252	Spermidine-e0	0	0.9999999999989252	-1.0	0.9999999999994625	-0.9999999999994625
769	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999925224	Fumarate-e0	0	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
792	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999982308	Folate	0	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
793	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999995237	Riboflavin	0	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
794	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1284.9888171637538	PAN	0	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
797	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999954818	XAN-e0-e0	0	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
811	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082704	PAN	0	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
813	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.000000000001295	Spermidine-e0	0	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
816	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000028975	L-Malate-e0	0	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
836	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.0000000000125953	O2-e0	0	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
842	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-5.999999999976864	Folate	0	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
843	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999937863	Riboflavin	0	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
844	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1739.128686128253	PAN	0	1739.128686128253	1.0	41.702861845780475	41.702861845780475
847	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999935105	XAN-e0-e0	0	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
861	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316813594	PAN	0	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
864	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168449	PAN	0	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
866	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603175066	PAN	0	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
880	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603343018	PAN	0	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
896	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001275	Folate	0	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
897	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000000573	Riboflavin	0	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
898	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999945944	PAN	0	5.499999999945944	1.0	2.34520787990019	2.34520787990019
900	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
918	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190929	PAN	0	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
921	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998489	Spermidine-e0	0	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
935	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295005164	PAN	0	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
941	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000023068	L-Malate-e0	0	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
944	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000060376	Fumarate-e0	0	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
965	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999865157	Folate	0	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
966	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999963672	Riboflavin	0	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
967	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806148613	PAN	0	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
972	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180522	PAN	0	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
977	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.000000000001155	Spermidine-e0	0	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
980	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000029199	L-Malate-e0	0	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
1000	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000137574	O2-e0	0	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
1006	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999971396	Folate	0	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
1007	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.9999999999923204	Riboflavin	0	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
1008	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.98006559172	PAN	0	2092.98006559172	1.0	45.74909906863435	45.74909906863435
1011	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999917042	XAN-e0-e0	0	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
1014	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172562	PAN	0	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1054	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118557	PAN	0	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1060	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170367197	PAN	0	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1098	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.99999999999711	Spermidine-e0	0	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1101	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000054328	L-Malate-e0	0	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1121	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000021008	O2-e0	0	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1127	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999968529	Folate	0	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1128	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999915543	Riboflavin	0	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1129	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.0818126776408	PAN	0	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1132	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999922888	XAN-e0-e0	0	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1133	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1134	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999989	Spermidine-e0	0	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1136	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.499999999998937	PAN	0	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1197	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246	PAN	0	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1200	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972104828	PAN	0	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1202	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.5843247394421	PAN	0	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1203	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000005034	Spermidine-e0	0	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1208	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999965385	Fumarate-e0	0	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1236	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992788	Folate	0	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1237	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.99999999999814	Riboflavin	0	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1238	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913238	PAN	0	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1241	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999983965	XAN-e0-e0	0	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1256	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348181	PAN	0	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1271	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921871559	PAN	0	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1286	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956509555	PAN	0	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1288	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1289	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1290	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999957	PAN	1	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1292	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999717	Folate	0	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1293	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999976088	PAN	0	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1308	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999918552	PAN	0	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1326	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025922921	PAN	0	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1330	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	XAN-e0-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1332	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651797523	None	-1	96.79614651797523	1.0	9.838503266146494	9.838503266146494
1343	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856211017	PAN	0	129.8641856211017	-1.0	11.395796840111784	-11.395796840111784
1352	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000049725	Folate-e0	0	1.0000000000049725	1.0	1.0000000000024862	1.0000000000024862
1354	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621364858	PAN	0	68.81887621364858	-1.0	8.295714328112352	-8.295714328112352
1361	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	0.9999999999738032	Spermidine-e0	0	0.9999999999738032	1.0	0.9999999999869016	0.9999999999869016
1363	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000028635	Pyruvate-e0	0	1.0000000000028635	1.0	1.0000000000014317	1.0000000000014317
1369	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000039513	D-Mannose-e0	0	1.0000000000039513	1.0	1.0000000000019755	1.0000000000019755
1370	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.000000000037564	Melitose-e0	0	4.000000000037564	1.0	2.0000000000093907	2.0000000000093907
1380	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	7.000000000114896	Folate-e0	0	7.000000000114896	1.0	2.645751311086304	2.645751311086304
1386	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-9.999999999975824	O2-e0	0	9.999999999975824	-1.0	3.162277660164557	-3.162277660164557
1391	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	2.0000000000217293	Sucrose	0	2.0000000000217293	1.0	1.4142135623807774	1.4142135623807774
1392	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	13.000000000133213	Thiamine	0	13.000000000133213	1.0	3.6055512754824623	3.6055512754824623
1393	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	7.000000000085028	Riboflavin	0	7.000000000085028	1.0	2.645751311080659	2.645751311080659
1394	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1561.2076333394361	PAN	0	1561.2076333394361	-1.0	39.51212008155771	-39.51212008155771
1395	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	6.000000000046187	Cytosine	0	6.000000000046187	1.0	2.449489742792606	2.449489742792606
1402	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359842658	PAN	0	0.7060625359842658	-1.0	0.8402752739336472	-0.8402752739336472
1408	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359826517	PAN	0	0.7060625359826517	-1.0	0.8402752739326868	-0.8402752739326868
1415	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193503745	PAN	0	36.35966193503745	-1.0	6.029897340339838	-6.029897340339838
1424	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.000000000017392	Thiamine	0	1.000000000017392	1.0	1.000000000008696	1.000000000008696
1425	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-203.8971818989341	PAN	0	203.8971818989341	-1.0	14.279257049963562	-14.279257049963562
1426	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.0000000000059617	Cytosine	0	1.0000000000059617	1.0	1.0000000000029807	1.0000000000029807
1431	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359811531	PAN	0	0.7060625359811531	-1.0	0.840275273931795	-0.840275273931795
1433	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999996287	Spermidine-e0	0	0.9999999999996287	1.0	0.9999999999998144	0.9999999999998144
1439	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.7237473839828	PAN	0	22.7237473839828	-1.0	4.76694319076521	-4.76694319076521
1444	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705075907	PAN	0	9.204977705075907	-1.0	3.033970617042279	-3.033970617042279
1446	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190473773	PAN	0	18.087781190473773	-1.0	4.252973217700033	-4.252973217700033
1452	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359780052	PAN	0	0.7060625359780052	-1.0	0.8402752739299219	-0.8402752739299219
1456	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128255461	PAN	0	34.56469128255461	-1.0	5.879174370824071	-5.879174370824071
1463	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-73.08423504359698	PAN	0	73.08423504359698	-1.0	8.548931807167312	-8.548931807167312
1467	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999992	Spermidine-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1470	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359821152	PAN	0	0.7060625359821152	-1.0	0.8402752739323675	-0.8402752739323675
1483	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000039208	Melitose-e0	0	6.000000000039208	1.0	2.4494897427911813	2.4494897427911813
1492	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	8.000000000129704	Folate-e0	0	8.000000000129704	1.0	2.8284271247691186	2.8284271247691186
1497	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	16.000000000022116	O2-e0	0	16.000000000022116	1.0	4.000000000002764	4.000000000002764
1498	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.0000000000231943	Urea-e0	0	2.0000000000231943	1.0	1.4142135623812955	1.4142135623812955
1500	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999931424	D-Glyceraldehyde-e0	0	0.9999999999931424	1.0	0.9999999999965712	0.9999999999965712
1504	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.00000000002229	Sucrose	0	4.00000000002229	1.0	2.0000000000055724	2.0000000000055724
1505	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	10.000000000161927	Thiamine	0	10.000000000161927	1.0	3.162277660193982	3.162277660193982
1506	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	7.000000000102283	Riboflavin	0	7.000000000102283	1.0	2.64575131108392	2.64575131108392
1507	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1690.3748474967852	PAN	0	1690.3748474967852	-1.0	41.11416845196781	-41.11416845196781
1508	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000493592	Cytosine	0	1.0000000000493592	1.0	1.0000000000246796	1.0000000000246796
1540	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999931606	Folate-e0	0	0.9999999999931606	1.0	0.9999999999965803	0.9999999999965803
1542	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999923215	Thiamine	0	0.9999999999923215	1.0	0.9999999999961607	0.9999999999961607
1543	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748865692	PAN	0	84.27119748865692	1.0	9.179934503505836	9.179934503505836
1545	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999997223	Spermidine-e0	0	0.9999999999997223	1.0	0.9999999999998611	0.9999999999998611
1548	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121557367	PAN	0	14.748894121557367	-1.0	3.84042889812549	-3.84042889812549
1550	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000006546	Thiamine	0	1.0000000000006546	1.0	1.0000000000003273	1.0000000000003273
1551	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.397459505040736	PAN	0	8.397459505040736	-1.0	2.897837039075996	-2.897837039075996
1557	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.2232871557792	PAN	0	47.2232871557792	-1.0	6.871920194223678	-6.871920194223678
1560	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811298456	PAN	0	38.57060811298456	-1.0	6.2105239805498345	-6.2105239805498345
1562	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000010938	Thiamine	0	1.0000000000010938	1.0	1.000000000000547	1.000000000000547
