Ala-Ala_e0	100.0	99.9995848	99.999096	99.9985202	99.997841	99.9970392	99.996092	99.9949721	99.9936474	99.9920797	99.9902243	99.9880281	99.9854293	99.9823561	99.9787253	99.9744418	99.9693979	99.9634733	99.9565364	99.9484467	99.9390583	99.9282266	99.9158166	99.9017141	99.8858395	99.8681632	99.8487192	99.8276174	99.8050502	99.7812923	99.7566899	99.7316411	99.7065702	99.6818967	99.6580031	99.6352123	99.6137726	99.5938496	99.5755283	99.5588227	99.543689	99.5300401	99.5177599	99.5067164	99.4967713	99.4877882	99.4796376	99.4722	99.4653678	99.4590459	99.4531514	99.4476129	99.4423696	99.4373701	99.4325711	99.4279368	99.4234371	99.4190472	99.4147468	99.410519	99.4063502	99.4025776	99.3996081	99.3972796	99.3954572	99.3940331	99.3929216	99.3920549	99.3913795	99.3908535	99.390444	99.3901254	99.3898775	99.3896846	99.3895346	99.389418	99.3893273	99.3892568	99.389202	99.3891593	99.3891262	99.3891004	99.3890804	99.3890649	99.3890528	99.3890434	99.389036	99.3890304	99.3890259	99.3890225	99.3890198	99.3890178	99.3890162	99.3890149	99.3890139	99.3890132	99.3890126	99.3890121	99.3890118	99.3890115	99.3890113	99.3890111	99.389011	99.3890109	99.3890108	99.3890107	99.3890107	99.3890107	99.3890106	99.3890106	99.3890106	99.3890106	99.3890106	99.3890106	99.3890106	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105	99.3890105
Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9998737	99.9997289	99.9995627	99.9993711	99.9991498	99.9988936	99.9985963	99.9982504	99.9978474	99.9973771	99.9968276	99.9961848	99.9954325	99.994552	99.993522	99.9923182	99.9909137	99.989279	99.9873827	99.9851922	99.9826752	99.9798017	99.9765466	99.9728923	99.9688329	99.9643765	99.9595484	99.9543925	99.9489712	99.9433628	99.9376572	99.9319502	99.9263364	99.9209018	99.9157191	99.910844	99.9063138	99.9021472	99.8983474	99.8949041	99.8917976	99.8890015	99.8864861	99.88422	99.8821724	99.880314	99.8786178	99.8770596	99.8756179	99.8742739	99.8730115	99.871817	99.8706789	99.8695872	99.8685341	99.8675125	99.8665171	99.8655431	99.8645868	99.8636451	99.8627935	99.8621233	99.8615978	99.8611864	99.860865	99.8606142	99.8604186	99.8602661	99.8601474	99.860055	99.8599831	99.8599271	99.8598836	99.8598498	99.8598234	99.859803	99.8597871	99.8597747	99.8597651	99.8597576	99.8597518	99.8597473	99.8597438	99.859741	99.8597389	99.8597372	99.859736	99.859735	99.8597342	99.8597336	99.8597331	99.8597328	99.8597325	99.8597323	99.8597321	99.859732	99.8597318	99.8597318	99.8597317	99.8597317	99.8597316	99.8597316	99.8597316	99.8597316	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315
BIOT_e0	100.0	99.9999368	99.9998645	99.9997813	99.9996856	99.9995749	99.9994468	99.9992981	99.9991252	99.9989237	99.9986886	99.9984138	99.9980924	99.9977162	99.997276	99.996761	99.9961591	99.9954569	99.9946395	99.9936913	99.9925961	99.9913376	99.9899009	99.9882733	99.9864462	99.9844165	99.9821883	99.9797742	99.9771963	99.9744856	99.9716814	99.9688286	99.9659751	99.9631682	99.9604509	99.9578595	99.955422	99.9531569	99.9510736	99.9491737	99.947452	99.9458988	99.9445008	99.943243	99.94211	99.9410862	99.940157	99.9393089	99.9385298	99.9378089	99.9371369	99.9365057	99.9359085	99.9353394	99.9347936	99.934267	99.9337563	99.9332585	99.9327716	99.9322934	99.9318225	99.9313968	99.9310617	99.9307989	99.9305932	99.9304325	99.9303071	99.9302093	99.9301331	99.9300737	99.9300275	99.9299915	99.9299636	99.9299418	99.9299249	99.9299117	99.9299015	99.9298935	99.9298873	99.9298825	99.9298788	99.9298759	99.9298736	99.9298719	99.9298705	99.9298694	99.9298686	99.929868	99.9298675	99.9298671	99.9298668	99.9298666	99.9298664	99.9298662	99.9298661	99.929866	99.929866	99.9298659	99.9298659	99.9298659	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657
CMP_e0	100.0	99.9984644	99.9966736	99.9945814	99.9921331	99.9892632	99.9858944	99.9819351	99.9772762	99.9717896	99.9653234	99.9576998	99.9487103	99.9381127	99.9256272	99.9109339	99.8936702	99.8734322	99.8497774	99.8222335	99.7903109	99.7535239	99.7114199	99.6636165	99.6098481	99.5500173	99.484241	99.4128913	99.3366181	99.2563484	99.1732488	99.0886609	99.0040135	98.9207192	98.8400651	98.7631383	98.6907736	98.6235279	98.5616861	98.5052949	98.4542057	98.4081245	98.36666	98.3293668	98.2957795	98.2654382	98.2379063	98.2127817	98.1897016	98.1683456	98.1484346	98.1297281	98.1120212	98.0951407	98.0789413	98.0633017	98.0481207	98.0333152	98.0188164	98.0045677	97.9905229	97.9778158	97.967814	97.959971	97.9538328	97.9490363	97.9452926	97.9423734	97.9400986	97.9383269	97.9369477	97.9358744	97.9350394	97.9343898	97.9338846	97.9334918	97.9331863	97.9329488	97.9327642	97.9326206	97.9325091	97.9324223	97.9323549	97.9323024	97.9322617	97.93223	97.9322054	97.9321863	97.9321714	97.9321598	97.9321508	97.9321438	97.9321384	97.9321342	97.9321309	97.9321284	97.9321264	97.9321248	97.9321236	97.9321227	97.932122	97.9321214	97.932121	97.9321206	97.9321204	97.9321202	97.93212	97.9321199	97.9321198	97.9321197	97.9321197	97.9321196	97.9321196	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195	97.9321195
CO2_e0	100.0	100.1230142	100.2674388	100.4372114	100.6370248	100.8724535	101.1501171	101.4778703	101.8650304	102.3225993	102.8635695	103.5032137	104.2594032	105.1529279	106.2078025	107.4514992	108.9151503	110.6334705	112.6444648	114.9887457	117.7084085	120.845235	124.4381756	128.520191	133.1142098	138.2287431	143.8539094	149.9579276	156.4851483	163.3561361	170.4708562	177.7142246	184.9636653	192.0979304	199.0065471	205.5961826	211.7951255	217.5555461	222.8529135	227.6831813	232.0590436	236.005686	239.5566456	242.750123	245.6260298	248.2238062	250.5808983	252.7318148	254.7076616	256.5359335	258.2405778	259.8422164	261.358443	262.8041085	264.1916813	265.5315724	266.8324515	268.1014562	269.3444943	270.5664154	271.7711842	272.8613919	273.7195045	274.3924004	274.9190394	275.3305624	275.6517558	275.9022191	276.0973918	276.2493944	276.3677234	276.4598099	276.5314546	276.5871843	276.6305276	276.6642327	276.6904405	276.7108172	276.7266591	276.7389751	276.7485495	276.7559924	276.7617782	276.7662758	276.769772	276.7724896	276.7746021	276.7762442	276.7775207	276.7785128	276.7792841	276.7798836	276.7803496	276.7807118	276.7809933	276.7812122	276.7813823	276.7815145	276.7816173	276.7816972	276.7817593	276.7818076	276.7818451	276.7818743	276.781897	276.7819146	276.7819283	276.7819389	276.7819472	276.7819537	276.7819587	276.7819626	276.7819656	276.781968	276.7819698	276.7819712	276.7819723	276.7819731	276.7819738	276.7819743	276.7819747	276.7819751	276.7819753	276.7819755	276.7819757	276.7819758	276.7819759	276.7819759	276.781976	276.781976	276.781976	276.7819761	276.7819761	276.7819761	276.7819761	276.7819761	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762	276.7819762
Ca2+_e0	100.0	99.9999368	99.9998645	99.9997813	99.9996856	99.9995749	99.9994468	99.9992981	99.9991252	99.9989237	99.9986886	99.9984138	99.9980924	99.9977162	99.997276	99.996761	99.9961591	99.9954569	99.9946395	99.9936913	99.9925961	99.9913376	99.9899009	99.9882733	99.9864462	99.9844165	99.9821883	99.9797742	99.9771963	99.9744856	99.9716814	99.9688286	99.9659751	99.9631682	99.9604509	99.9578595	99.955422	99.9531569	99.9510736	99.9491737	99.947452	99.9458988	99.9445008	99.943243	99.94211	99.9410862	99.940157	99.9393089	99.9385298	99.9378089	99.9371369	99.9365057	99.9359085	99.9353394	99.9347936	99.934267	99.9337563	99.9332585	99.9327716	99.9322934	99.9318225	99.9313968	99.9310617	99.9307989	99.9305932	99.9304325	99.9303071	99.9302093	99.9301331	99.9300737	99.9300275	99.9299915	99.9299636	99.9299418	99.9299249	99.9299117	99.9299015	99.9298935	99.9298873	99.9298825	99.9298788	99.9298759	99.9298736	99.9298719	99.9298705	99.9298694	99.9298686	99.929868	99.9298675	99.9298671	99.9298668	99.9298666	99.9298664	99.9298662	99.9298661	99.929866	99.929866	99.9298659	99.9298659	99.9298659	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298658	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657	99.9298657
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chitobiose_e0	100.0	99.9996961	99.9993749	99.9990354	99.9986767	99.9982978	99.9978978	99.9974758	99.9970306	99.9965615	99.9960673	99.9955473	99.9950006	99.9944265	99.9938244	99.9931939	99.9925349	99.9918474	99.991132	99.9903895	99.9896215	99.9888299	99.9880175	99.9871877	99.9863447	99.9854933	99.984639	99.983788	99.9829464	99.9821207	99.9813171	99.9805411	99.9797977	99.9790905	99.9784223	99.9777947	99.9772081	99.9766621	99.9761555	99.9756864	99.9752528	99.9748521	99.9744821	99.9741404	99.9738247	99.973533	99.9732635	99.9730146	99.9727847	99.9725728	99.9723777	99.9721986	99.9720348	99.9718856	99.9717505	99.9716291	99.9715211	99.971426	99.9713438	99.971274	99.9712167	99.9711712	99.9711356	99.9711078	99.971086	99.9710691	99.9710559	99.9710456	99.9710376	99.9710314	99.9710266	99.9710228	99.9710199	99.9710176	99.9710158	99.9710145	99.9710134	99.9710126	99.9710119	99.9710114	99.971011	99.9710107	99.9710105	99.9710103	99.9710101	99.97101	99.9710099	99.9710099	99.9710098	99.9710098	99.9710098	99.9710097	99.9710097	99.9710097	99.9710097	99.9710097	99.9710097	99.9710097	99.9710097	99.9710097	99.9710097	99.9710097	99.9710097	99.9710097	99.9710097	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096	99.9710096
Chorismate_e0	100.0	99.9998737	99.9997289	99.9995627	99.9993711	99.9991498	99.9988936	99.9985963	99.9982504	99.9978474	99.9973771	99.9968276	99.9961848	99.9954325	99.994552	99.993522	99.9923182	99.9909137	99.989279	99.9873827	99.9851922	99.9826752	99.9798017	99.9765466	99.9728923	99.9688329	99.9643765	99.9595484	99.9543925	99.9489712	99.9433628	99.9376572	99.9319502	99.9263364	99.9209018	99.9157191	99.910844	99.9063138	99.9021472	99.8983474	99.8949041	99.8917976	99.8890015	99.8864861	99.88422	99.8821724	99.880314	99.8786178	99.8770596	99.8756179	99.8742739	99.8730115	99.871817	99.8706789	99.8695872	99.8685341	99.8675125	99.8665171	99.8655431	99.8645868	99.8636451	99.8627935	99.8621233	99.8615978	99.8611864	99.860865	99.8606142	99.8604186	99.8602661	99.8601474	99.860055	99.8599831	99.8599271	99.8598836	99.8598498	99.8598234	99.859803	99.8597871	99.8597747	99.8597651	99.8597576	99.8597518	99.8597473	99.8597438	99.859741	99.8597389	99.8597372	99.859736	99.859735	99.8597342	99.8597336	99.8597331	99.8597328	99.8597325	99.8597323	99.8597321	99.859732	99.8597318	99.8597318	99.8597317	99.8597317	99.8597316	99.8597316	99.8597316	99.8597316	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315	99.8597315
Citrate_e0	100.0	99.9992611	99.9984799	99.9976543	99.996782	99.9958607	99.994888	99.9938616	99.9927791	99.9916382	99.9904365	99.989172	99.9878426	99.9864465	99.9849823	99.9834491	99.9818464	99.9801746	99.9784348	99.9766293	99.9747616	99.9728367	99.9708611	99.9688433	99.9667932	99.9647228	99.9626454	99.9605758	99.9585293	99.9565214	99.9545672	99.9526802	99.9508722	99.9491525	99.9475276	99.9460014	99.944575	99.9432472	99.9420152	99.9408745	99.9398199	99.9388457	99.9379459	99.9371149	99.9363472	99.9356379	99.9349826	99.9343771	99.9338182	99.9333028	99.9328284	99.9323929	99.9319945	99.9316317	99.9313032	99.931008	99.9307452	99.9305141	99.9303141	99.9301445	99.930005	99.9298944	99.9298078	99.9297401	99.9296874	99.9296462	99.9296141	99.9295891	99.9295697	99.9295545	99.9295428	99.9295336	99.9295265	99.9295209	99.9295166	99.9295133	99.9295107	99.9295086	99.9295071	99.9295058	99.9295049	99.9295042	99.9295036	99.9295031	99.9295028	99.9295025	99.9295023	99.9295021	99.929502	99.9295019	99.9295018	99.9295018	99.9295017	99.9295017	99.9295017	99.9295017	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016	99.9295016
