	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1358	Folate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00247735205683602	0.00247735205683602	1.0	0.04977300530243297	0.04977300530243297
1359	N-Acetyl-D-chondrosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0017150898855052726	0.0017150898855052726	1.0	0.041413643712009604	0.041413643712009604
1361	O2-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0005716966285022921	0.0005716966285022921	-1.0	0.023910178345263176	-0.023910178345263176
1362	Acetate-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.00019056554283572888	0.00019056554283572888	1.0	0.013804547904068749	0.013804547904068749
1371	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.0005716966285039224	0.0005716966285039224	-1.0	0.023910178345297267	-0.023910178345297267
1372	Inosine	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.000285848314250755	0.000285848314250755	1.0	0.01690704924730377	0.01690704924730377
1375	Acetate-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1388	L-Glutamate-e0	H2S-e0	Clostridium_innocuum_I46	-0.016025521996768478	0.016025521996768478	-1.0	0.12659195075820767	-0.12659195075820767
1389	D-Glucose-e0	H2S-e0	Clostridium_innocuum_I46	-0.036629764564024676	0.036629764564024676	-1.0	0.19138903982209815	-0.19138903982209815
1391	L-Aspartate-e0	H2S-e0	Clostridium_innocuum_I46	-0.018314882282003116	0.018314882282003116	-1.0	0.1353324879029537	-0.1353324879029537
1392	L-Glutamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.016025521996764405	0.016025521996764405	-1.0	0.1265919507581916	-0.1265919507581916
1393	Putrescine-e0	H2S-e0	Clostridium_innocuum_I46	-0.029761683708264847	0.029761683708264847	-1.0	0.1725157491600835	-0.1725157491600835
1394	L-Threonine-e0	H2S-e0	Clostridium_innocuum_I46	-0.02060424256724692	0.02060424256724692	-1.0	0.14354177986651454	-0.14354177986651454
1396	Spermidine-e0	H2S-e0	Clostridium_innocuum_I46	-0.029761683708257755	0.029761683708257755	-1.0	0.17251574916006293	-0.17251574916006293
1397	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	0.9977106397147054	0.9977106397147054	1.0	0.9988546639600305	0.9988546639600305
1400	L-Malate-e0	H2S-e0	Clostridium_innocuum_I46	-0.018314882281998828	0.018314882281998828	-1.0	0.1353324879029379	-0.1353324879029379
1401	Citrate-e0	H2S-e0	Clostridium_innocuum_I46	-0.016025521996751294	0.016025521996751294	-1.0	0.1265919507581398	-0.1265919507581398
1402	L-Alanine-e0	H2S-e0	Clostridium_innocuum_I46	-0.018314882282001985	0.018314882282001985	-1.0	0.13533248790294955	-0.13533248790294955
1403	L-Cysteine-e0	H2S-e0	Clostridium_innocuum_I46	0.9885531985737598	0.9885531985737598	1.0	0.994260126211325	0.994260126211325
1404	L-Asparagine-e0	H2S-e0	Clostridium_innocuum_I46	-0.018314882282003182	0.018314882282003182	-1.0	0.13533248790295396	-0.13533248790295396
1406	Fumarate-e0	H2S-e0	Clostridium_innocuum_I46	-0.01831488228200356	0.01831488228200356	-1.0	0.13533248790295538	-0.13533248790295538
1409	Glycine-e0	H2S-e0	Clostridium_innocuum_I46	-0.009157441141005192	0.009157441141005192	-1.0	0.09569451991104398	-0.09569451991104398
1410	D-Mannose-e0	H2S-e0	Clostridium_innocuum_I46	-0.03662976456400334	0.03662976456400334	-1.0	0.19138903982204242	-0.19138903982204242
1411	Succinate-e0	H2S-e0	Clostridium_innocuum_I46	-0.002289360285258547	0.002289360285258547	-1.0	0.04784725995559774	-0.04784725995559774
1412	Sucrose-e0	H2S-e0	Clostridium_innocuum_I46	-0.07325952912799669	0.07325952912799669	-1.0	0.2706649758058783	-0.2706649758058783
1415	L-Serine-e0	H2S-e0	Clostridium_innocuum_I46	-0.011446801426233673	0.011446801426233673	-1.0	0.1069897257975441	-0.1069897257975441
1417	Folate-e0	H2S-e0	Clostridium_innocuum_I46	-0.059523367416526536	0.059523367416526536	-1.0	0.24397411218513848	-0.24397411218513848
1418	N-Acetyl-D-chondrosamine-e0	H2S-e0	Clostridium_innocuum_I46	-0.04120848513450823	0.04120848513450823	-1.0	0.20299873185443357	-0.20299873185443357
1420	O2-e0	H2S-e0	Clostridium_innocuum_I46	0.013736161711490242	0.013736161711490242	1.0	0.11720137248125656	0.11720137248125656
1421	Acetate-e0	H2S-e0	Clostridium_innocuum_I46	-0.004578720570500228	0.004578720570500228	-1.0	0.06766624395147279	-0.06766624395147279
1430	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.013736161711692091	0.013736161711692091	1.0	0.11720137248211768	0.11720137248211768
1431	Inosine	H2S-e0	Clostridium_innocuum_I46	-0.006868080855643	0.006868080855643	-1.0	0.08287388524525081	-0.08287388524525081
1439	L-Glutamate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2557093448884029	0.2557093448884029	1.0	0.5056771152508317	0.5056771152508317
1440	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.2726643545408212	0.2726643545408212	-1.0	0.5221727248150952	-0.5221727248150952
1442	L-Aspartate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.13633217727040067	0.13633217727040067	-1.0	0.36923187466739743	-0.36923187466739743
1443	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2557093448884109	0.2557093448884109	1.0	0.5056771152508396	0.5056771152508396
1444	Putrescine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.09653978806439342	0.09653978806439342	-1.0	0.3107085258958843	-0.3107085258958843
1445	L-Threonine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.028373699429211686	0.028373699429211686	-1.0	0.16844494480159292	-0.16844494480159292
1447	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.09653978806439342	0.09653978806439342	-1.0	0.3107085258958843	-0.3107085258958843
1448	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	0.10795847784114992	0.10795847784114992	1.0	0.32857035447701294	0.32857035447701294
1451	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.13633217727040667	0.13633217727040667	-1.0	0.36923187466740554	-0.36923187466740554
1452	Citrate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2557093448883886	0.2557093448883886	1.0	0.5056771152508175	0.5056771152508175
1453	L-Alanine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.13633217727040237	0.13633217727040237	-1.0	0.3692318746673997	-0.3692318746673997
1454	L-Cysteine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.03979238920600032	0.03979238920600032	1.0	0.1994802977890306	0.1994802977890306
1455	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.13633217727040028	0.13633217727040028	-1.0	0.3692318746673969	-0.3692318746673969
1457	Fumarate-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.13633217727040178	0.13633217727040178	-1.0	0.36923187466739893	-0.36923187466739893
1460	Glycine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.06816608863520317	0.06816608863520317	-1.0	0.26108636240754357	-0.26108636240754357
1461	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.27266435454082555	0.27266435454082555	-1.0	0.5221727248150995	-0.5221727248150995
1462	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.6079584778411964	0.6079584778411964	1.0	0.779716921607577	0.779716921607577
1463	Sucrose-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.54532870908165	0.54532870908165	-1.0	0.7384637493348268	-0.7384637493348268
1466	L-Serine-e0	Butyrate-e0	Clostridium_innocuum_I46	0.03979238920599461	0.03979238920599461	1.0	0.19948029778901627	0.19948029778901627
1468	Folate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.30692042387104335	0.30692042387104335	1.0	0.5540039926490091	0.5540039926490091
1469	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-0.05674739885840885	0.05674739885840885	-1.0	0.2382171254515696	-0.2382171254515696
1471	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	0.3522491329527952	0.3522491329527952	1.0	0.5935057985839693	0.5935057985839693
1472	Acetate-e0	Butyrate-e0	Clostridium_innocuum_I46	0.2159169556823926	0.2159169556823926	1.0	0.46466865149522685	0.46466865149522685
1481	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	0.3522491329528303	0.3522491329528303	1.0	0.5935057985839989	0.5935057985839989
1482	Inosine	Butyrate-e0	Clostridium_innocuum_I46	-0.17612456647637437	0.17612456647637437	-1.0	0.4196719748522343	-0.4196719748522343
1486	L-Glutamate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.02972086347895413	0.02972086347895413	-1.0	0.1723973998613498	-0.1723973998613498
1487	D-Glucose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.06793340223762685	0.06793340223762685	-1.0	0.26064036954705777	-0.26064036954705777
1489	L-Aspartate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.033966701118806814	0.033966701118806814	-1.0	0.18430057275767434	-0.18430057275767434
1490	L-Glutamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.029720863478953696	0.029720863478953696	-1.0	0.17239739986134853	-0.17239739986134853
1491	Putrescine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.055195889318063386	0.055195889318063386	-1.0	0.23493805421443198	-0.23493805421443198
1492	L-Threonine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.038212538758667536	0.038212538758667536	-1.0	0.19548027716029956	-0.19548027716029956
1494	Spermidine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.05519588931806178	0.05519588931806178	-1.0	0.2349380542144286	-0.2349380542144286
1495	Thiamin-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.004245837639852782	0.004245837639852782	-1.0	0.06516009238677291	-0.06516009238677291
1498	L-Malate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.03396670111881368	0.03396670111881368	-1.0	0.184300572757693	-0.184300572757693
1499	Citrate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0297208634789588	0.0297208634789588	-1.0	0.17239739986136335	-0.17239739986136335
1500	L-Alanine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.0339667011188132	0.0339667011188132	-1.0	0.18430057275769166	-0.18430057275769166
1501	L-Cysteine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.02122918819925968	0.02122918819925968	-1.0	0.14570239599697626	-0.14570239599697626
1502	L-Asparagine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.03396670111880869	0.03396670111880869	-1.0	0.18430057275767942	-0.18430057275767942
1504	Fumarate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.03396670111881013	0.03396670111881013	-1.0	0.18430057275768333	-0.18430057275768333
1507	Glycine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.01698335055940485	0.01698335055940485	-1.0	0.13032018477352175	-0.13032018477352175
1508	D-Mannose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.06793340223762881	0.06793340223762881	-1.0	0.26064036954706155	-0.26064036954706155
1509	Succinate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.00424583763984816	0.00424583763984816	-1.0	0.06516009238673745	-0.06516009238673745
1510	Sucrose-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.13586680447525415	0.13586680447525415	-1.0	0.36860114551538514	-0.36860114551538514
1513	L-Serine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.021229188199260993	0.021229188199260993	-1.0	0.14570239599698076	-0.14570239599698076
1515	Folate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.11039177863612488	0.11039177863612488	-1.0	0.3322525825875924	-0.3322525825875924
1516	N-Acetyl-D-chondrosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.07642507751733013	0.07642507751733013	-1.0	0.2764508591365383	-0.2764508591365383
1518	O2-e0	L-Phenylalanine	Clostridium_innocuum_I46	0.02547502583910715	0.02547502583910715	1.0	0.15960897794017462	0.15960897794017462
1519	Acetate-e0	L-Phenylalanine	Clostridium_innocuum_I46	-0.008491675279704899	0.008491675279704899	-1.0	0.09215028637885452	-0.09215028637885452
1528	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	0.02547502583912551	0.02547502583912551	1.0	0.15960897794023216	0.15960897794023216
1529	Inosine	L-Phenylalanine	Clostridium_innocuum_I46	-0.012737512919545392	0.012737512919545392	-1.0	0.11286059063971529	-0.11286059063971529
1533	L-Glutamate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.009118901294684956	0.009118901294684956	-1.0	0.09549293845455252	-0.09549293845455252
1534	D-Glucose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.020843202959294628	0.020843202959294628	-1.0	0.14437175263636107	-0.14437175263636107
1536	L-Aspartate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.010421601479641229	0.010421601479641229	-1.0	0.10208624530092793	-0.10208624530092793
1537	L-Glutamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.009118901294685317	0.009118901294685317	-1.0	0.09549293845455441	-0.09549293845455441
1538	Putrescine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.016935102404422163	0.016935102404422163	-1.0	0.13013493921473265	-0.13013493921473265
1539	L-Threonine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01172430166460572	0.01172430166460572	-1.0	0.10827881447728231	-0.10827881447728231
1541	Spermidine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.016935102404422336	0.016935102404422336	-1.0	0.13013493921473332	-0.13013493921473332
1542	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.0013027001849459166	0.0013027001849459166	-1.0	0.036092938158951766	-0.036092938158951766
1545	L-Malate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.010421601479643997	0.010421601479643997	-1.0	0.10208624530094149	-0.10208624530094149
1546	Citrate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.00911890129468681	0.00911890129468681	-1.0	0.09549293845456223	-0.09549293845456223
1547	L-Alanine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.010421601479646094	0.010421601479646094	-1.0	0.10208624530095176	-0.10208624530095176
1548	L-Cysteine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.006513500924781451	0.006513500924781451	-1.0	0.0807062632314336	-0.0807062632314336
1549	L-Asparagine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01042160147964191	0.01042160147964191	-1.0	0.10208624530093126	-0.10208624530093126
1551	Fumarate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.01042160147964507	0.01042160147964507	-1.0	0.10208624530094673	-0.10208624530094673
1554	Glycine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.005210800739823971	0.005210800739823971	-1.0	0.07218587631818271	-0.07218587631818271
1555	D-Mannose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.020843202959291762	0.020843202959291762	-1.0	0.14437175263635113	-0.14437175263635113
1556	Succinate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.001302700184953026	0.001302700184953026	-1.0	0.03609293815905026	-0.03609293815905026
1557	Sucrose-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.041686405918590144	0.041686405918590144	-1.0	0.20417249060191764	-0.20417249060191764
1560	L-Serine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.006513500924779942	0.006513500924779942	-1.0	0.08070626323142426	-0.08070626323142426
1562	Folate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.03387020480883311	0.03387020480883311	-1.0	0.1840385959760428	-0.1840385959760428
1563	N-Acetyl-D-chondrosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.023448603329203843	0.023448603329203843	-1.0	0.15312936795142806	-0.15312936795142806
1565	O2-e0	L-Tryptophan	Clostridium_innocuum_I46	0.007816201109734341	0.007816201109734341	1.0	0.0884092818075927	0.0884092818075927
1566	Acetate-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.002605400369912269	0.002605400369912269	-1.0	0.05104312265048318	-0.05104312265048318
1575	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	0.007816201109716389	0.007816201109716389	1.0	0.08840928180749116	0.08840928180749116
1576	Inosine	L-Tryptophan	Clostridium_innocuum_I46	-0.003908100554876508	0.003908100554876508	-1.0	0.06251480268605594	-0.06251480268605594
1580	L-Glutamate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.022788758466605163	0.022788758466605163	-1.0	0.15095945967909782	-0.15095945967909782
1581	D-Glucose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.05208859078081774	0.05208859078081774	-1.0	0.2282292504934846	-0.2282292504934846
1583	L-Aspartate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.02604429539040038	0.02604429539040038	-1.0	0.16138245068903986	-0.16138245068903986
1584	L-Glutamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.022788758466604865	0.022788758466604865	-1.0	0.15095945967909685	-0.15095945967909685
1585	Putrescine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.04232198000940666	0.04232198000940666	-1.0	0.20572306630372458	-0.20572306630372458
1586	L-Threonine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.029299832314203085	0.029299832314203085	-1.0	0.1711719378700933	-0.1711719378700933
1588	Spermidine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.04232198000939629	0.04232198000939629	-1.0	0.20572306630369938	-0.20572306630369938
1589	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9967444630761466	0.9967444630761466	1.0	0.9983709045621004	0.9983709045621004
1592	L-Malate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.026044295390401907	0.026044295390401907	-1.0	0.16138245068904458	-0.16138245068904458
1593	Citrate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.022788758466606242	0.022788758466606242	-1.0	0.1509594596791014	-0.1509594596791014
1594	L-Alanine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.026044295390404176	0.026044295390404176	-1.0	0.1613824506890516	-0.1613824506890516
1595	L-Cysteine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.016277684618999873	0.016277684618999873	-1.0	0.12758402963929252	-0.12758402963929252
1596	L-Asparagine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0260442953904011	0.0260442953904011	-1.0	0.16138245068904208	-0.16138245068904208
1598	Fumarate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.026044295390401255	0.026044295390401255	-1.0	0.16138245068904256	-0.16138245068904256
1601	Glycine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.013022147695202034	0.013022147695202034	-1.0	0.11411462524673179	-0.11411462524673179
1602	D-Mannose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.05208859078082134	0.05208859078082134	-1.0	0.2282292504934925	-0.2282292504934925
1603	Succinate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0032555369238006725	0.0032555369238006725	-1.0	0.05705731262336733	-0.05705731262336733
1604	Sucrose-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.10417718156161014	0.10417718156161014	-1.0	0.32276490137809305	-0.32276490137809305
1607	L-Serine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.01627768461900328	0.01627768461900328	-1.0	0.12758402963930587	-0.12758402963930587
1609	Folate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.08464396001881325	0.08464396001881325	-1.0	0.29093635045970667	-0.29093635045970667
1610	N-Acetyl-D-chondrosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.058599664628416856	0.058599664628416856	-1.0	0.24207367603359284	-0.24207367603359284
1612	O2-e0	L-Tyrosine	Clostridium_innocuum_I46	0.019533221542793786	0.019533221542793786	1.0	0.13976130202167475	0.13976130202167475
1613	Acetate-e0	L-Tyrosine	Clostridium_innocuum_I46	-0.0065110738476004265	0.0065110738476004265	-1.0	0.08069122534452199	-0.08069122534452199
1622	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	0.019533221543003354	0.019533221543003354	1.0	0.13976130202242448	0.13976130202242448
1623	Inosine	L-Tyrosine	Clostridium_innocuum_I46	-0.009766610771303834	0.009766610771303834	-1.0	0.09882616440651652	-0.09882616440651652
1626	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1628	L-Glutamate-e0	PAN	Clostridium_innocuum_I46	-0.001333958799835028	0.001333958799835028	-1.0	0.03652340071563748	-0.03652340071563748
1629	D-Glucose-e0	PAN	Clostridium_innocuum_I46	-0.0030490486853133845	0.0030490486853133845	-1.0	0.05521819161574729	-0.05521819161574729
1631	L-Aspartate-e0	PAN	Clostridium_innocuum_I46	-0.0015245243426699419	0.0015245243426699419	-1.0	0.03904515773652274	-0.03904515773652274
1632	L-Glutamine-e0	PAN	Clostridium_innocuum_I46	-0.0013339587998326247	0.0013339587998326247	-1.0	0.03652340071560457	-0.03652340071560457
1633	Putrescine-e0	PAN	Clostridium_innocuum_I46	-0.0024773520568259232	0.0024773520568259232	-1.0	0.04977300530233154	-0.04977300530233154
1634	L-Threonine-e0	PAN	Clostridium_innocuum_I46	-0.001715089885492513	0.001715089885492513	-1.0	0.041413643711855554	-0.041413643711855554
1636	Spermidine-e0	PAN	Clostridium_innocuum_I46	-0.0024773520568351208	0.0024773520568351208	-1.0	0.04977300530242393	-0.04977300530242393
1637	Thiamin-e0	PAN	Clostridium_innocuum_I46	-0.00019056554282550665	0.00019056554282550665	-1.0	0.0138045479036985	-0.0138045479036985
1640	L-Malate-e0	PAN	Clostridium_innocuum_I46	-0.0015245243426623698	0.0015245243426623698	-1.0	0.03904515773642578	-0.03904515773642578
1641	Citrate-e0	PAN	Clostridium_innocuum_I46	-0.0013339587998326026	0.0013339587998326026	-1.0	0.036523400715604275	-0.036523400715604275
1642	L-Alanine-e0	PAN	Clostridium_innocuum_I46	-0.0015245243426570368	0.0015245243426570368	-1.0	0.039045157736357486	-0.039045157736357486
1643	L-Cysteine-e0	PAN	Clostridium_innocuum_I46	-0.0009528277141606308	0.0009528277141606308	-1.0	0.03086790751185818	-0.03086790751185818
1644	L-Asparagine-e0	PAN	Clostridium_innocuum_I46	-0.0015245243426657107	0.0015245243426657107	-1.0	0.039045157736468564	-0.039045157736468564
1646	Fumarate-e0	PAN	Clostridium_innocuum_I46	-0.0015245243426608183	0.0015245243426608183	-1.0	0.03904515773640591	-0.03904515773640591
1649	Glycine-e0	PAN	Clostridium_innocuum_I46	-0.0007622621713338369	0.0007622621713338369	-1.0	0.027609095807973084	-0.027609095807973084
1650	D-Mannose-e0	PAN	Clostridium_innocuum_I46	-0.0030490486853153383	0.0030490486853153383	-1.0	0.05521819161576498	-0.05521819161576498
1651	Succinate-e0	PAN	Clostridium_innocuum_I46	-0.00019056554284113965	0.00019056554284113965	-1.0	0.013804547904264726	-0.013804547904264726
1652	Sucrose-e0	PAN	Clostridium_innocuum_I46	-0.006098097370624875	0.006098097370624875	-1.0	0.07809031547269402	-0.07809031547269402
1655	L-Serine-e0	PAN	Clostridium_innocuum_I46	-0.0009528277141570303	0.0009528277141570303	-1.0	0.030867907511799863	-0.030867907511799863
1657	Folate-e0	PAN	Clostridium_innocuum_I46	-0.004954704113662581	0.004954704113662581	-1.0	0.07038965913870149	-0.07038965913870149
1658	N-Acetyl-D-chondrosamine-e0	PAN	Clostridium_innocuum_I46	-0.003430179770974573	0.003430179770974573	-1.0	0.05856773660450413	-0.05856773660450413
1660	O2-e0	PAN	Clostridium_innocuum_I46	0.0011433932569958384	0.0011433932569958384	1.0	0.03381409849450135	0.03381409849450135
1661	Acetate-e0	PAN	Clostridium_innocuum_I46	-0.00038113108566483855	0.00038113108566483855	-1.0	0.019522578868193582	-0.019522578868193582
1670	Riboflavin	PAN	Clostridium_innocuum_I46	0.0011433932569616038	0.0011433932569616038	1.0	0.03381409849399513	0.03381409849399513
1671	Inosine	PAN	Clostridium_innocuum_I46	-0.0005716966285094077	0.0005716966285094077	-1.0	0.023910178345411974	-0.023910178345411974
1674	Inosine	Inosine	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1682	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856252482	129.8641856252482	-1.0	11.395796840293714	-11.395796840293714
1688	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999415	1.999999999999415	-1.0	1.4142135623728882	-1.4142135623728882
1695	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679137146	16.352516679137146	-1.0	4.043824511417026	-4.043824511417026
1696	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-0.999999999999976	0.999999999999976	-1.0	0.999999999999988	-0.999999999999988
1703	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825370815	0.12230215825370815	1.0	0.3497172547268838	0.3497172547268838
1704	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1870503597567368	1.1870503597567368	1.0	1.0895184072592519	1.0895184072592519
1708	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.07913669066880438	0.07913669066880438	1.0	0.28131244314605847	0.28131244314605847
1713	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194189619	0.3741007194189619	1.0	0.6116377354439161	0.6116377354439161
1729	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841727233867	1.7697841727233867	1.0	1.330332354234605	1.330332354234605
1740	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.129496402874586	0.129496402874586	-1.0	0.35985608633811655	-0.35985608633811655
1741	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-793.3164360796831	793.3164360796831	-1.0	28.16587360760683	-28.16587360760683
1742	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195743985	0.23741007195743985	1.0	0.4872474442800494	0.4872474442800494
1743	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043170658	1.1942446043170658	1.0	1.0928149908914435	1.0928149908914435
1754	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360056574	0.7060625360056574	-1.0	0.8402752739463761	-0.8402752739463761
1762	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360050092	0.7060625360050092	-1.0	0.8402752739459904	-0.8402752739459904
1770	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193627508	36.35966193627508	-1.0	6.029897340442463	-6.029897340442463
1777	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424460941335	0.3219424460941335	-1.0	0.567399723382144	-0.567399723382144
1778	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.4046762591079425	5.4046762591079425	1.0	2.324795960747511	2.324795960747511
1782	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	1.0269784173215561	1.0269784173215561	1.0	1.0133994362153336	1.0133994362153336
1786	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748202857446	0.44064748202857446	-1.0	0.6638128365952066	-0.6638128365952066
1802	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604475588	7.194244604475588	1.0	2.682208903958748	2.682208903958748
