	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
617	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-0.5000000000056509	Fumarate-e0	0	0.5000000000056509	-1.0	0.7071067811905434	-0.7071067811905434
640	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.0000000000069555	O2-e0	0	1.0000000000069555	-1.0	1.0000000000034777	-1.0000000000034777
645	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	1.1666666666524763	Folate	0	1.1666666666524763	1.0	1.0801234497280745	1.0801234497280745
646	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	2.166666666662859	Riboflavin	0	2.166666666662859	1.0	1.471960144386681	1.471960144386681
647	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1050.2811786938687	PAN	0	1050.2811786938687	-1.0	32.40804188305533	-32.40804188305533
650	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1.3333333333292343	XAN-e0-e0	0	1.3333333333292343	-1.0	1.1547005383774767	-1.1547005383774767
664	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963516376	PAN	0	13.013505963516376	-1.0	3.6074237294108347	-3.6074237294108347
680	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999997443	Folate	0	0.9999999999997443	1.0	0.9999999999998721	0.9999999999998721
681	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418554071887	PAN	0	67.04418554071887	-1.0	8.188051388500128	-8.188051388500128
696	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031201537	PAN	0	11.393282031201537	-1.0	3.375393611299508	-3.375393611299508
698	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	1.0000000000000115	Spermidine-e0	0	1.0000000000000115	1.0	1.0000000000000058	1.0000000000000058
712	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834183007	PAN	0	36.57235834183007	-1.0	6.047508440823383	-6.047508440823383
727	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743082	PAN	0	41.26899935743082	-1.0	6.424095217027128	-6.424095217027128
747	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999991542	Folate	0	0.9999999999991542	1.0	0.9999999999995771	0.9999999999995771
748	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999997761	Riboflavin	0	0.9999999999997761	1.0	0.999999999999888	0.999999999999888
749	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561390614	PAN	0	60.08478561390614	-1.0	7.751437648198309	-7.751437648198309
751	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	1.0000000000001965	XAN-e0-e0	0	1.0000000000001965	1.0	1.0000000000000981	1.0000000000000981
753	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999989252	Spermidine-e0	0	0.9999999999989252	-1.0	0.9999999999994625	-0.9999999999994625
757	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-0.9999999999925224	Fumarate-e0	0	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
780	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.999999999982308	Folate	0	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
781	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.999999999995237	Riboflavin	0	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
782	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1284.9888171637538	PAN	0	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
785	Bacteroides_caecimuris_I48	NH3-e0	Microbe	0.9999999999954818	XAN-e0-e0	0	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
799	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026082704	PAN	0	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
801	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.000000000001295	Spermidine-e0	0	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
804	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.0000000000028975	L-Malate-e0	0	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
824	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2.0000000000125953	O2-e0	0	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
830	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-5.999999999976864	Folate	0	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
831	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.9999999999937863	Riboflavin	0	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
832	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1739.128686128253	PAN	0	1739.128686128253	1.0	41.702861845780475	41.702861845780475
835	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1.9999999999935105	XAN-e0-e0	0	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
849	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.98957316813594	PAN	0	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
852	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168449	PAN	0	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
854	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603175066	PAN	0	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
868	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603343018	PAN	0	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
884	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-1.0000000000001275	Folate	0	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
885	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.0000000000000573	Riboflavin	0	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
886	Bacteroides_caecimuris_I48	Formate-e0	Microbe	5.499999999945944	PAN	0	5.499999999945944	1.0	2.34520787990019	2.34520787990019
888	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
906	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603190929	PAN	0	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
909	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998489	Spermidine-e0	0	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
923	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.482435295005164	PAN	0	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
929	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000023068	L-Malate-e0	0	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
932	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000060376	Fumarate-e0	0	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
953	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999865157	Folate	0	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
954	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999963672	Riboflavin	0	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
955	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806148613	PAN	0	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
960	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180522	PAN	0	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
965	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.000000000001155	Spermidine-e0	0	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
968	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.0000000000029199	L-Malate-e0	0	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
988	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.0000000000137574	O2-e0	0	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
994	Bacteroides_caecimuris_I48	H2-e0	Microbe	-5.999999999971396	Folate	0	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
995	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.9999999999923204	Riboflavin	0	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
996	Bacteroides_caecimuris_I48	H2-e0	Microbe	2092.98006559172	PAN	0	2092.98006559172	1.0	45.74909906863435	45.74909906863435
999	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.9999999999917042	XAN-e0-e0	0	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
1002	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172562	PAN	0	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1042	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118557	PAN	0	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1048	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170367197	PAN	0	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1086	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.99999999999711	Spermidine-e0	0	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1089	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.0000000000054328	L-Malate-e0	0	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1109	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.000000000021008	O2-e0	0	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1115	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-5.999999999968529	Folate	0	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1116	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.9999999999915543	Riboflavin	0	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1117	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2381.0818126776408	PAN	0	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1120	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999922888	XAN-e0-e0	0	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1121	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	O2-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1122	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999989	Spermidine-e0	0	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1124	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.499999999998937	PAN	0	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1185	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194246	PAN	0	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1188	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972104828	PAN	0	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1190	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.5843247394421	PAN	0	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1191	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000005034	Spermidine-e0	0	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1196	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.9999999999965385	Fumarate-e0	0	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1224	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.999999999992788	Folate	0	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1225	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.99999999999814	Riboflavin	0	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1226	Bacteroides_caecimuris_I48	L-Serine	Microbe	-548.8686623913238	PAN	0	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1229	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999983965	XAN-e0-e0	0	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1244	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011348181	PAN	0	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1259	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.83596921871559	PAN	0	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1274	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956509555	PAN	0	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1276	Bacteroides_caecimuris_I48	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1277	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1278	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999957	PAN	1	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1280	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999717	Folate	0	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1281	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999976088	PAN	0	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1296	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.4999999999918552	PAN	0	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1314	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025922921	PAN	0	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1318	Bacteroides_caecimuris_I48	XAN-e0-e0	Microbe	-0.9999999999999999	XAN-e0-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1320	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651730476	None	-1	96.79614651730476	1.0	9.83850326611242	9.83850326611242
1331	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856201507	PAN	0	129.8641856201507	-1.0	11.395796840070057	-11.395796840070057
1340	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000014408	Folate-e0	0	1.0000000000014408	1.0	1.0000000000007203	1.0000000000007203
1342	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621317894	PAN	0	68.81887621317894	-1.0	8.295714328084046	-8.295714328084046
1344	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1347	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359780941	PAN	0	0.7060625359780941	-1.0	0.8402752739299747	-0.8402752739299747
1353	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.70606253598017	PAN	0	0.70606253598017	-1.0	0.84027527393121	-0.84027527393121
1360	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193480748	PAN	0	36.35966193480748	-1.0	6.029897340320768	-6.029897340320768
1365	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999977993	Spermidine-e0	0	0.9999999999977993	-1.0	0.9999999999988997	-0.9999999999988997
1368	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.4999999999992786	Pyruvate-e0	0	0.4999999999992786	1.0	0.7071067811860374	0.7071067811860374
1370	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000001581	L-Asparagine-e0	0	2.000000000001581	1.0	1.414213562373654	1.414213562373654
1375	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.4999999999997689	D-Mannose-e0	0	0.4999999999997689	1.0	0.7071067811863841	0.7071067811863841
1376	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000013121	Melitose-e0	0	2.000000000013121	1.0	1.414213562377734	1.414213562377734
1387	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.000000000021757	Folate-e0	0	8.000000000021757	1.0	2.828427124750036	2.828427124750036
1393	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1.000000000013059	O2-e0	0	1.000000000013059	-1.0	1.0000000000065294	-1.0000000000065294
1394	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.0000000000010525	Urea-e0	0	1.0000000000010525	1.0	1.0000000000005262	1.0000000000005262
1396	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.4999999999963774	D-Glyceraldehyde-e0	0	0.4999999999963774	1.0	0.707106781183986	0.707106781183986
1400	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.000000000007891	Sucrose	0	1.000000000007891	1.0	1.0000000000039455	1.0000000000039455
1401	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	12.000000000042748	Thiamine	0	12.000000000042748	1.0	3.4641016151439246	3.4641016151439246
1402	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.500000000004561	Riboflavin	0	7.500000000004561	1.0	2.7386127875266633	2.7386127875266633
1403	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-1088.689637575496	PAN	0	1088.689637575496	-1.0	32.99529720392735	-32.99529720392735
1404	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	4.500000000007877	Cytosine	0	4.500000000007877	1.0	2.121320343561499	2.121320343561499
1410	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359766373	PAN	0	0.7060625359766373	-1.0	0.8402752739291078	-0.8402752739291078
1412	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999999954	Spermidine-e0	0	0.9999999999999954	1.0	0.9999999999999977	0.9999999999999977
1418	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383838038	PAN	0	22.723747383838038	-1.0	4.766943190750026	-4.766943190750026
1423	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705011478	PAN	0	9.204977705011478	-1.0	3.033970617031661	-3.033970617031661
1425	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190351528	PAN	0	18.087781190351528	-1.0	4.252973217685661	-4.252973217685661
1431	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359762014	PAN	0	0.7060625359762014	-1.0	0.8402752739288485	-0.8402752739288485
1435	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128232041	PAN	0	34.56469128232041	-1.0	5.8791743708041535	-5.8791743708041535
1441	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999972657	Folate-e0	0	0.9999999999972657	-1.0	0.9999999999986329	-0.9999999999986329
1443	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.9999999999996816	Riboflavin	0	2.9999999999996816	-1.0	1.7320508075687853	-1.7320508075687853
1444	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-131.1610955191444	PAN	0	131.1610955191444	-1.0	11.452558470452985	-11.452558470452985
1448	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1451	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359777352	PAN	0	0.7060625359777352	-1.0	0.8402752739297612	-0.8402752739297612
1452	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000002637	D-Glucose-e0	0	2.000000000002637	1.0	1.4142135623740273	1.4142135623740273
1458	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000001638	Spermidine-e0	0	6.000000000001638	1.0	2.4494897427835123	2.4494897427835123
1467	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.000000000008831	Melitose-e0	0	6.000000000008831	1.0	2.449489742784981	2.449489742784981
1478	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.999999999985412	Folate-e0	0	1.999999999985412	-1.0	1.4142135623679373	-1.4142135623679373
1483	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999991862	Urea-e0	0	1.9999999999991862	-1.0	1.4142135623728074	-1.4142135623728074
1488	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.000000000005313	Sucrose	0	4.000000000005313	1.0	2.0000000000013283	2.0000000000013283
1489	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.0000000000280038	Thiamine	0	1.0000000000280038	1.0	1.000000000014002	1.000000000014002
1490	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.000000000004364	Riboflavin	0	3.000000000004364	1.0	1.732050807570137	1.732050807570137
1491	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-658.6075202393711	PAN	0	658.6075202393711	-1.0	25.663349747049217	-25.663349747049217
1492	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.999999999994719	Cytosine	0	0.999999999994719	-1.0	0.9999999999973594	-0.9999999999973594
1507	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.999999999997883	Spermidine-e0	0	0.999999999997883	1.0	0.9999999999989415	0.9999999999989415
1510	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.4999999999994153	Pyruvate-e0	0	0.4999999999994153	-1.0	0.7071067811861341	-0.7071067811861341
1512	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000012434	L-Asparagine-e0	0	1.0000000000012434	-1.0	1.0000000000006217	-1.0000000000006217
1517	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.49999999999978295	D-Mannose-e0	0	0.49999999999978295	-1.0	0.707106781186394	-0.707106781186394
1518	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.0000000000103877	Melitose-e0	0	2.0000000000103877	-1.0	1.4142135623767675	-1.4142135623767675
1529	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-8.000000000017534	Folate-e0	0	8.000000000017534	-1.0	2.8284271247492896	-2.8284271247492896
1535	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.000000000010441	O2-e0	0	1.000000000010441	1.0	1.0000000000052205	1.0000000000052205
1536	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.0000000000007991	Urea-e0	0	1.0000000000007991	-1.0	1.0000000000003995	-1.0000000000003995
1538	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.4999999999970764	D-Glyceraldehyde-e0	0	0.4999999999970764	-1.0	0.7071067811844802	-0.7071067811844802
1542	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.000000000006242	Sucrose	0	1.000000000006242	-1.0	1.0000000000031208	-1.0000000000031208
1543	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-11.000000000034813	Thiamine	0	11.000000000034813	-1.0	3.316624790360648	-3.316624790360648
1544	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-7.500000000004169	Riboflavin	0	7.500000000004169	-1.0	2.7386127875265918	-2.7386127875265918
