Arsenate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Arsenite_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
BET_e0	100.0	99.9997212	99.999394	99.9990098	99.9985588	99.9980292	99.9974078	99.9966791	99.9958254	99.994827	99.9936617	99.992305	99.9907306	99.9889111	99.9868184	99.9844254	99.9817077	99.9786455	99.9752264	99.971448	99.9673202	99.9628671	99.9581283	99.9531583	99.9480244	99.9428031	99.9375754	99.9324214	99.9274149	99.9226189	99.9180831	99.9138418	99.9099148	99.9063081	99.9030162	99.9000251	99.8973143	99.8948598	99.8926355	99.8906152	99.8887733	99.887086	99.8855313	99.8840897	99.8827437	99.8814781	99.88028	99.8791381	99.878043	99.8769866	99.8759621	99.874964	99.8739875	99.8730288	99.8720847	99.8711524	99.8702299	99.8693154	99.8684073	99.8675046	99.8666063	99.8657115	99.8648196	99.8639301	99.8630426	99.8621568	99.8612723	99.860389	99.8595067	99.8586252	99.8577445	99.8568643	99.8559847	99.8551056	99.854227	99.8533487	99.8524709	99.8515933	99.8507161	99.8498392	99.8489626	99.8481269	99.8474734	99.8469749	99.8465955	99.846307	99.846088	99.8459217	99.8457957	99.8457001	99.8456277	99.8455729	99.8455313	99.8454998	99.845476	99.845458	99.8454443	99.845434	99.8454262	99.8454202	99.8454157	99.8454123	99.8454098	99.8454078	99.8454064	99.8454052	99.8454044	99.8454038	99.8454033	99.8454029	99.8454026	99.8454024	99.8454023	99.8454021	99.8454021	99.845402	99.8454019	99.8454019	99.8454019	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018
BIOT_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
CMP_e0	100.0	99.995822	99.9909186	99.9851617	99.9784023	99.9704668	99.9611543	99.9502339	99.9374418	99.9224803	99.9050168	99.8846857	99.8610934	99.833827	99.8024668	99.7666069	99.7258802	99.6799914	99.6287548	99.5721332	99.510275	99.4435432	99.3725304	99.2980523	99.2211177	99.1428737	99.0645341	98.987299	98.9122731	98.8404028	98.7724306	98.7088737	98.6500254	98.5959764	98.546646	98.5018218	98.4611992	98.4244171	98.3910857	98.3608101	98.3332086	98.307923	98.2846254	98.2630214	98.2428506	98.223886	98.2059317	98.1888197	98.1724088	98.1565778	98.1412256	98.126268	98.1116349	98.0972681	98.0831196	98.0691494	98.0553252	98.0416203	98.0280129	98.0144853	98.0010228	97.9876137	97.9742484	97.9609192	97.9476197	97.934345	97.9210909	97.9078542	97.8946322	97.8814227	97.868224	97.8550346	97.8418536	97.8286799	97.8155129	97.8023519	97.7891964	97.7760461	97.7629005	97.7497595	97.7366228	97.7241001	97.714306	97.7068367	97.7011505	97.6968279	97.6935452	97.6910542	97.6891651	97.6877332	97.6866481	97.685826	97.6852034	97.6847319	97.6843748	97.6841045	97.6838998	97.6837449	97.6836276	97.6835388	97.6834715	97.6834207	97.6833821	97.683353	97.6833309	97.6833142	97.6833016	97.683292	97.6832847	97.6832792	97.6832751	97.683272	97.6832696	97.6832678	97.6832664	97.6832654	97.6832646	97.683264	97.6832636	97.6832632	97.683263	97.6832628	97.6832626	97.6832625	97.6832624	97.6832624	97.6832623	97.6832623	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622	97.6832622
CO2_e0	100.0	100.3596107	100.781669	101.2771781	101.8589807	102.5420148	103.3435687	104.2835246	105.3845726	106.672352	108.1754839	109.9254339	111.9560749	114.3029677	117.0022086	120.0887523	123.5941846	127.5439344	131.9539743	136.8275058	142.1517593	147.8954842	154.0076851	160.418137	167.0400286	173.7746197	180.5174298	187.1651728	193.622765	199.8087429	205.6592032	211.1296402	216.1947879	220.846861	225.0927972	228.9508716	232.4473102	235.6131903	238.4820713	241.0879268	243.4636261	245.6399877	247.6452365	249.5047195	251.2408449	252.8731514	254.4185057	255.8913508	257.3038616	258.6664544	259.9878373	261.2752563	262.5347449	263.7713057	264.9890903	266.1915152	267.3813814	268.56098	269.7321855	270.8965253	272.0552555	273.209392	274.3597573	275.5070218	276.6517221	277.7942926	278.9350846	280.0743836	281.2124188	282.3493743	283.4854026	284.6206215	285.7551289	286.8890024	288.0223046	289.155088	290.2873946	291.4192573	292.5507073	293.6817666	294.8124572	295.8902835	296.7332515	297.376134	297.8655345	298.2375783	298.5201159	298.734513	298.8971043	299.0203526	299.1137462	299.1844982	299.2380873	299.2786706	299.309401	299.3326687	299.3502847	299.3636212	299.3737175	299.3813605	299.3871462	299.391526	299.3948414	299.3973511	299.3992508	299.4006888	299.4017773	299.4026013	299.403225	299.4036972	299.4040545	299.4043251	299.4045298	299.4046848	299.4048022	299.404891	299.4049582	299.4050091	299.4050476	299.4050768	299.4050989	299.4051156	299.4051282	299.4051378	299.405145	299.4051505	299.4051547	299.4051579	299.4051602	299.405162	299.4051634	299.4051644	299.4051652	299.4051658	299.4051663	299.4051666	299.4051669	299.4051671	299.4051672	299.4051673	299.4051674	299.4051674	299.4051675	299.4051675	299.4051676	299.4051676	299.4051676	299.4051676	299.4051676	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677	299.4051677
Ca2+_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
Carnitine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Cbl_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Chorismate_e0	100.0	99.9997212	99.999394	99.9990098	99.9985588	99.9980292	99.9974078	99.9966791	99.9958254	99.994827	99.9936617	99.992305	99.9907306	99.9889111	99.9868184	99.9844254	99.9817077	99.9786455	99.9752264	99.971448	99.9673202	99.9628671	99.9581283	99.9531583	99.9480244	99.9428031	99.9375754	99.9324214	99.9274149	99.9226189	99.9180831	99.9138418	99.9099148	99.9063081	99.9030162	99.9000251	99.8973143	99.8948598	99.8926355	99.8906152	99.8887733	99.887086	99.8855313	99.8840897	99.8827437	99.8814781	99.88028	99.8791381	99.878043	99.8769866	99.8759621	99.874964	99.8739875	99.8730288	99.8720847	99.8711524	99.8702299	99.8693154	99.8684073	99.8675046	99.8666063	99.8657115	99.8648196	99.8639301	99.8630426	99.8621568	99.8612723	99.860389	99.8595067	99.8586252	99.8577445	99.8568643	99.8559847	99.8551056	99.854227	99.8533487	99.8524709	99.8515933	99.8507161	99.8498392	99.8489626	99.8481269	99.8474734	99.8469749	99.8465955	99.846307	99.846088	99.8459217	99.8457957	99.8457001	99.8456277	99.8455729	99.8455313	99.8454998	99.845476	99.845458	99.8454443	99.845434	99.8454262	99.8454202	99.8454157	99.8454123	99.8454098	99.8454078	99.8454064	99.8454052	99.8454044	99.8454038	99.8454033	99.8454029	99.8454026	99.8454024	99.8454023	99.8454021	99.8454021	99.845402	99.8454019	99.8454019	99.8454019	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018
Cl-_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
Co2+_e0	100.0	99.9998606	99.999697	99.9995049	99.9992794	99.9990146	99.9987039	99.9983395	99.9979127	99.9974135	99.9968308	99.9961525	99.9953653	99.9944556	99.9934092	99.9922127	99.9908539	99.9893228	99.9876132	99.985724	99.9836601	99.9814335	99.9790642	99.9765792	99.9740122	99.9714016	99.9687877	99.9662107	99.9637074	99.9613095	99.9590415	99.9569209	99.9549574	99.9531541	99.9515081	99.9500125	99.9486571	99.9474299	99.9463178	99.9453076	99.9443867	99.943543	99.9427657	99.9420448	99.9413718	99.9407391	99.94014	99.9395691	99.9390215	99.9384933	99.9379811	99.937482	99.9369938	99.9365144	99.9360423	99.9355762	99.935115	99.9346577	99.9342037	99.9337523	99.9333031	99.9328557	99.9324098	99.931965	99.9315213	99.9310784	99.9306362	99.9301945	99.9297533	99.9293126	99.9288722	99.9284322	99.9279924	99.9275528	99.9271135	99.9266744	99.9262354	99.9257967	99.9253581	99.9249196	99.9244813	99.9240635	99.9237367	99.9234875	99.9232977	99.9231535	99.923044	99.9229609	99.9228978	99.9228501	99.9228139	99.9227864	99.9227657	99.9227499	99.922738	99.922729	99.9227222	99.922717	99.9227131	99.9227101	99.9227079	99.9227062	99.9227049	99.9227039	99.9227032	99.9227026	99.9227022	99.9227019	99.9227016	99.9227015	99.9227013	99.9227012	99.9227011	99.9227011	99.922701	99.922701	99.922701	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009	99.9227009
CoA_e0	100.0	99.9997212	99.999394	99.9990098	99.9985588	99.9980292	99.9974078	99.9966791	99.9958254	99.994827	99.9936617	99.992305	99.9907306	99.9889111	99.9868184	99.9844254	99.9817077	99.9786455	99.9752264	99.971448	99.9673202	99.9628671	99.9581283	99.9531583	99.9480244	99.9428031	99.9375754	99.9324214	99.9274149	99.9226189	99.9180831	99.9138418	99.9099148	99.9063081	99.9030162	99.9000251	99.8973143	99.8948598	99.8926355	99.8906152	99.8887733	99.887086	99.8855313	99.8840897	99.8827437	99.8814781	99.88028	99.8791381	99.878043	99.8769866	99.8759621	99.874964	99.8739875	99.8730288	99.8720847	99.8711524	99.8702299	99.8693154	99.8684073	99.8675046	99.8666063	99.8657115	99.8648196	99.8639301	99.8630426	99.8621568	99.8612723	99.860389	99.8595067	99.8586252	99.8577445	99.8568643	99.8559847	99.8551056	99.854227	99.8533487	99.8524709	99.8515933	99.8507161	99.8498392	99.8489626	99.8481269	99.8474734	99.8469749	99.8465955	99.846307	99.846088	99.8459217	99.8457957	99.8457001	99.8456277	99.8455729	99.8455313	99.8454998	99.845476	99.845458	99.8454443	99.845434	99.8454262	99.8454202	99.8454157	99.8454123	99.8454098	99.8454078	99.8454064	99.8454052	99.8454044	99.8454038	99.8454033	99.8454029	99.8454026	99.8454024	99.8454023	99.8454021	99.8454021	99.845402	99.8454019	99.8454019	99.8454019	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018	99.8454018
