	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
754	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999925224	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
777	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999982308	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
778	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995237	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
779	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637538	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
782	XAN-e0-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999954818	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
796	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
798	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000001295	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
801	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000028975	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
821	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000125953	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
827	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976864	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
828	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937863	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
829	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.128686128253	1739.128686128253	1.0	41.702861845780475	41.702861845780475
832	XAN-e0-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999935105	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
846	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813594	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
849	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
851	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
865	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
881	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001275	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
882	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000573	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
883	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945944	5.499999999945944	1.0	2.34520787990019	2.34520787990019
885	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
903	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
906	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998489	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
920	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295005164	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
926	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000023068	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
929	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000060376	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
950	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999865157	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
951	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963672	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
952	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148613	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
957	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
962	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.000000000001155	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
965	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000029199	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
985	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000137574	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
991	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999971396	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
992	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999923204	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
993	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.98006559172	2092.98006559172	1.0	45.74909906863435	45.74909906863435
996	XAN-e0-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999917042	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
999	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1039	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118557	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1045	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1083	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.99999999999711	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1086	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000054328	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1106	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000021008	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1112	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999968529	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1113	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999915543	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1114	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126776408	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1117	XAN-e0-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999922888	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1118	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1119	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1121	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.499999999998937	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1182	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1185	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1187	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.5843247394421	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1188	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005034	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1193	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999965385	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1221	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992788	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1222	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.99999999999814	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1223	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913238	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1226	XAN-e0-e0	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999983965	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1241	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1256	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1271	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1273	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1274	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1275	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1277	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999717	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1278	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999976088	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1293	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1311	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1315	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1326	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562071026	129.86418562071026	-1.0	11.395796840094608	-11.395796840094608
1335	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000039133	1.0000000000039133	1.0	1.0000000000019567	1.0000000000019567
1337	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621348729	68.81887621348729	-1.0	8.295714328102632	-8.295714328102632
1339	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1342	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535981466	0.706062535981466	-1.0	0.8402752739319811	-0.8402752739319811
1348	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359797347	0.7060625359797347	-1.0	0.8402752739309509	-0.8402752739309509
1355	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193497522	36.35966193497522	-1.0	6.029897340334678	-6.029897340334678
1357	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999885617	0.9999999999885617	-1.0	0.9999999999942808	-0.9999999999942808
1363	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.9999999999794054	2.9999999999794054	-1.0	1.7320508075629322	-1.7320508075629322
1366	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000098503	1.0000000000098503	1.0	1.0000000000049252	1.0000000000049252
1372	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999650587	0.9999999999650587	-1.0	0.9999999999825293	-0.9999999999825293
1380	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.0000000000430145	5.0000000000430145	1.0	2.236067977509408	2.236067977509408
1385	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.9999999999123235	7.9999999999123235	1.0	2.828427124730691	2.828427124730691
1386	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.999999999991857	1.999999999991857	1.0	1.4142135623702161	1.4142135623702161
1388	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999775083	0.9999999999775083	-1.0	0.9999999999887541	-0.9999999999887541
1389	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000095479	5.000000000095479	1.0	2.2360679775211394	2.2360679775211394
1390	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000054509	2.000000000054509	1.0	1.4142135623923668	1.4142135623923668
1391	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-722.827283274295	722.827283274295	-1.0	26.88544742559244	-26.88544742559244
1392	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000027418	2.000000000027418	1.0	1.4142135623827887	1.4142135623827887
1398	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359801215	0.7060625359801215	-1.0	0.8402752739311812	-0.8402752739311812
1400	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000005105	1.0000000000005105	1.0	1.0000000000002551	1.0000000000002551
1406	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.72374738393584	22.72374738393584	-1.0	4.766943190760284	-4.766943190760284
1411	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705052558	9.204977705052558	-1.0	3.033970617038431	-3.033970617038431
1413	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.08778119043104	18.08778119043104	-1.0	4.2529732176950095	-4.2529732176950095
1419	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359755117	0.7060625359755117	-1.0	0.8402752739284381	-0.8402752739284381
1423	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128247341	34.56469128247341	-1.0	5.879174370817165	-5.879174370817165
1424	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.333333333343376	1.333333333343376	1.0	1.1547005383836	1.1547005383836
1429	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.6666666666793435	2.6666666666793435	1.0	1.6329931618593336	1.6329931618593336
1432	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6666666666698609	0.6666666666698609	1.0	0.816496580929682	0.816496580929682
1434	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	1.3333333333414505	1.3333333333414505	1.0	1.1547005383827664	1.1547005383827664
1441	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.6666666666700698	0.6666666666700698	1.0	0.81649658092981	0.81649658092981
1442	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.000000000030634	4.000000000030634	1.0	2.0000000000076583	2.0000000000076583
1453	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	3.000000000031178	3.000000000031178	1.0	1.7320508075778775	1.7320508075778775
1459	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-12.00000000007303	12.00000000007303	-1.0	3.4641016151482953	-3.4641016151482953
1460	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333399382	1.3333333333399382	-1.0	1.1547005383821116	-1.1547005383821116
1465	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	2.6666666666864876	2.6666666666864876	1.0	1.632993161861521	1.632993161861521
1466	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	9.333333333401189	9.333333333401189	1.0	3.055050463314999	3.055050463314999
1467	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	4.333333333372705	4.333333333372705	1.0	2.0816659994755895	2.0816659994755895
1468	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-620.6597768848255	620.6597768848255	-1.0	24.91304431186252	-24.91304431186252
1469	Cytosine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	3.3333333333562005	3.3333333333562005	1.0	1.8257418583568161	1.8257418583568161
1476	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1479	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359808278	0.7060625359808278	-1.0	0.8402752739316014	-0.8402752739316014
1480	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.3333333333397859	1.3333333333397859	1.0	1.1547005383820457	1.1547005383820457
1486	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.666666666678255	4.666666666678255	1.0	2.160246899471969	2.160246899471969
1490	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.33333333333109705	0.33333333333109705	-1.0	0.5773502691876891	-0.5773502691876891
1492	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666610748	0.6666666666610748	-1.0	0.8164965809243017	-0.8164965809243017
1499	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.3333333333310411	0.3333333333310411	-1.0	0.5773502691876407	-0.5773502691876407
1500	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000020029	4.000000000020029	1.0	2.000000000005007	2.000000000005007
1512	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.9999999999746927	3.9999999999746927	-1.0	1.999999999993673	-1.999999999993673
1518	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.9999999999518225	5.9999999999518225	1.0	2.449489742773344	2.449489742773344
1519	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.3333333333375874	1.3333333333375874	-1.0	1.1547005383810935	-1.1547005383810935
1521	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999984525	0.9999999999984525	1.0	0.9999999999992262	0.9999999999992262
1525	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.6666666666794883	2.6666666666794883	1.0	1.6329931618593778	1.6329931618593778
1526	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-3.6666666666116123	3.6666666666116123	-1.0	1.9148542154983006	-1.9148542154983006
1527	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-0.6666666666351768	0.6666666666351768	-1.0	0.8164965809084426	-0.8164965809084426
1528	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-411.334866123943	411.334866123943	-1.0	20.28139211503843	-20.28139211503843
1529	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.666666666651146	2.666666666651146	-1.0	1.6329931618506999	-1.6329931618506999
1541	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999921461	0.9999999999921461	1.0	0.999999999996073	0.999999999996073
1547	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.999999999984785	2.999999999984785	1.0	1.7320508075644852	1.7320508075644852
1556	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999760315	0.9999999999760315	1.0	0.9999999999880157	0.9999999999880157
1563	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.00000000003072	5.00000000003072	-1.0	2.236067977506659	-2.236067977506659
1568	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-7.999999999939175	7.999999999939175	-1.0	2.8284271247354376	-2.8284271247354376
1569	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999943063	1.9999999999943063	-1.0	1.414213562371082	-1.414213562371082
1571	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999845925	0.9999999999845925	1.0	0.9999999999922963	0.9999999999922963
1572	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-4.000000000068656	4.000000000068656	-1.0	2.000000000017164	-2.000000000017164
1573	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000391362	2.0000000000391362	-1.0	1.4142135623869319	-1.4142135623869319
1574	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	502.26909172971796	502.26909172971796	1.0	22.411360773717377	22.411360773717377
1575	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000189606	1.0000000000189606	-1.0	1.0000000000094802	-1.0000000000094802
1591	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999939675	0.9999999999939675	-1.0	0.9999999999969837	-0.9999999999969837
1592	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.534440073487986	51.534440073487986	-1.0	7.178749199790168	-7.178749199790168
1594	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000000338	1.000000000000338	1.0	1.000000000000169	1.000000000000169
1597	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121519793	14.748894121519793	-1.0	3.8404288981205985	-3.8404288981205985
1599	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000009146	1.0000000000009146	1.0	1.0000000000004572	1.0000000000004572
1600	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459505008767	8.397459505008767	-1.0	2.89783703907048	-2.89783703907048
1606	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715564599	47.22328715564599	-1.0	6.8719201942139865	-6.8719201942139865
1609	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811288728	38.57060811288728	-1.0	6.2105239805420025	-6.2105239805420025
1611	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000014881	1.0000000000014881	1.0	1.000000000000744	1.000000000000744
1612	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790330642	12.972744790330642	-1.0	3.601769674803019	-3.601769674803019
1614	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065862675	19.790702065862675	-1.0	4.448674191920856	-4.448674191920856
1615	D-Glucose-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.666666666670625	0.666666666670625	-1.0	0.81649658093015	-0.81649658093015
1620	Spermidine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.3333333333382065	1.3333333333382065	-1.0	1.1547005383813616	-1.1547005383813616
