	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1948	Spermidine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.002052620179261706	0.002052620179261706	-1.0	0.045305851490306484	-0.045305851490306484
1950	Pyruvate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0020526201791601045	0.0020526201791601045	-1.0	0.045305851489185194	-0.045305851489185194
1951	L-Asparagine-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0061578605374491835	0.0061578605374491835	-1.0	0.07847203665924049	-0.07847203665924049
1956	D-Mannose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.0020526201791617495	0.0020526201791617495	-1.0	0.04530585148920335	-0.04530585148920335
1957	Melitose-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.010263100895870448	0.010263100895870448	-1.0	0.1013069637086733	-0.1013069637086733
1968	Folate-e0	Niacin	Limosilactobacillus_reuteri_I49	-0.018473581612553656	0.018473581612553656	-1.0	0.13591755446797024	-0.13591755446797024
1974	O2-e0	Niacin	Limosilactobacillus_reuteri_I49	0.020526201791537906	0.020526201791537906	1.0	0.1432696820389363	0.1432696820389363
1980	Sucrose	Niacin	Limosilactobacillus_reuteri_I49	-0.006157860537534612	0.006157860537534612	-1.0	0.07847203665978482	-0.07847203665978482
1981	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-0.036947163225028966	0.036947163225028966	-1.0	0.19221644889298356	-0.19221644889298356
1982	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.014368341254310683	0.014368341254310683	-1.0	0.1198680159772017	-0.1198680159772017
1983	Cytosine	Niacin	Limosilactobacillus_reuteri_I49	-0.0020526201791501637	0.0020526201791501637	-1.0	0.04530585148907549	-0.04530585148907549
1988	D-Glucose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0020526201792955647	0.0020526201792955647	-1.0	0.04530585149068015	-0.04530585149068015
1991	Putrescine-e0	PAN	Limosilactobacillus_reuteri_I49	0.0020526201792948895	0.0020526201792948895	1.0	0.0453058514906727	0.0453058514906727
1995	Spermidine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0020526201792874185	0.0020526201792874185	-1.0	0.04530585149059024	-0.04530585149059024
1997	Pyruvate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.002052620179292819	0.002052620179292819	-1.0	0.04530585149064985	-0.04530585149064985
1998	L-Asparagine-e0	PAN	Limosilactobacillus_reuteri_I49	-0.00615786053788511	0.00615786053788511	-1.0	0.07847203666201809	-0.07847203666201809
2003	D-Mannose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.0020526201792934735	0.0020526201792934735	-1.0	0.04530585149065707	-0.04530585149065707
2004	Melitose-e0	PAN	Limosilactobacillus_reuteri_I49	-0.010263100896473884	0.010263100896473884	-1.0	0.10130696371165154	-0.10130696371165154
2015	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.018473581613653946	0.018473581613653946	-1.0	0.13591755447201787	-0.13591755447201787
2021	O2-e0	PAN	Limosilactobacillus_reuteri_I49	0.020526201792961878	0.020526201792961878	1.0	0.14326968204390586	0.14326968204390586
2027	Sucrose	PAN	Limosilactobacillus_reuteri_I49	-0.006157860537883423	0.006157860537883423	-1.0	0.07847203666200733	-0.07847203666200733
2028	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-0.03694716322730466	0.03694716322730466	-1.0	0.19221644889890319	-0.19221644889890319
2029	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-0.014368341255062216	0.014368341255062216	-1.0	0.11986801598033654	-0.11986801598033654
2030	Cytosine	PAN	Limosilactobacillus_reuteri_I49	-0.0020526201792965704	0.0020526201792965704	-1.0	0.045305851490691246	-0.045305851490691246
2035	D-Glucose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0014492782091825105	0.0014492782091825105	-1.0	0.03806938677182114	-0.03806938677182114
2038	Putrescine-e0	Cl	Limosilactobacillus_reuteri_I49	0.0014492782091842281	0.0014492782091842281	1.0	0.038069386771843704	0.038069386771843704
2042	Spermidine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0014492782091798033	0.0014492782091798033	-1.0	0.038069386771785584	-0.038069386771785584
2044	Pyruvate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0014492782091840158	0.0014492782091840158	-1.0	0.038069386771840914	-0.038069386771840914
2045	L-Asparagine-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0043478346275552275	0.0043478346275552275	-1.0	0.0659381121018431	-0.0659381121018431
2050	D-Mannose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.0014492782091842448	0.0014492782091842448	-1.0	0.03806938677184392	-0.03806938677184392
2051	Melitose-e0	Cl	Limosilactobacillus_reuteri_I49	-0.007246391045915638	0.007246391045915638	-1.0	0.08512573668354147	-0.08512573668354147
2062	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.013043503882651108	0.013043503882651108	-1.0	0.1142081603155007	-0.1142081603155007
2068	O2-e0	Cl	Limosilactobacillus_reuteri_I49	0.014492782091848278	0.014492782091848278	1.0	0.12038597132493585	0.12038597132493585
2074	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.004347834627548661	0.004347834627548661	-1.0	0.0659381121017933	-0.0659381121017933
2075	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.02608700776531257	0.02608700776531257	-1.0	0.16151472925189383	-0.16151472925189383
2076	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.010144947464277292	0.010144947464277292	-1.0	0.10072212996296936	-0.10072212996296936
2077	Cytosine	Cl	Limosilactobacillus_reuteri_I49	-0.0014492782091850111	0.0014492782091850111	-1.0	0.03806938677185399	-0.03806938677185399
2082	D-Glucose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.04620117553159126	0.04620117553159126	-1.0	0.21494458711861358	-0.21494458711861358
2085	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.04620117553152148	0.04620117553152148	1.0	0.21494458711845124	0.21494458711845124
2089	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.0462011755316204	0.0462011755316204	-1.0	0.21494458711868136	-0.21494458711868136
2092	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.04620117553152875	0.04620117553152875	-1.0	0.21494458711846817	-0.21494458711846817
2093	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.13860352659453	0.13860352659453	-1.0	0.37229494570102617	-0.37229494570102617
2098	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.046201175531524606	0.046201175531524606	-1.0	0.2149445871184585	-0.2149445871184585
2099	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.23100587765782082	0.23100587765782082	-1.0	0.48063070819270465	-0.48063070819270465
2110	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.5841894202161435	0.5841894202161435	1.0	0.7643228507745555	0.7643228507745555
2116	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.462011755315294	0.462011755315294	1.0	0.6797144660188527	0.6797144660188527
2122	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.13860352659470984	0.13860352659470984	-1.0	0.37229494570126764	-0.37229494570126764
2123	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.16837884043237883	0.16837884043237883	1.0	0.4103399084081133	0.4103399084081133
2124	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.6765917712791015	0.6765917712791015	1.0	0.8225519869765688	0.8225519869765688
2125	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	-0.04620117553151915	0.04620117553151915	-1.0	0.21494458711844583	-0.21494458711844583
2130	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2131	D-Glucose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002052620179292547	0.002052620179292547	1.0	0.04530585149064685	0.04530585149064685
2134	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.002052620179295882	0.002052620179295882	-1.0	0.045305851490683655	-0.045305851490683655
2138	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0020526201792922193	0.0020526201792922193	1.0	0.04530585149064323	0.04530585149064323
2140	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.002052620179298652	0.002052620179298652	1.0	0.04530585149071422	0.04530585149071422
2141	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.006157860537892978	0.006157860537892978	1.0	0.07847203666206821	0.07847203666206821
2146	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0020526201792941917	0.0020526201792941917	1.0	0.045305851490664996	0.045305851490664996
2147	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.010263100896470879	0.010263100896470879	1.0	0.10130696371163672	0.10130696371163672
2158	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.01847358161364904	0.01847358161364904	1.0	0.13591755447199982	0.13591755447199982
2164	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.02052620179295845	0.02052620179295845	-1.0	0.1432696820438939	-0.1432696820438939
2170	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.006157860537882641	0.006157860537882641	1.0	0.07847203666200235	0.07847203666200235
2171	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.03694716322732425	0.03694716322732425	1.0	0.19221644889895415	0.19221644889895415
2172	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.014368341255058198	0.014368341255058198	1.0	0.11986801598031978	0.11986801598031978
2173	Cytosine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0020526201792963805	0.0020526201792963805	1.0	0.04530585149068915	0.04530585149068915
2178	D-Glucose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0030789302686525994	0.0030789302686525994	1.0	0.05548810925461958	0.05548810925461958
2181	Putrescine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0030789302685784	0.0030789302685784	-1.0	0.05548810925395098	-0.05548810925395098
2185	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0030789302687954465	0.0030789302687954465	1.0	0.05548810925590677	0.05548810925590677
2187	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0030789302685935694	0.0030789302685935694	1.0	0.05548810925408767	0.05548810925408767
2188	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.009236790805701037	0.009236790805701037	1.0	0.09610822444359815	0.09610822444359815
2193	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0030789302685919925	0.0030789302685919925	1.0	0.05548810925407346	0.05548810925407346
2194	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.015394651343151359	0.015394651343151359	1.0	0.12407518423581469	0.12407518423581469
2205	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.02771037241762119	0.02771037241762119	1.0	0.16646432776310122	0.16646432776310122
2211	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.030789302685736954	0.030789302685736954	-1.0	0.17546880829861744	-0.17546880829861744
2217	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.009236790805918427	0.009236790805918427	1.0	0.09610822444472912	0.09610822444472912
2218	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.944579255165021	0.944579255165021	-1.0	0.971894672876141	-0.971894672876141
2219	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.021552511880543485	0.021552511880543485	1.0	0.14680773780882084	0.14680773780882084
2220	Cytosine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0030789302685778294	0.0030789302685778294	1.0	0.05548810925394584	0.05548810925394584
2234	Putrescine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.8124999999304097	0.8124999999304097	-1.0	0.9013878188273956	-0.9013878188273956
2237	Spermidine-e0	H2O-e0	Enterococcus_faecalis_KB1	0.25000000011174683	0.25000000011174683	1.0	0.5000000001117468	0.5000000001117468
2238	Thiamin-e0	H2O-e0	Enterococcus_faecalis_KB1	-3.1874999998247273	3.1874999998247273	-1.0	1.7853571070866263	-1.7853571070866263
2243	Riboflavin-e0	H2O-e0	Enterococcus_faecalis_KB1	-188.35278133608284	188.35278133608284	-1.0	13.724167783005381	-13.724167783005381
2244	N-Acetyl-D-glucosamine-e0	H2O-e0	Enterococcus_faecalis_KB1	-0.6874999999726417	0.6874999999726417	-1.0	0.8291561975723523	-0.8291561975723523
2256	Folate-e0	H2O-e0	Enterococcus_faecalis_KB1	-4.562500000025151	4.562500000025151	-1.0	2.1360009363352703	-2.1360009363352703
2275	Riboflavin-e0	Phosphate-e0	Enterococcus_faecalis_KB1	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
2285	Thiamin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-1.999999999984564	1.999999999984564	-1.0	1.4142135623676375	-1.4142135623676375
2287	Riboflavin-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-16.85251667898429	16.85251667898429	-1.0	4.105181686476774	-4.105181686476774
2288	N-Acetyl-D-glucosamine-e0	L-Glutamate-e0	Enterococcus_faecalis_KB1	-0.9999999999975857	0.9999999999975857	-1.0	0.9999999999987929	-0.9999999999987929
2300	Riboflavin-e0	D-Glucose-e0	Enterococcus_faecalis_KB1	-31.321767710510166	31.321767710510166	-1.0	5.5965853616745775	-5.5965853616745775
2316	Riboflavin-e0	Mn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
2325	Riboflavin-e0	Zn2+-e0	Enterococcus_faecalis_KB1	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
2334	Riboflavin-e0	L-Lysine-e0	Enterococcus_faecalis_KB1	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
2343	Putrescine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000108384	1.0000000000108384	1.0	1.0000000000054192	1.0000000000054192
2345	Spermidine-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000173401	1.0000000000173401	1.0	1.00000000000867	1.00000000000867
2346	Thiamin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	1.0000000000272828	1.0000000000272828	1.0	1.0000000000136413	1.0000000000136413
2349	Riboflavin-e0	L-Aspartate-e0	Enterococcus_faecalis_KB1	-28.84811919749287	28.84811919749287	-1.0	5.371044516431871	-5.371044516431871
2361	Riboflavin-e0	Sulfate-e0	Enterococcus_faecalis_KB1	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
2369	Putrescine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000084723	1.0000000000084723	1.0	1.0000000000042362	1.0000000000042362
2371	Spermidine-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	1.0000000000135656	1.0000000000135656	1.0	1.0000000000067828	1.0000000000067828
2373	Riboflavin-e0	L-Arginine-e0	Enterococcus_faecalis_KB1	-22.723747384443293	22.723747384443293	-1.0	4.76694319081351	-4.76694319081351
2382	Thiamin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	2.0000000000489115	2.0000000000489115	1.0	1.414213562390388	1.414213562390388
2384	Riboflavin-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	-51.966359536027795	51.966359536027795	-1.0	7.208769627060349	-7.208769627060349
2385	N-Acetyl-D-glucosamine-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	1.0000000000077318	1.0000000000077318	1.0	1.0000000000038658	1.0000000000038658
2390	Folate-e0	L-Glutamine-e0	Enterococcus_faecalis_KB1	0.9999999999928354	0.9999999999928354	1.0	0.9999999999964176	0.9999999999964176
2396	Putrescine-e0	Putrescine-e0	Enterococcus_faecalis_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
2399	Riboflavin-e0	L-Histidine-e0	Enterococcus_faecalis_KB1	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
2408	Riboflavin-e0	L-Proline-e0	Enterococcus_faecalis_KB1	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
2417	Riboflavin-e0	Co2+-e0	Enterococcus_faecalis_KB1	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
2426	Riboflavin-e0	L-Valine-e0	Enterococcus_faecalis_KB1	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
2436	Riboflavin-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-71.58423504500689	71.58423504500689	-1.0	8.460746719114507	-8.460746719114507
2440	Folate-e0	L-Threonine-e0	Enterococcus_faecalis_KB1	-1.000000000009956	1.000000000009956	-1.0	1.000000000004978	-1.000000000004978
2454	Spermidine-e0	Spermidine-e0	Enterococcus_faecalis_KB1	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
2455	Thiamin-e0	Thiamin-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2460	Putrescine-e0	H+-e0	Enterococcus_faecalis_KB1	2.8124999996026374	2.8124999996026374	1.0	1.6770509830063716	1.6770509830063716
2463	Spermidine-e0	H+-e0	Enterococcus_faecalis_KB1	3.749999999363486	3.749999999363486	1.0	1.9364916729393613	1.9364916729393613
2464	Thiamin-e0	H+-e0	Enterococcus_faecalis_KB1	-4.812500000999252	4.812500000999252	-1.0	2.1937410970757814	-2.1937410970757814
2469	Riboflavin-e0	H+-e0	Enterococcus_faecalis_KB1	1067.997237029003	1067.997237029003	1.0	32.680227003939294	32.680227003939294
2470	N-Acetyl-D-glucosamine-e0	H+-e0	Enterococcus_faecalis_KB1	-0.31250000015754426	0.31250000015754426	-1.0	0.5590169945158593	-0.5590169945158593
2482	Folate-e0	H+-e0	Enterococcus_faecalis_KB1	-5.4374999998512825	5.4374999998512825	-1.0	2.331844763240315	-2.331844763240315
2498	Putrescine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.999999999998411	0.999999999998411	-1.0	0.9999999999992055	-0.9999999999992055
2500	Spermidine-e0	Uracil-e0	Enterococcus_faecalis_KB1	-0.9999999999974252	0.9999999999974252	-1.0	0.9999999999987126	-0.9999999999987126
2503	Riboflavin-e0	Uracil-e0	Enterococcus_faecalis_KB1	-4.585114892882361	4.585114892882361	-1.0	2.141288138687169	-2.141288138687169
2516	Spermidine-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000077673	1.0000000000077673	-1.0	1.0000000000038836	-1.0000000000038836
2517	Thiamin-e0	XAN-e0	Enterococcus_faecalis_KB1	-1.0000000000122222	1.0000000000122222	-1.0	1.0000000000061111	-1.0000000000061111
2521	Riboflavin-e0	XAN-e0	Enterococcus_faecalis_KB1	13.165428977654871	13.165428977654871	1.0	3.6284196253541117	3.6284196253541117
2526	Folate-e0	XAN-e0	Enterococcus_faecalis_KB1	1.0000000000016458	1.0000000000016458	1.0	1.000000000000823	1.000000000000823
2541	Spermidine-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	1.000000000008785	1.000000000008785	1.0	1.0000000000043925	1.0000000000043925
2543	Riboflavin-e0	L-Methionine-e0	Enterococcus_faecalis_KB1	-14.748894121831821	14.748894121831821	-1.0	3.8404288981612225	-3.8404288981612225
2550	Riboflavin-e0	Riboflavin-e0	Enterococcus_faecalis_KB1	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
2552	Thiamin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	1.0000000000069709	1.0000000000069709	1.0	1.0000000000034854	1.0000000000034854
2554	Riboflavin-e0	L-Cysteine-e0	Enterococcus_faecalis_KB1	-7.397459505202334	7.397459505202334	-1.0	2.7198271094322033	-2.7198271094322033
2565	Riboflavin-e0	L-Leucine-e0	Enterococcus_faecalis_KB1	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
2574	Riboflavin-e0	L-Isoleucine-e0	Enterococcus_faecalis_KB1	-38.57060811373077	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
2582	Thiamin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	1.00000000001221	1.00000000001221	1.0	1.000000000006105	1.000000000006105
2584	Riboflavin-e0	L-Tyrosine-e0	Enterococcus_faecalis_KB1	-12.972744790643791	12.972744790643791	-1.0	3.6017696748464902	-3.6017696748464902
2593	Riboflavin-e0	L-Phenylalanine-e0	Enterococcus_faecalis_KB1	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
2602	Putrescine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999762572	0.9999999999762572	-1.0	0.9999999999881286	-0.9999999999881286
2604	Spermidine-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-0.9999999999618577	0.9999999999618577	-1.0	0.9999999999809288	-0.9999999999809288
2607	Riboflavin-e0	L-Serine-e0	Enterococcus_faecalis_KB1	-65.08615084990869	65.08615084990869	-1.0	8.067598828022417	-8.067598828022417
2613	Folate-e0	L-Serine-e0	Enterococcus_faecalis_KB1	1.9999999999907925	1.9999999999907925	1.0	1.4142135623698397	1.4142135623698397
2618	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Enterococcus_faecalis_KB1	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
2623	Putrescine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.8124999995547658	0.8124999995547658	1.0	0.9013878186190258	0.9013878186190258
2626	Spermidine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.7499999992870036	0.7499999992870036	1.0	0.86602540337279	0.86602540337279
2627	Thiamin-e0	Acetate-e0	Enterococcus_faecalis_KB1	-0.8125000011197092	0.8125000011197092	-1.0	0.9013878194871002	-0.9013878194871002
2632	Riboflavin-e0	Acetate-e0	Enterococcus_faecalis_KB1	1195.906108209887	1195.906108209887	1.0	34.58187542933273	34.58187542933273
2633	N-Acetyl-D-glucosamine-e0	Acetate-e0	Enterococcus_faecalis_KB1	0.6874999998233242	0.6874999998233242	1.0	0.8291561974823105	0.8291561974823105
2645	Folate-e0	Acetate-e0	Enterococcus_faecalis_KB1	-2.4374999998340883	2.4374999998340883	-1.0	1.5612494995464652	-1.5612494995464652
2662	Riboflavin-e0	L-Asparagine-e0	Enterococcus_faecalis_KB1	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
2671	Riboflavin-e0	Ca2+-e0	Enterococcus_faecalis_KB1	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
2681	Riboflavin-e0	Cu2+-e0	Enterococcus_faecalis_KB1	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
2692	Putrescine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.18750000037043701	0.18750000037043701	-1.0	0.43301270231996314	-0.43301270231996314
2695	Spermidine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-1.250000000593029	1.250000000593029	-1.0	1.1180339890151054	-1.1180339890151054
2696	Thiamin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-4.812500000931332	4.812500000931332	-1.0	2.193741097060301	-2.193741097060301
2701	Riboflavin-e0	Ethanol-e0	Enterococcus_faecalis_KB1	993.259341717195	993.259341717195	1.0	31.51601722485243	31.51601722485243
2702	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-0.3125000001469024	0.3125000001469024	-1.0	0.5590169945063409	-0.5590169945063409
2714	Folate-e0	Ethanol-e0	Enterococcus_faecalis_KB1	-2.4374999998629465	2.4374999998629465	-1.0	1.5612494995557074	-1.5612494995557074
2731	Riboflavin-e0	Fe2+-e0	Enterococcus_faecalis_KB1	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
2741	Putrescine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999969105	0.9999999999969105	1.0	0.9999999999984552	0.9999999999984552
2743	Spermidine-e0	Fumarate-e0	Enterococcus_faecalis_KB1	0.9999999999950538	0.9999999999950538	1.0	0.9999999999975269	0.9999999999975269
2744	Thiamin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	-1.0000000000078	1.0000000000078	-1.0	1.0000000000039	-1.0000000000039
2746	Riboflavin-e0	Fumarate-e0	Enterococcus_faecalis_KB1	8.503941318637287	8.503941318637287	1.0	2.9161517996560615	2.9161517996560615
2759	Riboflavin-e0	Glycerol-e0	Enterococcus_faecalis_KB1	2.5233134356644524	2.5233134356644524	1.0	1.5884940779444072	1.5884940779444072
2770	Riboflavin-e0	K+-e0	Enterococcus_faecalis_KB1	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
2790	Putrescine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.1875000004651915	0.1875000004651915	1.0	0.4330127024293762	0.4330127024293762
2793	Spermidine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	0.7500000007446768	0.7500000007446768	1.0	0.866025404214378	0.866025404214378
2794	Thiamin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.812500001169361	3.812500001169361	1.0	1.9525624192761062	1.9525624192761062
2799	Riboflavin-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	-1249.5224528730635	1249.5224528730635	-1.0	35.34858487794191	-35.34858487794191
2800	N-Acetyl-D-glucosamine-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	1.3125000001846012	1.3125000001846012	1.0	1.1456439238195266	1.1456439238195266
2813	Folate-e0	D-Mannose-e0	Enterococcus_faecalis_KB1	3.9374999998262634	3.9374999998262634	1.0	1.9843134832546654	1.9843134832546654
2839	Putrescine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000009925	1.0000000000009925	-1.0	1.0000000000004963	-1.0000000000004963
2841	Spermidine-e0	Succinate-e0	Enterococcus_faecalis_KB1	-1.0000000000015699	1.0000000000015699	-1.0	1.000000000000785	-1.000000000000785
2843	Riboflavin-e0	Succinate-e0	Enterococcus_faecalis_KB1	2.500000000069246	2.500000000069246	1.0	1.5811388301060871	1.5811388301060871
2853	Riboflavin-e0	L-Tryptophan-e0	Enterococcus_faecalis_KB1	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
2863	Riboflavin-e0	Cl--e0	Enterococcus_faecalis_KB1	-0.7060625359959711	0.7060625359959711	-1.0	0.8402752739406123	-0.8402752739406123
2876	Riboflavin-e0	Mg-e0	Enterococcus_faecalis_KB1	-0.7060625359961256	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
2886	Folate-e0	Folate-e0	Enterococcus_faecalis_KB1	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
2896	Putrescine-e0	CO2-e0	Enterococcus_faecalis_KB1	-1.3750000008867638	1.3750000008867638	-1.0	1.1726039403339747	-1.1726039403339747
2899	Spermidine-e0	CO2-e0	Enterococcus_faecalis_KB1	-3.5000000014196617	3.5000000014196617	-1.0	1.8708286937663912	-1.8708286937663912
