	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
889	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316819502	28.98957316819502	-1.0	5.384196613070052	-5.384196613070052
892	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603165621	0.9241112603165621	-1.0	0.9613070582891619	-0.9613070582891619
894	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603172926	0.9241112603172926	-1.0	0.9613070582895419	-0.9613070582895419
908	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603151131	1.9241112603151131	-1.0	1.3871233760250432	-1.3871233760250432
924	Folate	Formate-e0	Bacteroides_caecimuris_I48	-0.9999999999999579	0.9999999999999579	-1.0	0.9999999999999789	-0.9999999999999789
925	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-2.9999999999999956	2.9999999999999956	-1.0	1.732050807568876	-1.732050807568876
926	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999970189	5.499999999970189	1.0	2.345207879905359	2.345207879905359
928	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
946	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603190696	0.9241112603190696	-1.0	0.9613070582904661	-0.9613070582904661
949	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999999106	0.9999999999999106	1.0	0.9999999999999553	0.9999999999999553
963	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.48243529501861	19.48243529501861	-1.0	4.413891173898447	-4.413891173898447
969	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000062876	1.0000000000062876	1.0	1.0000000000031437	1.0000000000031437
972	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000079659	1.0000000000079659	1.0	1.0000000000039828	1.0000000000039828
993	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999903753	1.9999999999903753	-1.0	1.414213562369692	-1.414213562369692
994	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999973556	0.9999999999973556	-1.0	0.9999999999986777	-0.9999999999986777
995	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806145612	1034.4135806145612	1.0	32.16230061134559	32.16230061134559
1000	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603178518	0.9241112603178518	-1.0	0.9613070582898328	-0.9613070582898328
1006	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	-0.8333333333225567	0.8333333333225567	-1.0	0.9128709291693742	-0.9128709291693742
1010	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.1333333333183453	1.1333333333183453	-1.0	1.0645812948377147	-1.0645812948377147
1013	Fumarate-e0	H2-e0	Bacteroides_caecimuris_I48	-1.1333333333145612	1.1333333333145612	-1.0	1.0645812948359374	-1.0645812948359374
1037	O2-e0	H2-e0	Bacteroides_caecimuris_I48	-3.3333333332887394	3.3333333332887394	-1.0	1.8257418583383411	-1.8257418583383411
1043	Folate	H2-e0	Bacteroides_caecimuris_I48	-4.233333333309734	4.233333333309734	-1.0	2.0575065815957267	-2.0575065815957267
1044	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.3666666666599845	2.3666666666599845	-1.0	1.5383974345597384	-1.5383974345597384
1045	PAN	H2-e0	Bacteroides_caecimuris_I48	2354.69668876363	2354.69668876363	1.0	48.525217039840534	48.525217039840534
1051	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603171031	0.9241112603171031	-1.0	0.9613070582894433	-0.9613070582894433
1091	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026107314	6.992697026107314	-1.0	2.6443708185705184	-2.6443708185705184
1097	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170354785	3.9543954170354785	1.0	1.9885661711483171	1.9885661711483171
1130	Spermidine-e0	H2O-e0	Bacteroides_caecimuris_I48	1.8333333333321262	1.8333333333321262	1.0	1.3540064007722143	1.3540064007722143
1134	L-Malate-e0	H2O-e0	Bacteroides_caecimuris_I48	2.1333333333311453	2.1333333333311453	1.0	1.460593486679694	1.460593486679694
1137	Fumarate-e0	H2O-e0	Bacteroides_caecimuris_I48	1.1333333333307305	1.1333333333307305	1.0	1.0645812948435316	1.0645812948435316
1161	O2-e0	H2O-e0	Bacteroides_caecimuris_I48	5.333333333326898	5.333333333326898	1.0	2.30940107675711	2.30940107675711
1167	Folate	H2O-e0	Bacteroides_caecimuris_I48	-1.7666666666708333	1.7666666666708333	-1.0	1.3291601358266931	-1.3291601358266931
1168	Riboflavin	H2O-e0	Bacteroides_caecimuris_I48	-0.6333333333347909	0.6333333333347909	-1.0	0.7958224257551373	-0.7958224257551373
1169	PAN	H2O-e0	Bacteroides_caecimuris_I48	-261.71662317281306	261.71662317281306	-1.0	16.177658148595334	-16.177658148595334
1173	XAN-e0-e0	H2O-e0	Bacteroides_caecimuris_I48	1.9999999999999427	1.9999999999999427	1.0	1.4142135623730747	1.4142135623730747
1181	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-3.8333333333212596	3.8333333333212596	-1.0	1.9578900207420384	-1.9578900207420384
1185	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.1333333333163804	1.1333333333163804	-1.0	1.0645812948367919	-1.0645812948367919
1188	Fumarate-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.1333333333121374	1.1333333333121374	-1.0	1.064581294834799	-1.064581294834799
1212	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	-3.333333333282867	3.333333333282867	-1.0	1.825741858336733	-1.825741858336733
1218	Folate	CO2-e0	Bacteroides_caecimuris_I48	-4.2333333333065415	4.2333333333065415	-1.0	2.0575065815949514	-2.0575065815949514
1219	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.366666666658978	2.366666666658978	-1.0	1.5383974345594114	-1.5383974345594114
1220	PAN	CO2-e0	Bacteroides_caecimuris_I48	2642.798435849662	2642.798435849662	1.0	51.40815534377461	51.40815534377461
1224	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1288	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194227567	77.04945194227567	-1.0	8.777781721042945	-8.777781721042945
1291	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.2801959720997	22.2801959720997	-1.0	4.720190247447628	-4.720190247447628
1293	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739435495	26.584324739435495	-1.0	5.155998908013411	-5.155998908013411
1295	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	0.8333333333298945	0.8333333333298945	1.0	0.9128709291733933	0.9128709291733933
1299	L-Malate-e0	L-Serine	Bacteroides_caecimuris_I48	2.1333333333275606	2.1333333333275606	1.0	1.460593486678467	1.460593486678467
1302	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	2.1333333333262754	2.1333333333262754	1.0	1.4605934866780268	1.4605934866780268
1326	O2-e0	L-Serine	Bacteroides_caecimuris_I48	5.333333333316247	5.333333333316247	1.0	2.3094010767548037	2.3094010767548037
1332	Folate	L-Serine	Bacteroides_caecimuris_I48	4.2333333333237055	4.2333333333237055	1.0	2.0575065815991223	2.0575065815991223
1333	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.3666666666637284	1.3666666666637284	1.0	1.1690451944487554	1.1690451944487554
1334	PAN	L-Serine	Bacteroides_caecimuris_I48	-810.5852855639093	810.5852855639093	-1.0	28.470779503974057	-28.470779503974057
1338	XAN-e0-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999994216	0.9999999999994216	1.0	0.9999999999997108	0.9999999999997108
1353	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011344142	75.99313011344142	-1.0	8.71740386316026	-8.71740386316026
1368	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218710964	6.835969218710964	-1.0	2.6145686486896773	-2.6145686486896773
1383	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956499988	17.083554956499988	-1.0	4.133225732584658	-4.133225732584658
1385	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1386	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1387	PAN	PAN	Bacteroides_caecimuris_I48	-1.0000000000001799	1.0000000000001799	-1.0	1.00000000000009	-1.00000000000009
1405	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999851261	1.4999999999851261	1.0	1.224744871385517	1.224744871385517
1423	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697026038063	6.992697026038063	1.0	2.6443708185574244	2.6443708185574244
1427	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1438	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562004576	129.86418562004576	-1.0	11.395796840065453	-11.395796840065453
1447	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000031317	1.0000000000031317	1.0	1.0000000000015659	1.0000000000015659
1449	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621311476	68.81887621311476	-1.0	8.295714328080178	-8.295714328080178
1456	Spermidine-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.9999999999194034	1.9999999999194034	1.0	1.4142135623446	1.4142135623446
1460	Pyruvate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.0000000000069913	1.0000000000069913	1.0	1.0000000000034956	1.0000000000034956
1467	D-Mannose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.0000000000097777	1.0000000000097777	1.0	1.0000000000048888	1.0000000000048888
1468	Melitose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	6.500000000061234	6.500000000061234	1.0	2.5495097568084013	2.5495097568084013
1480	Folate-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	15.500000000173678	15.500000000173678	1.0	3.9370039370279626	3.9370039370279626
1486	O2-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000487497	1.0000000000487497	-1.0	1.0000000000243747	-1.0000000000243747
1487	Urea-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	1.5000000000353828	1.5000000000353828	1.0	1.224744871406034	1.224744871406034
1493	Sucrose	D-Glucose-e0	Limosilactobacillus_reuteri_I49	4.000000000027819	4.000000000027819	1.0	2.0000000000069544	2.0000000000069544
1494	Thiamine	D-Glucose-e0	Limosilactobacillus_reuteri_I49	22.50000000020972	22.50000000020972	1.0	4.743416490274676	4.743416490274676
1495	Riboflavin	D-Glucose-e0	Limosilactobacillus_reuteri_I49	14.500000000114174	14.500000000114174	1.0	3.807886552946946	3.807886552946946
1496	PAN	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-3936.5808820608167	3936.5808820608167	-1.0	62.74217785557668	-62.74217785557668
1503	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359767422	0.7060625359767422	-1.0	0.8402752739291703	-0.8402752739291703
1509	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359614836	0.7060625359614836	-1.0	0.8402752739200908	-0.8402752739200908
1516	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193475228	36.35966193475228	-1.0	6.029897340316191	-6.029897340316191
1523	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999466486	0.9999999999466486	1.0	0.9999999999733242	0.9999999999733242
1534	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.500000000041231	2.500000000041231	1.0	1.581138830097228	1.581138830097228
1546	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.50000000011836	8.50000000011836	1.0	2.915475947442949	2.915475947442949
1551	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.999999999967683	8.999999999967683	1.0	2.9999999999946136	2.9999999999946136
1552	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000237252	1.5000000000237252	1.0	1.2247448714012747	1.2247448714012747
1555	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000018776	2.000000000018776	1.0	1.4142135623797334	1.4142135623797334
1556	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	10.50000000014358	10.50000000014358	1.0	3.240370349226085	3.240370349226085
1557	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.5000000000783675	7.5000000000783675	1.0	2.7386127875401383	2.7386127875401383
1558	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2640.0975755189324	2640.0975755189324	-1.0	51.38187983636773	-51.38187983636773
1564	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359789847	0.7060625359789847	-1.0	0.8402752739305047	-0.8402752739305047
1566	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995423	0.9999999999995423	1.0	0.9999999999997711	0.9999999999997711
1572	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383787497	22.723747383787497	-1.0	4.766943190744724	-4.766943190744724
1577	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704997892	9.204977704997892	-1.0	3.0339706170294223	-3.0339706170294223
1579	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190321365	18.087781190321365	-1.0	4.252973217682115	-4.252973217682115
1585	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359764106	0.7060625359764106	-1.0	0.8402752739289729	-0.8402752739289729
1589	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282262416	34.564691282262416	-1.0	5.879174370799221	-5.879174370799221
1596	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.0842350430248	73.0842350430248	-1.0	8.54893180713385	-8.54893180713385
1600	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1603	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359770515	0.7060625359770515	-1.0	0.8402752739293543	-0.8402752739293543
1607	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999926208	1.999999999926208	-1.0	1.4142135623470056	-1.4142135623470056
1615	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999490181	0.9999999999490181	1.0	0.9999999999745091	0.9999999999745091
1625	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000138252	9.000000000138252	-1.0	3.000000000023042	-3.000000000023042
1626	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999960672	1.999999999960672	-1.0	1.4142135623591905	-1.4142135623591905
1627	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000294234	1.0000000000294234	-1.0	1.0000000000147116	-1.0000000000147116
1632	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-9.000000000158032	9.000000000158032	-1.0	3.0000000000263385	-3.0000000000263385
1633	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000084855	8.000000000084855	-1.0	2.8284271247611903	-2.8284271247611903
1634	PAN	H+-e0	Limosilactobacillus_reuteri_I49	3218.5222266923224	3218.5222266923224	1.0	56.73202117580796	56.73202117580796
1666	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999959047	0.9999999999959047	1.0	0.9999999999979523	0.9999999999979523
1668	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999953739	0.9999999999953739	1.0	0.999999999997687	0.999999999997687
1669	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	84.2711974878524	84.2711974878524	1.0	9.179934503462016	9.179934503462016
1671	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996603	0.9999999999996603	1.0	0.9999999999998301	0.9999999999998301
1674	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121416981	14.748894121416981	-1.0	3.8404288981072128	-3.8404288981072128
1680	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004199	1.0000000000004199	1.0	1.0000000000002098	1.0000000000002098
1681	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504969168	8.397459504969168	-1.0	2.8978370390636474	-2.8978370390636474
1688	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.22328715532182	47.22328715532182	-1.0	6.8719201941904	-6.8719201941904
1691	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811265655	38.57060811265655	-1.0	6.210523980523427	-6.210523980523427
1693	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006999	1.0000000000006999	1.0	1.00000000000035	1.00000000000035
1694	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790276659	12.972744790276659	-1.0	3.601769674795525	-3.601769674795525
1696	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065743044	19.790702065743044	-1.0	4.4486741919074095	-4.4486741919074095
1702	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000016416	1.0000000000016416	1.0	1.0000000000008207	1.0000000000008207
1703	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226264525	29.752457226264525	-1.0	5.454581306229152	-5.454581306229152
1710	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999950372	2.999999999950372	-1.0	1.7320508075545509	-1.7320508075545509
1721	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000383458	2.5000000000383458	-1.0	1.5811388300963156	-1.5811388300963156
1732	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000109708	7.500000000109708	-1.0	2.7386127875458603	-2.7386127875458603
1737	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.999999999969864	8.999999999969864	-1.0	2.9999999999949774	-2.9999999999949774
1738	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999997800243	0.49999999997800243	1.0	0.7071067811709929	0.7071067811709929
1741	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000174647	2.0000000000174647	-1.0	1.4142135623792698	-1.4142135623792698
1742	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-9.500000000133205	9.500000000133205	-1.0	3.082207001506097	-3.082207001506097
1743	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000072685	7.500000000072685	-1.0	2.738612787539101	-2.738612787539101
1744	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2448.263320570721	2448.263320570721	1.0	49.479928461657266	49.479928461657266
1748	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1762	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.00000000001848	2.00000000001848	1.0	1.4142135623796286	1.4142135623796286
1769	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000152256	2.0000000000152256	-1.0	1.4142135623784782	-1.4142135623784782
1779	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-5.00000000004506	5.00000000004506	-1.0	2.2360679775098653	-2.2360679775098653
1784	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000121605	2.0000000000121605	1.0	1.4142135623773944	1.4142135623773944
1785	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000087872	1.0000000000087872	-1.0	1.0000000000043936	-1.0000000000043936
1787	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000069131	1.0000000000069131	-1.0	1.0000000000034566	-1.0000000000034566
1788	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000056259	6.000000000056259	-1.0	2.449489742794662	-2.449489742794662
1789	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000309706	1.0000000000309706	-1.0	1.0000000000154852	-1.0000000000154852
1790	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	986.6345329615335	986.6345329615335	1.0	31.410739134275932	31.410739134275932
1801	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.661009646040217	16.661009646040217	-1.0	4.081790005137479	-4.081790005137479
1804	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359788628	0.7060625359788628	-1.0	0.8402752739304322	-0.8402752739304322
1806	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359756649	0.7060625359756649	-1.0	0.8402752739285293	-0.8402752739285293
1809	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359834076	1.7060625359834076	-1.0	1.306163288407467	-1.306163288407467
1816	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999503256	0.9999999999503256	-1.0	0.9999999999751628	-0.9999999999751628
1827	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.5000000000384643	2.5000000000384643	-1.0	1.5811388300963531	-1.5811388300963531
1839	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.500000000110324	8.500000000110324	-1.0	2.915475947441571	-2.915475947441571
1844	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-8.999999999969825	8.999999999969825	-1.0	2.9999999999949707	-2.9999999999949707
1845	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.5000000000220624	1.5000000000220624	-1.0	1.224744871400596	-1.224744871400596
1848	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.00000000001753	2.00000000001753	-1.0	1.4142135623792929	-1.4142135623792929
1849	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-10.500000000133953	10.500000000133953	-1.0	3.2403703492245994	-3.2403703492245994
