	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
754	Fumarate-e0	NH3-e0	Bacteroides_caecimuris_I48	-0.9999999999925224	0.9999999999925224	-1.0	0.9999999999962612	-0.9999999999962612
777	Folate	NH3-e0	Bacteroides_caecimuris_I48	-5.999999999982308	5.999999999982308	-1.0	2.449489742779567	-2.449489742779567
778	Riboflavin	NH3-e0	Bacteroides_caecimuris_I48	-2.999999999995237	2.999999999995237	-1.0	1.7320508075675023	-1.7320508075675023
779	PAN	NH3-e0	Bacteroides_caecimuris_I48	1284.9888171637538	1284.9888171637538	1.0	35.84674067699536	35.84674067699536
782	XAN-e0-e0	NH3-e0	Bacteroides_caecimuris_I48	0.9999999999954818	0.9999999999954818	1.0	0.9999999999977409	0.9999999999977409
796	PAN	Neu5Ac-e0	Bacteroides_caecimuris_I48	-6.992697026082704	6.992697026082704	-1.0	2.644370818565865	-2.644370818565865
798	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.000000000001295	1.000000000001295	1.0	1.0000000000006475	1.0000000000006475
801	L-Malate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000028975	1.0000000000028975	1.0	1.0000000000014486	1.0000000000014486
821	O2-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.0000000000125953	2.0000000000125953	1.0	1.4142135623775483	1.4142135623775483
827	Folate	Acetate-e0	Bacteroides_caecimuris_I48	-5.999999999976864	5.999999999976864	-1.0	2.4494897427784554	-2.4494897427784554
828	Riboflavin	Acetate-e0	Bacteroides_caecimuris_I48	-2.9999999999937863	2.9999999999937863	-1.0	1.7320508075670835	-1.7320508075670835
829	PAN	Acetate-e0	Bacteroides_caecimuris_I48	1739.128686128253	1739.128686128253	1.0	41.702861845780475	41.702861845780475
832	XAN-e0-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.9999999999935105	1.9999999999935105	1.0	1.4142135623708008	1.4142135623708008
846	PAN	L-Asparagine-e0	Bacteroides_caecimuris_I48	-28.98957316813594	28.98957316813594	-1.0	5.3841966130645655	-5.3841966130645655
849	PAN	Ca2+-e0	Bacteroides_caecimuris_I48	-0.9241112603168449	0.9241112603168449	-1.0	0.961307058289309	-0.961307058289309
851	PAN	Cu2+-e0	Bacteroides_caecimuris_I48	-0.9241112603175066	0.9241112603175066	-1.0	0.9613070582896531	-0.9613070582896531
865	PAN	Fe2+-e0	Bacteroides_caecimuris_I48	-1.9241112603343018	1.9241112603343018	-1.0	1.38712337603196	-1.38712337603196
881	Folate	Formate-e0	Bacteroides_caecimuris_I48	-1.0000000000001275	1.0000000000001275	-1.0	1.0000000000000637	-1.0000000000000637
882	Riboflavin	Formate-e0	Bacteroides_caecimuris_I48	-3.0000000000000573	3.0000000000000573	-1.0	1.7320508075688938	-1.7320508075688938
883	PAN	Formate-e0	Bacteroides_caecimuris_I48	5.499999999945944	5.499999999945944	1.0	2.34520787990019	2.34520787990019
885	Fumarate-e0	Fumarate-e0	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
903	PAN	K+-e0	Bacteroides_caecimuris_I48	-0.9241112603190929	0.9241112603190929	-1.0	0.9613070582904782	-0.9613070582904782
906	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	0.9999999999998489	0.9999999999998489	1.0	0.9999999999999244	0.9999999999999244
920	PAN	L-Methionine-e0	Bacteroides_caecimuris_I48	-19.482435295005164	19.482435295005164	-1.0	4.413891173896924	-4.413891173896924
926	L-Malate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000023068	1.0000000000023068	1.0	1.0000000000011533	1.0000000000011533
929	Fumarate-e0	Succinate-e0	Bacteroides_caecimuris_I48	1.0000000000060376	1.0000000000060376	1.0	1.0000000000030187	1.0000000000030187
950	Folate	Succinate-e0	Bacteroides_caecimuris_I48	-1.9999999999865157	1.9999999999865157	-1.0	1.4142135623683276	-1.4142135623683276
951	Riboflavin	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999963672	0.9999999999963672	-1.0	0.9999999999981836	-0.9999999999981836
952	PAN	Succinate-e0	Bacteroides_caecimuris_I48	1034.4135806148613	1034.4135806148613	1.0	32.16230061135026	32.16230061135026
957	PAN	Cl--e0	Bacteroides_caecimuris_I48	-0.9241112603180522	0.9241112603180522	-1.0	0.9613070582899369	-0.9613070582899369
962	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	1.000000000001155	1.000000000001155	1.0	1.0000000000005775	1.0000000000005775
965	L-Malate-e0	H2-e0	Bacteroides_caecimuris_I48	1.0000000000029199	1.0000000000029199	1.0	1.00000000000146	1.00000000000146
985	O2-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000137574	2.0000000000137574	1.0	1.414213562377959	1.414213562377959
991	Folate	H2-e0	Bacteroides_caecimuris_I48	-5.999999999971396	5.999999999971396	-1.0	2.4494897427773394	-2.4494897427773394
992	Riboflavin	H2-e0	Bacteroides_caecimuris_I48	-2.9999999999923204	2.9999999999923204	-1.0	1.7320508075666603	-1.7320508075666603
993	PAN	H2-e0	Bacteroides_caecimuris_I48	2092.98006559172	2092.98006559172	1.0	45.74909906863435	45.74909906863435
996	XAN-e0-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999917042	1.9999999999917042	1.0	1.414213562370162	1.414213562370162
999	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603172562	0.9241112603172562	-1.0	0.9613070582895229	-0.9613070582895229
1039	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.992697026118557	6.992697026118557	-1.0	2.644370818572644	-2.644370818572644
1045	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.9543954170367197	3.9543954170367197	1.0	1.9885661711486293	1.9885661711486293
1083	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.99999999999711	1.99999999999711	-1.0	1.4142135623720733	-1.4142135623720733
1086	L-Malate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.0000000000054328	1.0000000000054328	1.0	1.0000000000027163	1.0000000000027163
1106	O2-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000021008	2.000000000021008	1.0	1.4142135623805225	1.4142135623805225
1112	Folate	CO2-e0	Bacteroides_caecimuris_I48	-5.999999999968529	5.999999999968529	-1.0	2.449489742776754	-2.449489742776754
1113	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	-2.9999999999915543	2.9999999999915543	-1.0	1.7320508075664391	-1.7320508075664391
1114	PAN	CO2-e0	Bacteroides_caecimuris_I48	2381.0818126776408	2381.0818126776408	1.0	48.796329909918846	48.796329909918846
1117	XAN-e0-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999922888	1.9999999999922888	1.0	1.4142135623703687	1.4142135623703687
1118	O2-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1119	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1121	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.499999999998937	0.499999999998937	1.0	0.7071067811857958	0.7071067811857958
1182	PAN	L-Glycine	Bacteroides_caecimuris_I48	-77.04945194246	77.04945194246	-1.0	8.777781721053445	-8.777781721053445
1185	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.280195972104828	22.280195972104828	-1.0	4.720190247448171	-4.720190247448171
1187	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.5843247394421	26.5843247394421	-1.0	5.155998908014052	-5.155998908014052
1188	Spermidine-e0	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000005034	1.0000000000005034	-1.0	1.0000000000002516	-1.0000000000002516
1193	Fumarate-e0	L-Serine	Bacteroides_caecimuris_I48	0.9999999999965385	0.9999999999965385	1.0	0.9999999999982693	0.9999999999982693
1221	Folate	L-Serine	Bacteroides_caecimuris_I48	5.999999999992788	5.999999999992788	1.0	2.449489742781706	2.449489742781706
1222	Riboflavin	L-Serine	Bacteroides_caecimuris_I48	1.99999999999814	1.99999999999814	1.0	1.4142135623724374	1.4142135623724374
1223	PAN	L-Serine	Bacteroides_caecimuris_I48	-548.8686623913238	548.8686623913238	-1.0	23.42794618380629	-23.42794618380629
1226	XAN-e0-e0	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999983965	0.9999999999983965	-1.0	0.9999999999991982	-0.9999999999991982
1241	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.99313011348181	75.99313011348181	-1.0	8.717403863162577	-8.717403863162577
1256	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.83596921871559	6.83596921871559	-1.0	2.614568648690562	-2.614568648690562
1271	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956509555	17.083554956509555	-1.0	4.133225732585816	-4.133225732585816
1273	Folate	Folate	Bacteroides_caecimuris_I48	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1274	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1275	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999957	0.9999999999999957	-1.0	0.9999999999999978	-0.9999999999999978
1277	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999717	0.9999999999999717	-1.0	0.9999999999999858	-0.9999999999999858
1278	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999976088	1.4999999999976088	1.0	1.2247448713906128	1.2247448713906128
1293	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.4999999999918552	1.4999999999918552	1.0	1.224744871388264	1.224744871388264
1311	PAN	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	6.992697025922921	6.992697025922921	1.0	2.6443708185356534	2.6443708185356534
1315	XAN-e0-e0	XAN-e0-e0	Bacteroides_caecimuris_I48	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1326	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418561941497	129.86418561941497	-1.0	11.395796840037777	-11.395796840037777
1335	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001676	1.0000000000001676	1.0	1.0000000000000837	1.0000000000000837
1337	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-68.81887621280978	68.81887621280978	-1.0	8.295714328061797	-8.295714328061797
1339	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1342	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359731301	0.7060625359731301	-1.0	0.840275273927021	-0.840275273927021
1348	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359753525	0.7060625359753525	-1.0	0.8402752739283433	-0.8402752739283433
1355	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.359661934610294	36.359661934610294	-1.0	6.029897340304418	-6.029897340304418
1357	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999855703	0.9999999999855703	1.0	0.9999999999927851	0.9999999999927851
1363	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999604807	0.9999999999604807	1.0	0.9999999999802404	0.9999999999802404
1365	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999884359	0.9999999999884359	1.0	0.999999999994218	0.999999999994218
1370	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	0.9999999999896763	0.9999999999896763	1.0	0.9999999999948381	0.9999999999948381
1371	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.9999999999802034	3.9999999999802034	1.0	1.9999999999950508	1.9999999999950508
1382	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	8.999999999997243	8.999999999997243	1.0	2.9999999999995404	2.9999999999995404
1388	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-9.999999999832108	9.999999999832108	-1.0	3.162277660141833	-3.162277660141833
1393	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.9999999999931197	1.9999999999931197	1.0	1.4142135623706624	1.4142135623706624
1394	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	17.999999999913367	17.999999999913367	1.0	4.242640687109075	4.242640687109075
1395	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	6.999999999984985	6.999999999984985	1.0	2.645751311061753	2.645751311061753
1396	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1493.4935400944469	1493.4935400944469	-1.0	38.6457441394838	-38.6457441394838
1397	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	6.9999999999584945	6.9999999999584945	1.0	2.6457513110567468	2.6457513110567468
1403	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359735627	0.7060625359735627	-1.0	0.8402752739272784	-0.8402752739272784
1405	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.99999999999943	0.99999999999943	1.0	0.999999999999715	0.999999999999715
1411	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.72374738371086	22.72374738371086	-1.0	4.766943190736686	-4.766943190736686
1416	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977704958553	9.204977704958553	-1.0	3.033970617022939	-3.033970617022939
1418	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.087781190249164	18.087781190249164	-1.0	4.252973217673627	-4.252973217673627
1424	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359733901	0.7060625359733901	-1.0	0.8402752739271756	-0.8402752739271756
1428	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.564691282125025	34.564691282125025	-1.0	5.879174370787537	-5.879174370787537
1435	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504269679	73.08423504269679	-1.0	8.548931807114664	-8.548931807114664
1439	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1442	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359741229	0.7060625359741229	-1.0	0.8402752739276117	-0.8402752739276117
1443	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999906555	1.9999999999906555	-1.0	1.4142135623697913	-1.4142135623697913
1449	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999669518	1.9999999999669518	-1.0	1.4142135623614107	-1.4142135623614107
1453	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999922917	1.9999999999922917	-1.0	1.4142135623703698	-1.4142135623703698
1461	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999993054	1.999999999993054	-1.0	1.4142135623706393	-1.4142135623706393
1462	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999873466	1.9999999999873466	-1.0	1.4142135623686214	-1.4142135623686214
1473	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-9.999999999987441	9.999999999987441	-1.0	3.1622776601663936	-3.1622776601663936
1479	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	35.99999999988754	35.99999999988754	1.0	5.999999999990629	5.999999999990629
1480	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999854086	1.9999999999854086	1.0	1.4142135623679362	1.4142135623679362
1482	D-Glyceraldehyde-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000025149	1.0000000000025149	1.0	1.0000000000012574	1.0000000000012574
1485	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-23.999999999920302	23.999999999920302	-1.0	4.898979485558222	-4.898979485558222
1486	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-6.999999999976857	6.999999999976857	-1.0	2.645751311060217	-2.645751311060217
1487	PAN	H+-e0	Limosilactobacillus_reuteri_I49	888.817868920806	888.817868920806	1.0	29.813048635133004	29.813048635133004
1488	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-10.999999999971605	10.999999999971605	-1.0	3.3166247903511192	-3.3166247903511192
1500	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999874871	0.9999999999874871	-1.0	0.9999999999937436	-0.9999999999937436
1506	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999657221	0.9999999999657221	-1.0	0.999999999982861	-0.999999999982861
1507	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999899569	0.9999999999899569	-1.0	0.9999999999949785	-0.9999999999949785
1512	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999910062	0.9999999999910062	-1.0	0.999999999995503	-0.999999999995503
1513	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-3.999999999982832	3.999999999982832	-1.0	1.9999999999957079	-1.9999999999957079
1524	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.99999999999733	8.99999999999733	-1.0	2.999999999999555	-2.999999999999555
1530	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	9.999999999854387	9.999999999854387	1.0	3.1622776601453557	3.1622776601453557
1535	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999940503	1.9999999999940503	-1.0	1.4142135623709915	-1.4142135623709915
1536	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-16.99999999992465	16.99999999992465	-1.0	4.123105625608523	-4.123105625608523
1537	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-6.999999999986794	6.999999999986794	-1.0	2.645751311062095	-2.645751311062095
1538	PAN	L-Malate-e0	Limosilactobacillus_reuteri_I49	1289.5963581981027	1289.5963581981027	1.0	35.910950393969	35.910950393969
1539	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-5.999999999963902	5.999999999963902	-1.0	2.4494897427758096	-2.4494897427758096
1556	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000009592	1.0000000000009592	-1.0	1.0000000000004796	-1.0000000000004796
1557	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-51.53444007308963	51.53444007308963	-1.0	7.178749199762423	-7.178749199762423
1559	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995788	0.9999999999995788	1.0	0.9999999999997894	0.9999999999997894
1562	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.74889412136605	14.74889412136605	-1.0	3.840428898100582	-3.840428898100582
1564	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993536	0.9999999999993536	1.0	0.9999999999996768	0.9999999999996768
1565	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504917958	8.397459504917958	-1.0	2.8978370390548114	-2.8978370390548114
1571	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155156356	47.223287155156356	-1.0	6.871920194178361	-6.871920194178361
1574	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811250033	38.57060811250033	-1.0	6.21052398051085	-6.21052398051085
1576	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999988604	0.9999999999988604	1.0	0.9999999999994301	0.9999999999994301
1577	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790177984	12.972744790177984	-1.0	3.6017696747818264	-3.6017696747818264
1579	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.79070206566108	19.79070206566108	-1.0	4.448674191898197	-4.448674191898197
1585	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999981305	0.9999999999981305	1.0	0.9999999999990652	0.9999999999990652
1586	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.752457226111783	29.752457226111783	-1.0	5.454581306215151	-5.454581306215151
1588	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999864515	0.9999999999864515	-1.0	0.9999999999932258	-0.9999999999932258
1593	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.9999999999625664	2.9999999999625664	-1.0	1.7320508075580712	-1.7320508075580712
1596	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999891515	0.9999999999891515	-1.0	0.9999999999945757	-0.9999999999945757
1602	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.999999999990307	0.999999999990307	-1.0	0.9999999999951534	-0.9999999999951534
1603	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999981598	3.999999999981598	-1.0	1.9999999999953995	-1.9999999999953995
1613	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-6.9999999999976215	6.9999999999976215	-1.0	2.6457513110641413	-2.6457513110641413
1619	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	9.999999999842544	9.999999999842544	1.0	3.1622776601434834	3.1622776601434834
1620	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999792406	1.9999999999792406	1.0	1.4142135623657555	1.4142135623657555
1625	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999936415	1.9999999999936415	-1.0	1.414213562370847	-1.414213562370847
1626	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-14.99999999991877	14.99999999991877	-1.0	3.8729833461969303	-3.8729833461969303
1627	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-6.999999999985825	6.999999999985825	-1.0	2.6457513110619115	-2.6457513110619115
1628	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	1400.9686357759433	1400.9686357759433	1.0	37.42951556961355	37.42951556961355
1629	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999961264	3.999999999961264	-1.0	1.999999999990316	-1.999999999990316
1634	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
