	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1925	Sucrose	Cl	Limosilactobacillus_reuteri_I49	-0.000632564166004953	0.000632564166004953	-1.0	0.02515082833635809	-0.02515082833635809
1926	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.007590769992100689	0.007590769992100689	-1.0	0.0871250250622672	-0.0871250250622672
1927	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.004744231245057558	0.004744231245057558	-1.0	0.06887838009896544	-0.06887838009896544
1933	L-Glutamine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.04033070791167232	0.04033070791167232	-1.0	0.20082506793643148	-0.20082506793643148
1934	Putrescine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.04033070791179572	0.04033070791179572	1.0	0.2008250679367387	0.2008250679367387
1936	Spermidine-e0	Inosine	Limosilactobacillus_reuteri_I49	0.020165353955756075	0.020165353955756075	1.0	0.14200476736981782	0.14200476736981782
1939	Pyruvate-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.010082676977946306	0.010082676977946306	-1.0	0.1004125339683563	-0.1004125339683563
1941	L-Asparagine-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.04033070791169379	0.04033070791169379	-1.0	0.20082506793648494	-0.20082506793648494
1947	D-Mannose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.010082676977946417	0.010082676977946417	-1.0	0.10041253396835684	-0.10041253396835684
1948	Melitose-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.040330707911999074	0.040330707911999074	-1.0	0.200825067937245	-0.200825067937245
1959	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.8185118143969169	0.8185118143969169	1.0	0.9047164276152594	0.9047164276152594
1965	O2-e0	Inosine	Limosilactobacillus_reuteri_I49	0.02016535395585948	0.02016535395585948	1.0	0.1420047673701819	0.1420047673701819
1966	Urea-e0	Inosine	Limosilactobacillus_reuteri_I49	-0.02016535395589043	0.02016535395589043	-1.0	0.14200476737029089	-0.14200476737029089
1972	Sucrose	Inosine	Limosilactobacillus_reuteri_I49	-0.020165353956047204	0.020165353956047204	-1.0	0.1420047673708429	-0.1420047673708429
1973	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.7580157525292107	0.7580157525292107	1.0	0.8706410009465502	0.8706410009465502
1974	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.848759845330603	0.848759845330603	1.0	0.9212816319294568	0.9212816319294568
1986	L-Glutamine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0017918077614370875	0.0017918077614370875	1.0	0.04232975031153725	0.04232975031153725
1987	Putrescine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0017918077614371174	0.0017918077614371174	-1.0	0.0423297503115376	-0.0423297503115376
1989	Spermidine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0008959038807208451	0.0008959038807208451	-1.0	0.029931653491259803	-0.029931653491259803
1992	Pyruvate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.00044795194036194124	0.00044795194036194124	1.0	0.021164875155831684	0.021164875155831684
1994	L-Asparagine-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0017918077614406103	0.0017918077614406103	1.0	0.04232975031157886	0.04232975031157886
2000	D-Mannose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0004479519403576491	0.0004479519403576491	1.0	0.021164875155730286	0.021164875155730286
2001	Melitose-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0017918077614294606	0.0017918077614294606	1.0	0.04232975031144716	0.04232975031144716
2012	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.008063134926452144	0.008063134926452144	1.0	0.08979496047358194	0.08979496047358194
2018	O2-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	-0.0008959038807139063	0.0008959038807139063	-1.0	0.029931653491143892	-0.029931653491143892
2019	Urea-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008959038807187339	0.0008959038807187339	1.0	0.029931653491224536	0.029931653491224536
2025	Sucrose	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.0008959038807143995	0.0008959038807143995	1.0	0.02993165349115213	0.02993165349115213
2026	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.01075084656861244	0.01075084656861244	1.0	0.10368628920263488	0.10368628920263488
2027	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.006719279105367429	0.006719279105367429	1.0	0.08197120900271893	0.08197120900271893
2033	L-Glutamine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0026877116417874975	0.0026877116417874975	1.0	0.0518431445977913	0.0518431445977913
2034	Putrescine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0026877116418832074	0.0026877116418832074	-1.0	0.05184314459871437	-0.05184314459871437
2036	Spermidine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0013438558207012786	0.0013438558207012786	-1.0	0.03665863910050779	-0.03665863910050779
2039	Pyruvate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0006719279104787136	0.0006719279104787136	1.0	0.025921572299509796	0.025921572299509796
2041	L-Asparagine-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0026877116418163784	0.0026877116418163784	1.0	0.051843144598069844	0.051843144598069844
2047	D-Mannose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0006719279104780752	0.0006719279104780752	1.0	0.025921572299497483	0.025921572299497483
2048	Melitose-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.0026877116421177485	0.0026877116421177485	1.0	0.0518431446009764	0.0518431446009764
2059	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.012094702388688275	0.012094702388688275	1.0	0.10997591731232922	0.10997591731232922
2065	O2-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.0013438558208965757	0.0013438558208965757	-1.0	0.03665863910317151	-0.03665863910317151
2066	Urea-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.001343855820922879	0.001343855820922879	1.0	0.036658639103530274	0.036658639103530274
2072	Sucrose	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.00134385582111469	0.00134385582111469	1.0	0.03665863910614645	0.03665863910614645
2073	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9838737301483266	0.9838737301483266	-1.0	0.9919040932208751	-0.9919040932208751
2074	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	0.010078918657442369	0.010078918657442369	1.0	0.10039381782481613	0.10039381782481613
2085	Folate-e0	Phosphate-e0	Flavonifractor_plautii_YL31	-84.97183663965956	84.97183663965956	-1.0	9.218016958091342	-9.218016958091342
2095	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-99.00670138041403	99.00670138041403	-1.0	9.950211122404088	-9.950211122404088
2110	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	-5.827247521754173	5.827247521754173	-1.0	2.4139692462320586	-2.4139692462320586
2116	Folate-e0	Mn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735485953	0.6160741735485953	-1.0	0.7849039263174795	-0.7849039263174795
2121	Folate-e0	Zn2+-e0	Flavonifractor_plautii_YL31	-0.6160741735480509	0.6160741735480509	-1.0	0.7849039263171328	-0.7849039263171328
2126	Folate-e0	L-Lysine-e0	Flavonifractor_plautii_YL31	-27.512666238397262	27.512666238397262	-1.0	5.245251780267298	-5.245251780267298
2133	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-38.55255786008957	38.55255786008957	-1.0	6.2090706116205165	-6.2090706116205165
2135	5'-Deoxyadenosine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	1.0000000000001488	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
2140	Folate-e0	Sulfate-e0	Flavonifractor_plautii_YL31	-0.6160741735474284	0.6160741735474284	-1.0	0.7849039263167362	-0.7849039263167362
2144	Putrescine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000462	1.0000000000000462	1.0	1.000000000000023	1.000000000000023
2145	Spermidine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000000382	1.0000000000000382	1.0	1.000000000000019	1.000000000000019
2147	Folate-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-24.381572227984414	24.381572227984414	-1.0	4.937769965073749	-4.937769965073749
2157	Folate-e0	L-Leucine-e0	Flavonifractor_plautii_YL31	-43.15096007008437	43.15096007008437	-1.0	6.568939036867702	-6.568939036867702
2161	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
2163	Folate-e0	L-Histidine-e0	Flavonifractor_plautii_YL31	-7.5955213541604625	7.5955213541604625	-1.0	2.7559973429160745	-2.7559973429160745
2168	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-17.72288315970384	17.72288315970384	-1.0	4.209855479669562	-4.209855479669562
2173	Folate-e0	Co2+-e0	Flavonifractor_plautii_YL31	-0.6160741735459097	0.6160741735459097	-1.0	0.7849039263157687	-0.7849039263157687
2178	Folate-e0	L-Valine-e0	Flavonifractor_plautii_YL31	-33.92666204858101	33.92666204858101	-1.0	5.824659822563118	-5.824659822563118
2183	Folate-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-24.732890978401358	24.732890978401358	-1.0	4.973217366896541	-4.973217366896541
2191	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999973	0.9999999999999973	-1.0	0.9999999999999987	-0.9999999999999987
2193	Folate-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-23.29293215275529	23.29293215275529	-1.0	4.826275184109925	-4.826275184109925
2198	Folate-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.6160741735483104	0.6160741735483104	-1.0	0.784903926317298	-0.784903926317298
2204	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000006142	1.0000000000006142	1.0	1.000000000000307	1.000000000000307
2205	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	3.5000000000008527	3.5000000000008527	1.0	1.8708286933871985	1.8708286933871985
2209	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999991687	1.4999999999991687	1.0	1.2247448713912497	1.2247448713912497
2215	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	-319.21026515257836	319.21026515257836	-1.0	17.86645642405282	-17.86645642405282
2220	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.5000000000002851	0.5000000000002851	-1.0	0.7071067811867491	-0.7071067811867491
2221	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.9999999999993658	0.9999999999993658	-1.0	0.9999999999996829	-0.9999999999996829
2231	Folate-e0	Uracil-e0	Flavonifractor_plautii_YL31	-27.70773422072421	27.70773422072421	-1.0	5.263813657484866	-5.263813657484866
2242	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999998658	0.9999999999998658	1.0	0.9999999999999328	0.9999999999999328
2247	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	-37.38985707608682	37.38985707608682	-1.0	6.114724611631076	-6.114724611631076
2249	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000000964	1.0000000000000964	1.0	1.0000000000000482	1.0000000000000482
2260	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.000000000000015	1.000000000000015	1.0	1.0000000000000075	1.0000000000000075
2262	Folate-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-12.988290196746235	12.988290196746235	-1.0	3.6039270520844666	-3.6039270520844666
2269	Folate-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-8.675670642339615	8.675670642339615	-1.0	2.9454491410207058	-2.9454491410207058
2274	Folate-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-11.389036637734021	11.389036637734021	-1.0	3.37476467886785	-3.37476467886785
2278	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
2282	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000002753	1.0000000000002753	1.0	1.0000000000001377	1.0000000000001377
2285	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.9999999999999059	0.9999999999999059	1.0	0.9999999999999529	0.9999999999999529
2291	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-63.3216624815374	63.3216624815374	-1.0	7.957490966475388	-7.957490966475388
2299	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-19.326382112256834	19.326382112256834	-1.0	4.396178125628764	-4.396178125628764
2304	Folate-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.6160741735467018	0.6160741735467018	-1.0	0.7849039263162733	-0.7849039263162733
2310	Folate-e0	Cytosine-e0	Flavonifractor_plautii_YL31	-12.821227349081697	12.821227349081697	-1.0	3.5806741472914982	-3.5806741472914982
2315	Folate-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.616074173547223	0.616074173547223	-1.0	0.7849039263166053	-0.7849039263166053
2321	Folate-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.2827408402303755	1.2827408402303755	-1.0	1.132581493858334	-1.132581493858334
2330	Folate-e0	Fumarate-e0	Flavonifractor_plautii_YL31	17.060726243454848	17.060726243454848	1.0	4.130463199624813	4.130463199624813
2332	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000624	1.0000000000000624	-1.0	1.000000000000031	-1.000000000000031
2337	Folate-e0	Glycine-e0	Flavonifractor_plautii_YL31	-46.03296796167294	46.03296796167294	-1.0	6.784759978191781	-6.784759978191781
2347	Folate-e0	K+-e0	Flavonifractor_plautii_YL31	-0.6160741735485236	0.6160741735485236	-1.0	0.7849039263174338	-0.7849039263174338
2365	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	50.977244352942904	50.977244352942904	1.0	7.13983503681583	7.13983503681583
2376	Spermidine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.5000000000001276	0.5000000000001276	1.0	0.7071067811866377	0.7071067811866377
2378	Inosine-e0	Butyrate-e0	Flavonifractor_plautii_YL31	0.4999999999994909	0.4999999999994909	1.0	0.7071067811861875	0.7071067811861875
2383	Folate-e0	Butyrate-e0	Flavonifractor_plautii_YL31	-158.50934563092187	158.50934563092187	-1.0	12.590049468962459	-12.590049468962459
2387	Puryvate	Butyrate-e0	Flavonifractor_plautii_YL31	0.49999999999981504	0.49999999999981504	1.0	0.7071067811864168	0.7071067811864168
2393	Folate-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.616074173548483	0.616074173548483	-1.0	0.784903926317408	-0.784903926317408
2400	Folate-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.6160741735489326	0.6160741735489326	-1.0	0.7849039263176943	-0.7849039263176943
2409	Folate-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-23.688576824422544	23.688576824422544	-1.0	4.867091207736151	-4.867091207736151
2427	Folate-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-31.43923933181115	31.43923933181115	-1.0	5.6070704768008	-5.6070704768008
2429	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	1.0000000000000846	1.0000000000000846	1.0	1.0000000000000422	1.0000000000000422
2432	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000002995	1.0000000000002995	-1.0	1.0000000000001497	-1.0000000000001497
2438	Putrescine-e0	H2O-e0	Flavonifractor_plautii_YL31	0.9999999999981599	0.9999999999981599	1.0	0.99999999999908	0.99999999999908
2443	Inosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.9999999999975222	1.9999999999975222	-1.0	1.414213562372219	-1.414213562372219
2453	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	924.1291083426821	924.1291083426821	1.0	30.399491909284965	30.399491909284965
2454	O2-e0	H2O-e0	Flavonifractor_plautii_YL31	1.9999999999978535	1.9999999999978535	1.0	1.4142135623723362	1.4142135623723362
2460	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.000000000002223	3.000000000002223	-1.0	1.7320508075695191	-1.7320508075695191
2468	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999999802	0.9999999999999802	-1.0	0.9999999999999901	-0.9999999999999901
2469	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000309	1.0000000000000309	-1.0	1.0000000000000153	-1.0000000000000153
2472	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.000000000000042	1.000000000000042	1.0	1.0000000000000209	1.0000000000000209
2476	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-14.954595886291013	14.954595886291013	-1.0	3.86711725789263	-3.86711725789263
2478	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999999447	0.9999999999999447	1.0	0.9999999999999724	0.9999999999999724
2479	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000000364	1.0000000000000364	-1.0	1.0000000000000182	-1.0000000000000182
2484	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
2485	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999927	0.9999999999999927	-1.0	0.9999999999999963	-0.9999999999999963
2487	Folate-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.3333333333309707	0.3333333333309707	1.0	0.5773502691875797	0.5773502691875797
2491	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
2492	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
2494	Folate-e0	Urea-e0	Flavonifractor_plautii_YL31	0.6666666666650338	0.6666666666650338	1.0	0.8164965809267262	0.8164965809267262
2507	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	1.000000000000413	1.000000000000413	1.0	1.0000000000002065	1.0000000000002065
2511	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	1.9999999999993405	1.9999999999993405	1.0	1.414213562372862	1.414213562372862
2517	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-251.06070812819422	251.06070812819422	-1.0	15.844895333456584	-15.844895333456584
2520	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-1.9999999999995235	1.9999999999995235	-1.0	1.4142135623729266	-1.4142135623729266
2536	Folate-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-14.853463981467378	14.853463981467378	-1.0	3.8540191983781527	-3.8540191983781527
2541	Folate-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-4.557312812494888	4.557312812494888	-1.0	2.134786362260844	-2.134786362260844
2547	Folate-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.6666666666648497	0.6666666666648497	-1.0	0.8164965809266134	-0.8164965809266134
2552	Folate-e0	Niacin	Flavonifractor_plautii_YL31	-0.6666666666740372	0.6666666666740372	-1.0	0.8164965809322395	-0.8164965809322395
2559	Folate-e0	PAN	Flavonifractor_plautii_YL31	-0.6666666666482013	0.6666666666482013	-1.0	0.8164965809164183	-0.8164965809164183
2563	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
2564	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
